PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,628265735,0.76755995,0.21084763,-0.49367818,0.35025275,9.282176971435547,-1.0660220384597778,3.4904234409332275,-5.738887310028076,-3.7591655254364014, 11.682414054870605
166,628282402,0.7661803,0.21063003,-0.49432135,0.35248998,9.289030075073242,-1.3723450899124146,3.658097505569458,5.4018964767456055,-4.234820365905762, 15.383186340332031
167,628299069,0.7642304,0.21132459,-0.4948343,0.35557407,9.044687271118164,-1.0051486492156982,4.3720173835754395,14.932046890258789,-6.454745292663574, 18.197351455688477
168,628315736,0.76226807,0.2118811,-0.4954154,0.35863265,8.710978507995605,-0.534419596195221,5.078444480895996,13.814230918884277,-6.561577320098877, 18.54796600341797
169,628332403,0.7606552,0.21188343,-0.49614677,0.36103684,8.684508323669434,-0.5843665599822998,5.052778720855713,10.709129333496094,-5.916914939880371, 17.697872161865234
170,628349070,0.75903857,0.21223816,-0.49661052,0.3635846,8.828248023986816,-0.2794017791748047,4.719165802001953,11.811101913452148,-5.18996000289917, 15.982545852661133
171,628365737,0.7580303,0.2121807,-0.49711707,0.36502588,9.044903755187988,-0.12857301533222198,4.591704845428467,11.516039848327637,-4.252673149108887, 13.205097198486328
172,628382404,0.7564815,0.21246757,-0.49744913,0.36761078,9.18805980682373,-0.014916984364390373,4.4933390617370605,3.9605517387390137,-3.7545299530029297, 12.494645118713379
173,628399071,0.75651324,0.20924397,-0.49950272,0.36660844,9.324213027954102,0.09648683667182922,4.655909061431885,-16.630250930786133,-4.510659694671631, 11.963472366333008
174,628415738,0.75550616,0.20698889,-0.5013941,0.36738268,9.262201309204102,-0.36605751514434814,4.274835586547852,-24.301645278930664,-6.000878810882568, 10.90351390838623
175,628432405,0.7552656,0.20379917,-0.5038665,0.3662766,9.164731979370117,-0.5970512628555298,4.199821949005127,-23.1917667388916,-7.585000991821289, 10.056639671325684
176,628449072,0.7546726,0.20145777,-0.50603276,0.36580774,9.079510688781738,-0.7784331440925598,4.251078128814697,-17.668197631835938,-8.312142372131348, 9.825272560119629
177,628465739,0.7540635,0.19945566,-0.50803876,0.36537984,8.929159164428711,-0.9879477024078369,4.211779594421387,-11.40160846710205,-8.632719039916992, 10.41633129119873
178,628482406,0.75274295,0.19896723,-0.5091865,0.3667688,8.878911972045898,-1.0145431756973267,4.082487106323242,-1.7947728633880615,-7.410872936248779, 11.724254608154297
179,628499073,0.7519483,0.19740129,-0.5106456,0.367216,8.90831470489502,-0.8901717662811279,3.9762511253356934,-4.1058855056762695,-6.4164605140686035, 13.257790565490723
180,628515740,0.75097984,0.19563925,-0.51209575,0.36812043,8.957086563110352,-0.9272257685661316,3.4323806762695312,-8.573884963989258,-5.420561790466309, 14.397135734558105
181,628532407,0.7501142,0.1931428,-0.51400083,0.36854818,8.958561897277832,-1.1500718593597412,3.516400098800659,-14.06052303314209,-6.279820919036865, 15.424088478088379
182,628549074,0.74937826,0.18963985,-0.516523,0.3683385,9.126630783081055,-0.9556335210800171,2.8060214519500732,-23.781156539916992,-7.228489398956299, 15.932538032531738
183,628565741,0.74851114,0.1859818,-0.5196844,0.36751875,9.170317649841309,-1.3146837949752808,2.42771053314209,-28.42285919189453,-11.30763053894043, 14.407054901123047
184,628582408,0.74730575,0.18281536,-0.5232501,0.36649972,9.118003845214844,-1.8056843280792236,2.145608425140381,-27.660600662231445,-15.960800170898438, 12.780617713928223
185,628599075,0.74574745,0.17892222,-0.5280433,0.36471635,9.222195625305176,-2.057842493057251,2.26012921333313,-36.857093811035156,-22.564926147460938, 13.831527709960938
186,628615742,0.74415,0.1732363,-0.5342278,0.3617054,9.44655704498291,-1.6723085641860962,1.5344579219818115,-53.85585403442383,-26.776830673217773, 15.842880249023438
187,628632409,0.74224544,0.16814578,-0.54050756,0.35867873,9.878439903259277,-1.3720287084579468,1.0592163801193237,-50.765037536621094,-29.76139259338379, 14.423445701599121
188,628649076,0.7398259,0.16417328,-0.54708004,0.35553935,9.830267906188965,-1.5998824834823608,1.0802137851715088,-45.59255599975586,-35.90690231323242, 11.315196990966797
189,628665743,0.7366222,0.16121507,-0.55414575,0.35259056,9.782771110534668,-2.2567062377929688,1.2878973484039307,-40.03062057495117,-43.48898696899414, 10.945247650146484
190,628682410,0.7325682,0.1595006,-0.56155926,0.35007828,9.83650016784668,-2.0025417804718018,1.3020917177200317,-31.944747924804688,-50.90549850463867, 10.838611602783203
191,628699077,0.7277546,0.1589731,-0.56919044,0.34802777,9.73417854309082,-1.6897462606430054,1.408287525177002,-23.861520767211914,-57.179752349853516, 10.636686325073242
192,628715744,0.7223833,0.1592378,-0.576979,0.3462676,9.666192054748535,-1.585119605064392,1.84428870677948,-18.521587371826172,-61.641544342041016, 10.501370429992676
193,628732411,0.716697,0.15957671,-0.5850512,0.3443774,9.642746925354004,-1.2047736644744873,1.36607027053833,-19.005355834960938,-64.56879425048828, 10.632279396057129
194,628749078,0.71055615,0.16196635,-0.59223866,0.343701,9.70821762084961,-1.1024506092071533,1.3338606357574463,-1.4311572313308716,-65.4986572265625, 8.49986457824707
195,628765745,0.7040165,0.16552414,-0.5989912,0.34376162,9.79539966583252,-1.274342656135559,1.7511558532714844,8.738907814025879,-66.88471221923828, 7.8347649574279785
196,628782412,0.6972457,0.1699304,-0.60527015,0.34441277,9.74248218536377,-0.9656956791877747,1.88267982006073,16.652677536010742,-66.85842895507812, 7.229747772216797
197,628799079,0.6904058,0.17420359,-0.6116414,0.34480095,9.685432434082031,-0.7326377034187317,2.3481760025024414,14.761726379394531,-67.57783508300781, 6.831502914428711
198,628815746,0.6839877,0.1772256,-0.61854297,0.34373927,9.640217781066895,-0.2660827338695526,2.551510810852051,0.9424663186073303,-67.12480926513672, 4.899845600128174
199,628832413,0.6781733,0.17891675,-0.62595767,0.34094974,9.80218505859375,-0.2939683198928833,2.04455304145813,-14.648215293884277,-65.98114776611328, 1.713715672492981
200,628849080,0.67233086,0.18107256,-0.63319176,0.33801252,9.87011432647705,-0.8300272822380066,1.5983866453170776,-12.675341606140137,-66.56483459472656, -1.0455914735794067
201,628865747,0.66620284,0.18424708,-0.6398661,0.33585444,9.874297142028809,-0.8096504211425781,1.4891412258148193,-2.9400641918182373,-66.63639831542969, -1.8584611415863037
202,628882414,0.6599762,0.1884871,-0.64576274,0.33450648,9.63565444946289,-0.6069669723510742,1.685482144355774,7.408245086669922,-64.96537017822266, -3.541200876235962
203,628899081,0.6537026,0.19289261,-0.65142983,0.33332327,9.28172779083252,-1.1647340059280396,2.1250967979431152,9.46607494354248,-64.34613037109375, -3.6594433784484863
204,628915748,0.64732194,0.19827728,-0.65642965,0.3328071,9.21321964263916,-1.2922906875610352,1.7214055061340332,18.51062774658203,-63.264122009277344, -5.6627349853515625
205,628932415,0.64059085,0.20460923,-0.66089666,0.33315784,9.435524940490723,-1.2946218252182007,0.853548526763916,28.317981719970703,-63.525001525878906, -5.991002559661865
206,628949082,0.6340073,0.21169235,-0.66454095,0.33407566,9.464353561401367,-0.6369300484657288,1.4291563034057617,35.878021240234375,-60.18198013305664, -8.389086723327637
207,628965749,0.6278914,0.218173,-0.6680061,0.33454603,9.66672134399414,-0.8538244366645813,1.0984113216400146,30.919261932373047,-56.594051361083984, -8.875470161437988
208,628982416,0.62195945,0.22496419,-0.6709086,0.3353199,9.379390716552734,-0.645080029964447,0.8624134659767151,34.66343688964844,-53.6330451965332, -10.222332000732422
209,628999083,0.6162325,0.23180291,-0.67361283,0.33581364,9.297356605529785,-0.7902687191963196,0.977432370185852,33.70394515991211,-52.42861557006836, -12.376450538635254
210,629015750,0.6109462,0.2379172,-0.6766367,0.33511665,9.285207748413086,-0.9763675928115845,0.9781081080436707,23.668542861938477,-52.025997161865234, -14.539804458618164
211,629032417,0.6062617,0.24309176,-0.67988175,0.33333787,9.341655731201172,-1.2070115804672241,0.37400150299072266,13.187826156616211,-49.823421478271484, -15.713384628295898
212,629049084,0.60169125,0.24803911,-0.68323815,0.33110443,9.179187774658203,-1.441138744354248,0.5372419953346252,9.663507461547852,-50.0339469909668, -16.61020851135254
213,629065751,0.59717363,0.25289595,-0.68654174,0.32876745,9.199040412902832,-1.4977508783340454,0.2897401750087738,8.823232650756836,-49.5923957824707, -16.82686424255371
214,629082418,0.5927245,0.2581586,-0.689201,0.32716042,9.312212944030762,-1.4214320182800293,0.34711092710494995,15.27113151550293,-46.3190803527832, -17.028852462768555
215,629099085,0.5882829,0.264255,-0.69078034,0.32697916,9.234554290771484,-1.2496026754379272,0.9026561379432678,27.83182144165039,-41.283355712890625, -17.10829734802246
216,629115752,0.5836037,0.27085882,-0.69140863,0.32862818,8.861956596374512,-1.7220457792282104,1.2402119636535645,41.13628005981445,-36.4673957824707, -13.308712005615234
217,629132419,0.5787278,0.27807528,-0.6906706,0.33275002,8.578763008117676,-1.921549916267395,1.088951826095581,58.79005432128906,-28.803956985473633, -8.424068450927734
218,629149086,0.5745694,0.2858018,-0.68812233,0.33863726,8.608474731445312,-0.6538827419281006,1.878291368484497,71.95867919921875,-16.081974029541016, -8.960328102111816
219,629165753,0.5735759,0.28920117,-0.68674684,0.34022433,8.615456581115723,0.025320593267679214,2.498884439468384,25.55531120300293,-4.252833366394043, -10.510531425476074
220,629182420,0.57429206,0.29154873,-0.68482214,0.3408911,8.451371192932129,0.07363380491733551,1.4840552806854248,14.9351167678833,6.448884963989258, -14.2044038772583
221,629199087,0.57301366,0.29297045,-0.6850554,0.34135464,10.90497875213623,-4.620422840118408,-6.618851184844971,9.255022048950195,-9.812820434570312, -1.5891921520233154
222,629215754,0.56974405,0.297782,-0.68456763,0.34363455,10.96609115600586,-1.0086870193481445,-1.633186936378479,36.88579559326172,-20.378759384155273, -7.334345817565918
223,629232421,0.5674291,0.29971135,-0.68602115,0.34288839,10.051563262939453,-1.8233604431152344,1.501949429512024,4.8162665367126465,-22.85361671447754, -3.88202166557312
224,629249088,0.56524694,0.30023813,-0.68841046,0.34123906,9.766244888305664,-1.7203490734100342,1.185915231704712,-7.40924596786499,-24.559959411621094, 0.799918532371521
225,629265755,0.56190306,0.30202985,-0.6903656,0.3412304,10.02437686920166,-1.7520710229873657,-0.24960753321647644,8.673006057739258,-28.065074920654297, 2.9971628189086914
226,629282422,0.55849534,0.3037329,-0.69257116,0.34084418,10.928799629211426,-0.606450617313385,-0.11129474639892578,6.078419208526611,-29.957517623901367, 2.608898878097534
227,629299089,0.5558311,0.30366597,-0.6962293,0.3377928,11.819546699523926,-1.3456504344940186,0.7740504741668701,-18.367280960083008,-33.47663497924805, 2.1332733631134033
228,629315756,0.5531125,0.30363682,-0.7005566,0.33330482,10.478240013122559,-2.5988144874572754,-0.6357775926589966,-26.551563262939453,-39.4965934753418, -2.007884979248047
229,629332423,0.5499015,0.3043289,-0.70484287,0.32892078,8.798454284667969,-2.5197594165802,-2.0919604301452637,-22.193817138671875,-43.1901969909668, -4.105967998504639
230,629349090,0.54631644,0.30593103,-0.7085331,0.32546216,6.983933925628662,-1.464380145072937,-3.345724582672119,-12.14359188079834,-42.83751678466797, -5.483103275299072
231,629365757,0.5422632,0.30844778,-0.7113784,0.32365307,6.341252326965332,-1.8355484008789062,-3.3192577362060547,2.212841272354126,-40.41953659057617, -4.498589515686035
232,629382424,0.5372262,0.31242925,-0.71333295,0.32393247,8.868917465209961,-1.7967106103897095,-1.9693951606750488,21.95818519592285,-40.64048385620117, -3.6186540126800537
233,629399091,0.5325561,0.31648248,-0.71581626,0.32222703,13.743704795837402,-0.5423363447189331,0.45900866389274597,10.521018981933594,-45.2097053527832, -11.009194374084473
234,629415758,0.5286128,0.32128417,-0.7185442,0.31786692,14.663180351257324,0.18809188902378082,0.1961064487695694,-1.9300153255462646,-50.12024688720703, -25.433401107788086
235,629432425,0.5248484,0.3259095,-0.72156405,0.31251013,11.209052085876465,-0.1562565714120865,-1.6805846691131592,-8.523296356201172,-52.27400588989258, -27.840526580810547
236,629449092,0.52078766,0.33010802,-0.7246642,0.30768642,8.91461181640625,-1.0185197591781616,-2.510481357574463,-6.911012649536133,-51.96785354614258, -22.93425750732422
237,629465759,0.51621556,0.33378538,-0.7277403,0.3041435,8.97956371307373,-2.206164836883545,-2.6516621112823486,-1.1790536642074585,-50.4061393737793, -14.728672981262207
238,629482426,0.5105798,0.3377428,-0.7302712,0.3032195,10.462196350097656,-2.487257242202759,-2.669672966003418,16.49002456665039,-48.35578155517578, -5.915436744689941
239,629499093,0.50454116,0.34231025,-0.7314566,0.30534127,11.305960655212402,-2.273221492767334,-3.450455665588379,37.6500358581543,-39.866695404052734, -0.6270695924758911
240,629515760,0.497553,0.34844312,-0.7306849,0.31165385,10.817920684814453,-2.128697395324707,-4.328598976135254,70.48822784423828,-31.271892547607422, 3.3904306888580322
241,629532427,0.4902942,0.35532305,-0.7288128,0.31967047,11.06071949005127,0.5017311573028564,-4.661386013031006,84.60359954833984,-26.342941284179688, 3.3886728286743164
242,629549094,0.48327738,0.36261773,-0.7264658,0.32741252,11.369580268859863,-0.4080657958984375,-4.338996887207031,85.10235595703125,-25.06114387512207, -1.2126412391662598
243,629565761,0.47684222,0.37149653,-0.7219693,0.33670816,12.187726974487305,-1.2316358089447021,-3.820361614227295,101.5340805053711,-14.674603462219238, -10.571295738220215
244,629582428,0.47598064,0.37599075,-0.7165779,0.34436843,14.314163208007812,0.8153508901596069,-3.598104953765869,66.87998962402344,21.896461486816406, -9.325404167175293
245,629599095,0.48148698,0.37515804,-0.7115859,0.34795496,16.920238494873047,2.4888052940368652,-2.0534961223602295,11.992645263671875,54.0032958984375, -10.333698272705078
246,629615762,0.49196345,0.3704937,-0.70631903,0.3490274,18.39604377746582,1.867641568183899,-1.2693969011306763,-25.123043060302734,81.77488708496094, -12.313756942749023
247,629632429,0.50675744,0.36408713,-0.6984788,0.3503784,18.8787784576416,1.0036553144454956,2.447110176086426,-34.47941970825195,116.16490936279297, -19.659971237182617
248,629649096,0.53498936,0.35002333,-0.6851388,0.3490774,13.001508712768555,1.2163236141204834,0.9910737872123718,-94.32563781738281,211.3827362060547, -38.165958404541016
249,629665763,0.5509276,0.3376179,-0.68339413,0.3398022,5.12929105758667,-6.581235408782959,-5.061566352844238,-124.04972076416016,87.44292449951172, -17.837678909301758
250,629682430,0.559013,0.33447438,-0.67848015,0.33955282,3.1621155738830566,-3.6924824714660645,-3.5713391304016113,-20.935684204101562,62.04698181152344, -16.467771530151367
251,629699097,0.5673752,0.33098945,-0.6737303,0.33855456,1.4872180223464966,-2.682513475418091,0.547280490398407,-26.764921188354492,61.929046630859375, -18.17851448059082
252,629715764,0.58451205,0.3201095,-0.668291,0.33054948,-0.09796712547540665,3.9233999252319336,8.69589900970459,-106.44641876220703,106.52010345458984, -33.38691329956055
253,629732431,0.60180223,0.30667078,-0.6596492,0.32962105,3.663728713989258,-4.942160129547119,4.270721912384033,-77.28813934326172,141.12161254882812, -0.47091972827911377
254,629749098,0.6123785,0.29884404,-0.6462042,0.3436644,5.100599765777588,-6.6934638023376465,1.1693646907806396,38.86235046386719,149.22401428222656, 40.90325927734375
255,629765765,0.6177112,0.29414454,-0.63263124,0.36289078,6.4830193519592285,-2.5507586002349854,-2.5915517807006836,86.12561798095703,129.6931610107422, 60.723854064941406
256,629782432,0.6198062,0.29109222,-0.6238059,0.3767921,5.377285003662109,2.264453887939453,-6.0331010818481445,64.64391326904297,80.6910400390625, 48.570098876953125
257,629799099,0.618591,0.29138547,-0.62169015,0.38202226,5.1683573722839355,0.246179461479187,-12.444097518920898,30.955520629882812,12.154422760009766, 19.405439376831055
258,629815766,0.61412257,0.2936336,-0.6262097,0.38012403,2.8364057540893555,1.7587497234344482,-8.785460472106934,-2.06162166595459,-48.84320068359375, 2.61122989654541
259,629832433,0.6078774,0.2932101,-0.64012945,0.36707953,6.106617450714111,1.9092864990234375,-11.049986839294434,-82.29032897949219,-111.33448028564453, -9.244941711425781
260,629849100,0.59789646,0.29493123,-0.65723324,0.3515392,4.170053005218506,1.3175138235092163,-2.5636954307556152,-84.785888671875,-151.07577514648438, -13.156338691711426
261,629865767,0.58727753,0.29970595,-0.66956323,0.34200388,3.2185540199279785,0.7079408764839172,12.413385391235352,-32.22993469238281,-129.43624877929688, -10.332841873168945
262,629882434,0.5764513,0.29996398,-0.6830788,0.33335996,8.144394874572754,-1.034032940864563,-12.359694480895996,-48.76626968383789,-123.24124145507812, 17.02021598815918
