PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,628567935,0.81350935,-0.19876705,-0.5377689,-0.09746286,8.394893646240234,-2.544769287109375,3.1678709983825684,12.177326202392578,5.489284515380859, -0.33967578411102295
161,628584602,0.8143892,-0.19678831,-0.5373527,-0.096421115,8.70556354522705,-2.434875011444092,2.713850259780884,16.746707916259766,5.521649360656738, 1.2855091094970703
162,628601269,0.81499785,-0.19518234,-0.53714776,-0.0956803,8.79980754852295,-2.223707914352417,2.2372047901153564,13.36258316040039,3.5252766609191895, 0.49381959438323975
163,628617936,0.8151902,-0.19477132,-0.537001,-0.09570333,8.733052253723145,-2.058375120162964,2.6984331607818604,3.3567304611206055,1.9595320224761963, 0.26368919014930725
164,628634603,0.8149982,-0.19599971,-0.5366139,-0.09699388,9.15310287475586,-1.7415748834609985,2.9132721424102783,-11.18368911743164,2.5398781299591064, -0.7292835116386414
165,628651270,0.8147963,-0.19724667,-0.536193,-0.09847713,9.18954849243164,-1.7912596464157104,2.7867560386657715,-12.002669334411621,2.957993268966675, -1.6735602617263794
166,628667937,0.81470716,-0.19805919,-0.5357649,-0.0999046,8.987186431884766,-1.1934515237808228,2.6565868854522705,-9.1998291015625,3.6619064807891846, -2.857609987258911
167,628684604,0.81463987,-0.19855167,-0.5354299,-0.10126235,8.645606994628906,-1.0114203691482544,2.5632104873657227,-6.998748302459717,3.367321491241455, -3.6880247592926025
168,628701271,0.8146291,-0.19871065,-0.53518695,-0.10231628,8.408665657043457,-1.3700486421585083,2.7928004264831543,-3.862971544265747,2.9089815616607666, -3.2437331676483154
169,628717938,0.81485546,-0.19832133,-0.5349386,-0.1025677,8.68498420715332,-2.017472505569458,2.986565589904785,2.454740524291992,3.1245129108428955, -0.575082004070282
170,628734605,0.8152183,-0.19782126,-0.5345949,-0.10244253,9.071866035461426,-1.9456883668899536,2.7444252967834473,4.578993320465088,3.741624593734741, 1.343763828277588
171,628751272,0.81561345,-0.19731544,-0.5342703,-0.10196413,9.066346168518066,-2.061326265335083,2.591423988342285,5.949543476104736,3.3192849159240723, 3.290752410888672
172,628767939,0.8160528,-0.19666304,-0.5339798,-0.10122888,8.94560718536377,-1.8514297008514404,2.9003257751464844,7.818759441375732,3.0890400409698486, 4.174557685852051
173,628784606,0.8164183,-0.1962024,-0.5336508,-0.100910045,9.2110013961792,-1.1166558265686035,4.0601396560668945,5.107691287994385,3.48551082611084, 2.5534772872924805
174,628801273,0.8168117,-0.19652647,-0.53282166,-0.10147573,9.64232349395752,-1.2164723873138428,4.628605842590332,-2.9068756103515625,7.01807975769043, 1.198642611503601
175,628817940,0.8173268,-0.19649066,-0.5319672,-0.10187923,10.022367477416992,-0.8005726337432861,4.537417888641357,-0.10228433459997177,7.567561149597168, 0.9871327877044678
176,628834607,0.8176912,-0.19626758,-0.5314539,-0.1020635,9.557851791381836,0.40713244676589966,3.6101272106170654,1.682978630065918,4.912843227386475, 1.0163569450378418
177,628851274,0.8182506,-0.19499728,-0.5311099,-0.1018058,9.360422134399414,1.4521856307983398,3.555332660675049,9.569490432739258,4.804643154144287, -0.26550132036209106
178,628867941,0.8188165,-0.1919925,-0.53151333,-0.10085761,9.086742401123047,2.998883008956909,0.599245011806488,22.33245086669922,0.9182233214378357, -3.522162437438965
179,628884608,0.818472,-0.18658715,-0.53442144,-0.09840035,10.058980941772461,2.6137781143188477,-1.5433868169784546,41.90562057495117,-16.67925262451172, -7.458497524261475
180,628901275,0.8176346,-0.17911631,-0.53883886,-0.09509927,9.712468147277832,-0.4349900484085083,1.533490777015686,57.1172981262207,-26.376747131347656, -12.296257019042969
181,628917942,0.816239,-0.16964805,-0.5444657,-0.09236101,8.695401191711426,-0.016449835151433945,3.4589412212371826,66.41934967041016,-33.100093841552734, -24.650691986083984
182,628934609,0.81368035,-0.16149937,-0.550655,-0.0928513,8.610777854919434,2.0505993366241455,3.63250994682312,46.06108856201172,-37.683345794677734, -39.11770248413086
183,628951276,0.8095444,-0.1581753,-0.5566067,-0.09903498,8.831759452819824,2.0473837852478027,4.39302921295166,-4.2431159019470215,-39.124637603759766, -53.21657943725586
184,628967943,0.80452144,-0.15781307,-0.56208843,-0.10907371,8.85753059387207,1.8171924352645874,3.4731686115264893,-36.713645935058594,-37.81978225708008, -63.239013671875
185,628984610,0.798888,-0.15866813,-0.5673553,-0.12128737,9.681199073791504,1.763034701347351,1.9511370658874512,-53.1500244140625,-37.53595733642578, -70.7957534790039
186,629001277,0.7932245,-0.15866025,-0.57278556,-0.13243295,9.574524879455566,-0.7617454528808594,2.1180853843688965,-45.42831802368164,-38.822906494140625, -68.75725555419922
187,629017944,0.7879604,-0.15693279,-0.57828367,-0.14169933,9.643171310424805,-0.4890234172344208,1.734001874923706,-29.242799758911133,-37.99674606323242, -65.31671142578125
188,629034611,0.7828451,-0.15425652,-0.5839403,-0.14957397,10.066099166870117,-0.5831772089004517,1.3437488079071045,-18.88344383239746,-38.7829475402832, -61.73704147338867
189,629051278,0.7777277,-0.15013911,-0.59026575,-0.15551256,10.220040321350098,-0.8439292907714844,1.6006429195404053,-0.8730118274688721,-43.040283203125, -57.31401062011719
190,629067945,0.7725478,-0.14542222,-0.59691924,-0.16034299,10.118341445922852,-0.28075510263442993,1.9450773000717163,7.145423412322998,-45.50398635864258, -54.26033401489258
191,629084612,0.7671743,-0.14091147,-0.6037102,-0.16468656,10.223505020141602,-0.5797064900398254,1.647510290145874,8.029561996459961,-47.71815490722656, -51.19234848022461
192,629101279,0.76172787,-0.13607612,-0.6107038,-0.16821128,10.267008781433105,-0.7926502227783203,1.979859709739685,13.3290376663208,-49.47936248779297, -48.539039611816406
193,629117946,0.75607806,-0.13211094,-0.617472,-0.172108,10.080693244934082,-0.5949314832687378,2.0009918212890625,6.791019916534424,-49.800174713134766, -46.91714859008789
194,629134613,0.75012,-0.12952666,-0.6238811,-0.17696154,10.068255424499512,-0.6080607771873474,1.6813883781433105,-5.124212265014648,-50.014892578125, -46.12187576293945
195,629151280,0.7438848,-0.12804733,-0.6299793,-0.1826621,10.126978874206543,-0.5438084006309509,1.5721068382263184,-15.05141830444336,-50.194091796875, -45.87076187133789
196,629167947,0.7375535,-0.12750855,-0.63564605,-0.18897304,10.156004905700684,-1.0340496301651,1.417988896369934,-23.10352897644043,-49.0585823059082, -44.72100067138672
197,629184614,0.7313039,-0.12678246,-0.64122033,-0.19482654,10.17675495147705,-1.1910556554794312,1.3147315979003906,-20.171354293823242,-48.40061950683594, -43.1268310546875
198,629201281,0.72525465,-0.12549303,-0.6468018,-0.1997622,10.18021011352539,-1.1874465942382812,1.2454428672790527,-13.076844215393066,-47.606903076171875, -40.842628479003906
199,629217948,0.71948344,-0.12353835,-0.6524705,-0.20338203,10.095643043518066,-1.3756357431411743,1.0003368854522705,-3.519101619720459,-47.03373336791992, -37.050506591796875
200,629234615,0.7139019,-0.12116102,-0.6581982,-0.20600851,10.1932373046875,-0.8832678198814392,1.0827504396438599,3.3000621795654297,-46.72534942626953, -33.95155334472656
201,629251282,0.7082789,-0.11951339,-0.6636729,-0.20879617,10.221015930175781,-0.41867196559906006,0.6564207077026367,-1.379912257194519,-46.57912063598633, -31.401470184326172
202,629267949,0.70261735,-0.11857787,-0.6688976,-0.21176542,10.108941078186035,-0.24679869413375854,0.7215868830680847,-6.048337459564209,-46.404640197753906, -28.97747039794922
203,629284616,0.6970199,-0.118114926,-0.67383164,-0.21485615,9.832755088806152,-0.3619229793548584,1.0027079582214355,-9.243691444396973,-45.3012580871582, -27.144920349121094
204,629301283,0.6915558,-0.11812171,-0.6783546,-0.21824978,9.647623062133789,-0.10105275362730026,0.9185490608215332,-13.379164695739746,-43.19145584106445, -25.981029510498047
205,629317950,0.68627983,-0.11821513,-0.6826153,-0.22154407,9.509195327758789,-0.11512880772352219,0.8312464356422424,-13.553744316101074,-41.310428619384766, -24.688640594482422
206,629334617,0.6813351,-0.118060395,-0.6868326,-0.22384249,9.593022346496582,-0.2377031147480011,0.6351223587989807,-7.491616249084473,-40.01598358154297, -20.69734001159668
207,629351284,0.67697227,-0.11676303,-0.6911791,-0.22438022,9.779987335205078,0.5070782899856567,0.12480676919221878,6.859001636505127,-37.568206787109375, -17.148523330688477
208,629367951,0.6732475,-0.11528898,-0.69497836,-0.224614,9.918042182922363,1.474902629852295,0.04815404489636421,8.801321029663086,-31.96224021911621, -15.210095405578613
209,629384618,0.66974574,-0.11369091,-0.6986844,-0.22439979,9.526667594909668,0.9949190020561218,0.05868231877684593,11.553548812866211,-30.631359100341797, -13.325142860412598
210,629401285,0.66619647,-0.11202457,-0.7024688,-0.22398767,9.139142036437988,1.2593035697937012,-0.013685178011655807,12.90825366973877,-31.27749252319336, -12.91454792022705
211,629417952,0.6624967,-0.11089132,-0.7060459,-0.22427759,8.780108451843262,1.3213969469070435,-0.022466519847512245,6.645864963531494,-31.34400749206543, -13.650039672851562
212,629434619,0.65858823,-0.11062829,-0.70932364,-0.22557321,8.626277923583984,1.0517996549606323,0.10613803565502167,-2.8152060508728027,-31.58307456970215, -14.116781234741211
213,629451286,0.6545162,-0.11098891,-0.71242684,-0.2274604,8.620649337768555,1.1562490463256836,-0.14681115746498108,-8.912631034851074,-32.13350296020508, -13.903864860534668
214,629467953,0.65041757,-0.112394646,-0.7151003,-0.23012228,8.892146110534668,1.2367186546325684,0.18501701951026917,-18.097808837890625,-31.391048431396484, -12.008525848388672
215,629484620,0.6469917,-0.1141438,-0.7172669,-0.23216638,8.774435997009277,-0.09685372561216354,0.6841704845428467,-16.870149612426758,-26.876327514648438, -6.12500524520874
216,629501287,0.6446934,-0.11579553,-0.7188644,-0.2328007,8.862661361694336,-0.25258445739746094,1.6572495698928833,-9.498448371887207,-19.801225662231445, 1.8212389945983887
217,629517954,0.6434629,-0.11654744,-0.7200489,-0.23216803,8.865622520446777,1.4842655658721924,0.18292377889156342,0.956910252571106,-12.375243186950684, 4.928775787353516
218,629534621,0.64120513,-0.116560884,-0.7217038,-0.23326693,10.320653915405273,5.828843593597412,-2.1491787433624268,-4.414072513580322,-17.017330169677734, -8.418008804321289
219,629551288,0.6377389,-0.118366115,-0.7231577,-0.23732181,10.772953033447266,2.3654282093048096,0.5022769570350647,-28.272958755493164,-22.565523147583008, -14.149989128112793
220,629567955,0.6348582,-0.11913096,-0.7247295,-0.23985523,10.604881286621094,0.4078763723373413,0.5068433284759521,-15.465795516967773,-19.781444549560547, -11.782833099365234
221,629584622,0.63193727,-0.11820435,-0.7272547,-0.24038266,11.389540672302246,1.0249733924865723,-0.4775809645652771,3.4598162174224854,-23.06717300415039, -12.390159606933594
222,629601289,0.62890494,-0.11705882,-0.7301909,-0.23999427,10.973816871643066,0.5954170823097229,-0.8026313781738281,9.58050537109375,-25.818065643310547, -10.091461181640625
223,629617956,0.625751,-0.11582226,-0.7334287,-0.23896319,10.584456443786621,0.6939607858657837,-0.7927411198616028,13.599337577819824,-28.113283157348633, -8.298059463500977
224,629634623,0.62236273,-0.11484458,-0.7366686,-0.2383165,9.877419471740723,1.6840132474899292,-0.11074616014957428,10.362726211547852,-29.438337326049805, -9.109474182128906
225,629651290,0.61861914,-0.11435091,-0.73956794,-0.23931888,9.751172065734863,3.2599477767944336,0.12204304337501526,-0.8921576142311096,-29.319475173950195, -14.049704551696777
226,629667957,0.6145896,-0.11420464,-0.7422379,-0.2414953,9.014545440673828,2.8457860946655273,-0.8403453826904297,-8.926270484924316,-29.508544921875, -17.515411376953125
227,629684624,0.6106433,-0.11416754,-0.7448078,-0.24360228,8.582560539245605,2.3274810314178467,-1.8363279104232788,-9.126418113708496,-28.911026000976562, -16.411659240722656
228,629701291,0.6067132,-0.11372862,-0.74768806,-0.24480115,7.370146751403809,1.1874936819076538,-2.9595203399658203,-2.259472131729126,-30.141788482666016, -14.860329627990723
229,629717958,0.60230255,-0.11221655,-0.7514625,-0.24483292,7.85765266418457,1.493164300918579,-3.1873743534088135,9.328998565673828,-35.36221694946289, -17.04578399658203
230,629734625,0.59742254,-0.11068314,-0.7556992,-0.24444664,9.209022521972656,2.192805051803589,-2.146369457244873,11.976152420043945,-39.90034866333008, -16.594249725341797
231,629751292,0.5921727,-0.11057394,-0.75952935,-0.24539775,11.489654541015625,4.071084022521973,0.37396901845932007,-1.7911468744277954,-41.50313949584961, -15.006339073181152
232,629767959,0.5870996,-0.11116999,-0.7629462,-0.24671522,13.32470703125,3.7189390659332275,1.3148876428604126,-7.107644557952881,-39.92140579223633, -12.150752067565918
233,629784626,0.5817814,-0.11072404,-0.76680094,-0.24756253,12.53195858001709,3.2679388523101807,1.0131278038024902,0.15890870988368988,-41.742645263671875, -16.458093643188477
234,629801293,0.57618636,-0.10999441,-0.7706117,-0.2491353,11.397053718566895,2.399068593978882,-0.12673752009868622,-2.7819578647613525,-42.14836120605469, -21.296382904052734
235,629817960,0.5705979,-0.10898995,-0.77421004,-0.25127375,10.971691131591797,2.607203245162964,-1.8932991027832031,-5.030412673950195,-40.47421646118164, -24.854328155517578
236,629834627,0.56520694,-0.10802656,-0.7773499,-0.25416288,9.94484806060791,3.489351749420166,-1.9890151023864746,-9.826760292053223,-37.1573371887207, -26.91965675354004
237,629851294,0.5605883,-0.10803659,-0.7792689,-0.25847408,9.025099754333496,5.075135231018066,-1.918712854385376,-22.758899688720703,-28.94491195678711, -24.964540481567383
238,629867961,0.5576541,-0.10861474,-0.7800418,-0.2622208,9.036375999450684,5.222573280334473,-3.1970951557159424,-22.6854190826416,-16.94168472290039, -15.804104804992676
239,629884628,0.55643344,-0.11050371,-0.7795587,-0.265441,9.993247032165527,4.603328704833984,-3.2388997077941895,-25.86168098449707,-5.652352333068848, -2.631737232208252
240,629901295,0.55710137,-0.1135303,-0.77791256,-0.26758367,11.994551658630371,3.5254876613616943,-3.3448638916015625,-25.124725341796875,6.053598880767822, 11.973121643066406
241,629917962,0.55990833,-0.117056936,-0.77524143,-0.26795784,14.07698917388916,2.333636522293091,-3.4257760047912598,-17.809490203857422,19.13010597229004, 26.1398983001709
242,629934629,0.5651616,-0.12026639,-0.7715557,-0.2661396,16.652551651000977,0.6836583614349365,-3.4794952869415283,-4.826848030090332,34.8900032043457, 38.12310028076172
243,629951296,0.5726759,-0.1220581,-0.76712227,-0.2620451,17.550180435180664,0.19912853837013245,-2.052584171295166,13.22222900390625,50.478946685791016, 44.02062225341797
244,629967963,0.5823852,-0.122935735,-0.7617912,-0.25571242,18.477371215820312,-0.6997921466827393,-1.1414110660552979,28.828371047973633,65.27725219726562, 52.5218620300293
245,629984630,0.5942292,-0.12250605,-0.7561972,-0.2450509,17.913928985595703,-1.0840147733688354,1.0642825365066528,58.06200408935547,76.03175354003906, 66.75660705566406
246,630001297,0.6084253,-0.12972426,-0.74471676,-0.24163426,14.689584732055664,1.8140329122543335,3.735142469406128,-18.791244506835938,105.33797454833984, 85.62283325195312
247,630017964,0.6180994,-0.13553955,-0.73588735,-0.2409403,5.839425563812256,5.097409725189209,-4.076495170593262,-26.4647216796875,75.59880828857422, 57.114158630371094
248,630034631,0.623675,-0.13918336,-0.73079854,-0.23998176,2.5621988773345947,6.897314071655273,-4.035817623138428,-13.530631065368652,42.469818115234375, 37.14339065551758
249,630051298,0.6288018,-0.14366636,-0.7260412,-0.23839611,-0.5433388948440552,2.3115875720977783,-4.0023627281188965,-13.86921215057373,36.98387908935547, 43.263729095458984
250,630067965,0.63760185,-0.14571705,-0.7205976,-0.23015086,0.03909258171916008,-5.455245018005371,1.6192609071731567,32.373558044433594,55.8763427734375, 66.71568298339844
251,630084632,0.648953,-0.14648333,-0.7131154,-0.22106376,2.2347381114959717,0.5518527030944824,1.413752555847168,41.49760437011719,78.56996154785156, 69.89942932128906
252,630101299,0.661273,-0.15081097,-0.70158875,-0.21851225,3.615257978439331,2.636587381362915,2.0483994483947754,-11.609825134277344,102.47418212890625, 63.761962890625
253,630117966,0.67305005,-0.15753989,-0.6879345,-0.22120354,3.584744930267334,3.1586053371429443,1.0334482192993164,-51.58175277709961,111.27658081054688, 52.98995590209961
254,630134633,0.6828393,-0.16324902,-0.6758171,-0.22439142,4.724422454833984,1.699189305305481,-2.4836409091949463,-49.0383186340332,96.81459045410156, 41.28920364379883
255,630151300,0.68955606,-0.16566473,-0.6681403,-0.22506936,5.3745436668396,0.5595947504043579,-5.742797374725342,-18.522958755493164,64.06705474853516, 28.09314727783203
256,630167967,0.6917728,-0.1633217,-0.6676149,-0.2215105,5.208366394042969,2.3212766647338867,-8.461006164550781,29.434829711914062,12.280999183654785, 11.2159423828125
257,630184634,0.68827295,-0.15653439,-0.67478395,-0.21550882,4.316760063171387,4.328014850616455,-9.875061988830566,67.07466888427734,-46.16323471069336, -14.833965301513672
258,630201301,0.6782314,-0.14909618,-0.6874733,-0.21249281,5.636873245239258,6.3332343101501465,-5.678588390350342,57.42399597167969,-98.03881072998047, -47.46556854248047
259,630217968,0.66489947,-0.14462839,-0.70175296,-0.2110313,5.639890193939209,-2.5114126205444336,4.262922763824463,35.158905029296875,-123.50962829589844, -46.88693618774414
260,630234635,0.6500855,-0.14106545,-0.7167788,-0.20908715,3.5217862129211426,-1.2625865936279297,-4.967499732971191,32.98017501831055,-136.05226135253906, -43.34245300292969
