PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,3562858045,0.80029845,0.19740684,-0.5177791,0.22903705,12.717934608459473,1.2004908323287964,5.0880327224731445,2.2270615100860596,-63.04529571533203, 0.3831521272659302
166,3562874712,0.7957626,0.19942074,-0.5245084,0.22778112,12.692767143249512,1.2113373279571533,5.490347862243652,1.7108521461486816,-57.6468505859375, 2.3724489212036133
167,3562891379,0.7918011,0.20030296,-0.5307482,0.22635399,12.915419578552246,1.0396664142608643,7.3167314529418945,-5.3498382568359375,-51.418025970458984, 3.885194778442383
168,3562908046,0.7889651,0.20006613,-0.5355139,0.22523908,13.16108512878418,0.7842862606048584,10.15304183959961,-9.61202335357666,-37.18953323364258, 5.895825386047363
169,3562924713,0.78819734,0.19854754,-0.53759986,0.22429958,13.060914039611816,1.730498194694519,12.60299015045166,-14.650392532348633,-12.931983947753906, 4.680003643035889
170,3562941380,0.78817666,0.196557,-0.5387598,0.2233405,13.763067245483398,1.0149673223495483,2.4907312393188477,-16.843032836914062,-4.603504657745361, 3.9398081302642822
171,3562958047,0.78675187,0.19649869,-0.54113996,0.22265951,13.396926879882812,2.0520989894866943,-1.2233680486679077,-5.327295303344727,-18.949363708496094, 2.109522581100464
172,3562974714,0.78487295,0.19746627,-0.5436479,0.22232513,13.024249076843262,1.0914450883865356,2.4073164463043213,1.7936795949935913,-22.320417404174805, 1.04469895362854
173,3562991381,0.78361976,0.1983579,-0.5454095,0.22163652,13.84568977355957,1.772291660308838,2.666123390197754,0.38141822814941406,-16.283748626708984, -2.517896890640259
174,3563008048,0.7830184,0.19721904,-0.54751396,0.21957994,14.41837215423584,0.7070744633674622,1.1037262678146362,-17.18960952758789,-14.434715270996094, -2.784438371658325
175,3563024715,0.7826566,0.19573963,-0.5491394,0.21813008,14.060736656188965,0.6265698075294495,0.6164734959602356,-16.393312454223633,-9.557415962219238, 0.7536866068840027
176,3563041382,0.78274465,0.19427626,-0.5499493,0.21707952,13.827107429504395,2.285966634750366,1.4107415676116943,-14.177714347839355,-2.891969919204712, 1.0814905166625977
177,3563058049,0.7830175,0.19392174,-0.5497444,0.21693075,12.992391586303711,1.7184734344482422,1.8153555393218994,-3.5643274784088135,2.858243227005005, 0.1492900401353836
178,3563074716,0.7836202,0.19483863,-0.548428,0.2172655,12.603815078735352,2.029078245162964,1.9088791608810425,6.272546768188477,8.856613159179688, -4.009029388427734
179,3563091383,0.784449,0.19489583,-0.54736173,0.21691191,13.7807035446167,1.5341604948043823,1.553256630897522,-1.590254545211792,8.743403434753418, -4.438860893249512
180,3563108050,0.7851729,0.19561604,-0.54602957,0.2170013,14.153227806091309,0.4580899775028229,1.6014604568481445,4.123230934143066,9.413318634033203, -4.73970890045166
181,3563124717,0.78573734,0.19721244,-0.54447436,0.21742125,13.696155548095703,0.7200835347175598,2.058124542236328,10.68503189086914,9.182563781738281, -6.310437202453613
182,3563141384,0.7861324,0.19900581,-0.543233,0.21746475,13.054215431213379,1.4092258214950562,2.664383888244629,10.078343391418457,6.052151203155518, -8.408886909484863
183,3563158051,0.7864387,0.20019992,-0.5426973,0.21659607,12.685392379760742,2.4950482845306396,2.6479713916778564,2.5700879096984863,1.5445294380187988, -9.977775573730469
184,3563174718,0.78699094,0.20102005,-0.5421247,0.21526083,13.133905410766602,2.257896661758423,1.9974772930145264,-1.6081966161727905,2.5500333309173584, -11.499979019165039
185,3563191385,0.78743327,0.20295134,-0.54100597,0.21464446,12.806024551391602,1.8114756345748901,1.8221189975738525,8.039826393127441,4.443749904632568, -12.315979957580566
186,3563208052,0.7876499,0.20591745,-0.5395019,0.21481048,13.213881492614746,1.6846805810928345,1.885972023010254,17.46620750427246,5.256509780883789, -12.115160942077637
187,3563224719,0.78765905,0.20908271,-0.53804886,0.21536264,12.853547096252441,1.829224705696106,2.550225257873535,20.14177894592285,4.459275245666504, -10.38011646270752
188,3563241386,0.78785014,0.21171628,-0.5366499,0.21558155,12.764729499816895,2.5104176998138428,2.107523202896118,15.92847728729248,5.155517578125, -10.377435684204102
189,3563258053,0.7879088,0.2139345,-0.5356404,0.21568808,12.414937019348145,1.7792761325836182,2.0557167530059814,12.798773765563965,2.9981038570404053, -8.672186851501465
190,3563274720,0.7878528,0.21598549,-0.53490627,0.21567006,12.271300315856934,2.3382863998413086,2.182968854904175,11.398202896118164,1.1669600009918213, -8.134982109069824
191,3563291387,0.7878882,0.21748848,-0.5343142,0.21549824,12.880650520324707,2.0542824268341064,1.6648298501968384,7.526787281036377,1.3128498792648315, -6.857624053955078
192,3563308054,0.78768194,0.21956238,-0.5335165,0.21612416,12.453683853149414,2.360581159591675,1.8685044050216675,14.035212516784668,1.8764452934265137, -4.580155849456787
193,3563324721,0.7874761,0.22112876,-0.5329427,0.21669231,12.0665864944458,2.9513728618621826,2.316267490386963,10.950746536254883,1.3605023622512817, -2.670279026031494
194,3563341388,0.7872638,0.22195789,-0.5327584,0.21706894,11.924667358398438,2.518415689468384,2.09895658493042,5.8529052734375,0.04924681410193443, -0.37276726961135864
195,3563358055,0.7870683,0.2225187,-0.5325804,0.2176403,11.776741981506348,2.6260623931884766,1.5417038202285767,4.898897171020508,0.752277135848999, 1.6649601459503174
196,3563374722,0.78672475,0.22284324,-0.532527,0.2186786,11.778493881225586,2.8138720989227295,1.8702399730682373,5.349936485290527,0.6137123703956604, 5.489269256591797
197,3563391389,0.78635484,0.22246249,-0.5328542,0.21959764,11.582118034362793,3.069124937057495,2.3284943103790283,0.8392066359519958,-0.6235284805297852, 8.068532943725586
198,3563408056,0.78590494,0.22143796,-0.53361446,0.22039622,11.43720817565918,3.1534783840179443,2.144130229949951,-3.846324920654297,-2.5016064643859863, 10.593231201171875
199,3563424723,0.7851548,0.21999003,-0.5349194,0.22135451,11.911827087402344,2.4053516387939453,2.818479061126709,-5.915374279022217,-5.657966136932373, 14.325343132019043
200,3563441390,0.78419554,0.21749398,-0.5371354,0.22185436,11.868427276611328,2.1964755058288574,2.6000280380249023,-14.505424499511719,-10.471710205078125, 17.428205490112305
201,3563458057,0.78299963,0.21460968,-0.5399799,0.22198245,11.345903396606445,2.8218836784362793,2.007768392562866,-18.53559684753418,-14.692155838012695, 18.174091339111328
202,3563474724,0.78173494,0.21107277,-0.54327875,0.22178142,12.219154357910156,1.0153687000274658,1.3606610298156738,-23.96086311340332,-16.88397789001465, 19.64425277709961
203,3563491391,0.77993804,0.20925264,-0.54622793,0.22258756,11.720779418945312,1.6715366840362549,1.989659309387207,-9.994537353515625,-18.15190887451172, 18.979644775390625
204,3563508058,0.7780821,0.20697112,-0.5497008,0.22266637,11.51843547821045,0.9491938948631287,2.0533761978149414,-15.819741249084473,-21.4990177154541, 17.66768455505371
205,3563524725,0.7761055,0.20496906,-0.55351335,0.22197032,10.963922500610352,0.7664754390716553,2.0690650939941406,-17.78219985961914,-25.31177520751953, 13.169173240661621
206,3563541392,0.77422935,0.203295,-0.55732566,0.22051789,11.714463233947754,-0.22192388772964478,1.4262914657592773,-19.066452026367188,-26.495420455932617, 7.749224662780762
207,3563558059,0.77248144,0.20264134,-0.5605468,0.21908073,11.866559028625488,-0.026783401146531105,0.829903781414032,-12.925150871276855,-24.3718318939209, 2.907504081726074
208,3563574726,0.7713114,0.20260328,-0.5628112,0.21742699,12.025457382202148,-0.06205018609762192,-0.36445099115371704,-9.850837707519531,-18.263404846191406, -2.81746506690979
209,3563591393,0.7702943,0.20456949,-0.5636159,0.21710649,11.968533515930176,0.4060201048851013,0.37526217103004456,9.731698989868164,-10.850956916809082, -6.135898113250732
210,3563608060,0.7696562,0.20694077,-0.56366533,0.21699403,11.819000244140625,0.7751454710960388,0.7519351840019226,11.386472702026367,-5.8331427574157715, -7.837836742401123
211,3563624727,0.76877195,0.21033965,-0.56349343,0.2173068,9.560260772705078,2.3154866695404053,1.7666436433792114,19.142574310302734,-6.523796558380127, -9.50350570678711
212,3563641394,0.76847106,0.21184462,-0.5638126,0.21607786,10.662271499633789,2.248607873916626,0.5195362567901611,1.6132358312606812,-6.277854919433594, -10.433236122131348
213,3563658061,0.7682306,0.21381219,-0.56348693,0.2158438,11.621965408325195,1.5308884382247925,0.107659250497818,8.779838562011719,-1.8566524982452393, -7.956332206726074
214,3563674728,0.76830864,0.215481,-0.5625724,0.21629196,11.657939910888672,1.8079203367233276,-0.031132984906435013,10.098496437072754,3.9555439949035645, -4.474911689758301
215,3563691395,0.76788497,0.21838921,-0.5612522,0.21829966,9.708924293518066,2.097189426422119,2.086409091949463,24.109882354736328,4.676741600036621, -0.8897486329078674
216,3563708062,0.767942,0.21894155,-0.5609082,0.21843049,9.174141883850098,4.143736362457275,0.8152949810028076,2.2530910968780518,2.07012677192688, -0.9340950846672058
217,3563724729,0.7682647,0.21869932,-0.56049407,0.21860081,10.98684310913086,1.4549572467803955,0.05977901443839073,-2.1457552909851074,4.718634605407715, 1.9297568798065186
218,3563741396,0.7682094,0.21923973,-0.55977345,0.22009523,11.405963897705078,1.2947230339050293,1.031596064567566,8.188211441040039,5.74291467666626, 6.001065254211426
219,3563758063,0.7678133,0.21978398,-0.5594727,0.22169374,9.899014472961426,1.6895215511322021,1.737608790397644,8.504220008850098,2.3865604400634766, 7.682706356048584
220,3563774730,0.76734483,0.21990244,-0.5598073,0.22235252,8.970200538635254,1.8997970819473267,1.5014084577560425,1.6513211727142334,-2.0383994579315186, 5.493175029754639
221,3563791397,0.76696473,0.21956387,-0.5605841,0.22204152,10.423398971557617,0.8133113980293274,1.061098337173462,-5.214785099029541,-4.800498962402344, 2.6701180934906006
222,3563808064,0.76645434,0.2201107,-0.5611109,0.2219313,10.666008949279785,0.5212809443473816,0.19552206993103027,0.8709919452667236,-5.015414714813232, 0.11637771129608154
223,3563824731,0.7653691,0.2222078,-0.56149143,0.22262372,9.347238540649414,0.7086926698684692,1.6424334049224854,13.055221557617188,-7.590023994445801, -0.9211999773979187
224,3563841398,0.76419353,0.22323996,-0.5628366,0.22223212,8.453261375427246,3.012371778488159,2.6524229049682617,1.964489221572876,-13.05129337310791, -0.9082655310630798
225,3563858065,0.76319605,0.22225079,-0.5651144,0.22086671,10.174518585205078,2.092155694961548,0.5382788777351379,-14.03073501586914,-15.70738410949707, 2.9895381927490234
226,3563874732,0.76190734,0.22089306,-0.56754965,0.22043374,9.541080474853516,2.98482608795166,0.08490324020385742,-12.353550910949707,-15.672526359558105, 10.127707481384277
227,3563891399,0.7604146,0.21849954,-0.57048833,0.2203884,8.37939739227295,3.0656423568725586,1.1407655477523804,-16.715246200561523,-16.907983779907227, 17.339115142822266
228,3563908066,0.7589745,0.2152438,-0.573595,0.22049189,8.85908031463623,1.9774985313415527,0.763980507850647,-21.077836990356445,-16.05890655517578, 21.79252052307129
229,3563924733,0.7579137,0.21174118,-0.5761728,0.22081132,9.10274887084961,1.1381051540374756,-0.24862563610076904,-21.274988174438477,-11.093734741210938, 22.58086395263672
230,3563941400,0.75701344,0.20948604,-0.5776764,0.2221186,9.934961318969727,-0.308449387550354,-0.6548107862472534,-9.526816368103027,-5.269438743591309, 21.029008865356445
231,3563958067,0.75642365,0.20777267,-0.5784303,0.22376819,9.797337532043457,-1.0597360134124756,0.3386395275592804,-2.665977716445923,-0.2579841911792755, 18.122587203979492
232,3563974734,0.75607836,0.20648631,-0.5787761,0.22522716,8.769286155700684,-0.3741558790206909,1.301080346107483,-0.9050381779670715,1.9331134557724, 14.412078857421875
233,3563991401,0.75619,0.20516911,-0.5787955,0.22600499,9.260072708129883,0.217709019780159,-0.2837561070919037,-3.9058873653411865,4.5178070068359375, 9.787365913391113
234,3564008068,0.7563531,0.20463029,-0.57838416,0.22699846,9.13548755645752,1.0591270923614502,0.37152615189552307,1.5995709896087646,6.101631164550781, 7.10685396194458
235,3564024735,0.7560093,0.20545402,-0.57774556,0.2290167,7.200203895568848,0.4835468530654907,2.6406185626983643,13.824935913085938,4.605942726135254, 7.497069358825684
236,3564041402,0.75598013,0.20529017,-0.5773081,0.23035915,7.2667317390441895,1.6187059879302979,-0.19421528279781342,5.251009464263916,5.3461222648620605, 7.689800262451172
237,3564058069,0.75621414,0.20499396,-0.57637787,0.23217708,9.598188400268555,0.9775456786155701,-0.7906737923622131,6.849194049835205,9.863709449768066, 9.604533195495605
238,3564074736,0.7566998,0.20468761,-0.5746293,0.2351804,10.84982681274414,0.6664534211158752,-1.1334782838821411,12.441261291503906,16.874971389770508, 14.258077621459961
239,3564091403,0.7572867,0.20416065,-0.5725034,0.23890509,9.981768608093262,-0.27502596378326416,0.4578513503074646,14.610589027404785,20.704586029052734, 18.181318283081055
240,3564108070,0.7565707,0.20605612,-0.56980145,0.24590266,8.973727226257324,-0.8310769200325012,3.1839520931243896,42.894100189208984,19.224496841430664, 26.980701446533203
241,3564124737,0.75578916,0.20770194,-0.5672379,0.2527531,8.078620910644531,2.6205661296844482,0.1029316782951355,38.93815231323242,18.416284561157227, 28.496755599975586
242,3564141404,0.7542879,0.20733607,-0.56717336,0.2576358,7.948963165283203,4.852147579193115,-3.1458194255828857,17.80234718322754,3.368283987045288, 30.823312759399414
243,3564158071,0.7521459,0.20569101,-0.57037866,0.25813976,3.8482656478881836,6.7807841300964355,-3.543531894683838,-9.21343994140625,-19.958894729614258, 18.168350219726562
244,3564174738,0.7487894,0.20540303,-0.5762929,0.25497156,5.902313709259033,4.5661091804504395,-0.1170877069234848,-19.752063751220703,-46.217567443847656, 0.06032485142350197
245,3564191405,0.74295,0.20907664,-0.5849788,0.24922284,5.535832405090332,9.04858684539795,-5.216439723968506,-13.103166580200195,-80.82164764404297, -19.238611221313477
246,3564208072,0.73468137,0.2169412,-0.59729284,0.2375314,4.8719987869262695,10.50384521484375,-9.222804069519043,-16.279163360595703,-124.75882720947266, -58.05712890625
247,3564224739,0.72283065,0.23196217,-0.61060905,0.22553553,6.755741119384766,5.630247116088867,-7.6877617835998535,22.246315002441406,-156.36550903320312, -81.30414581298828
248,3564241406,0.708423,0.2482408,-0.62562233,0.21239221,5.284731864929199,6.623309135437012,-3.952162504196167,25.097753524780273,-179.05490112304688, -85.46940612792969
249,3564258073,0.6951248,0.25783205,-0.6422756,0.19443855,3.427072286605835,0.922956645488739,0.4175140857696533,-32.471153259277344,-180.62393188476562, -78.75456237792969
250,3564274740,0.6838263,0.26372093,-0.6567778,0.17741401,1.0859129428863525,-3.786456823348999,5.102363586425781,-46.687583923339844,-155.01016235351562, -64.44015502929688
251,3564291407,0.67633384,0.26670423,-0.6669188,0.16328153,-1.1976417303085327,-5.515549659729004,8.953989028930664,-50.769412994384766,-109.01920318603516, -48.22045135498047
252,3564308074,0.6766618,0.26198065,-0.6712863,0.15122832,2.083984136581421,-10.327441215515137,19.19536590576172,-84.72189331054688,-34.33122253417969, -22.837995529174805
253,3564324741,0.6748839,0.2672075,-0.66951495,0.15773948,11.99365234375,-3.6960012912750244,-13.396570205688477,59.36672592163086,7.074476718902588, 6.112759113311768
254,3564341408,0.67601585,0.25327983,-0.67601174,0.14785202,17.894441604614258,-0.20480456948280334,-0.7611938118934631,-121.16209411621094,-27.06207847595215, 32.240699768066406
255,3564358075,0.6761066,0.24675843,-0.67842513,0.14740984,18.232126235961914,-2.581986904144287,4.238569259643555,-35.08823776245117,-3.7222344875335693, 33.31636047363281
256,3564374742,0.6752554,0.24054669,-0.68130165,0.14830972,13.190951347351074,-4.460145950317383,0.6038310527801514,-26.217336654663086,-8.536744117736816, 39.641029357910156
257,3564391409,0.67538446,0.23798,-0.68164575,0.15026821,1.499359369277954,1.007994532585144,-7.692397117614746,-3.3555641174316406,5.780342102050781, 22.04356575012207
258,3564408076,0.67787504,0.23757663,-0.6788776,0.15221043,3.3222525119781494,-0.24248965084552765,-6.913140296936035,5.932412624359131,29.34360694885254, 4.33152437210083
259,3564424743,0.6811342,0.23964147,-0.6741852,0.15524995,10.241775512695312,-2.508904457092285,-0.5170656442642212,23.28751564025879,41.37344741821289, -6.053674221038818
260,3564441410,0.6840268,0.24252267,-0.6695488,0.15809682,8.019304275512695,-1.588719129562378,1.6065157651901245,26.770526885986328,38.20136260986328, -10.418152809143066
261,3564458077,0.6869594,0.24415058,-0.66568047,0.15920776,5.573408126831055,1.138861894607544,-1.1880897283554077,12.001801490783691,33.13472366333008, -11.683915138244629
262,3564474744,0.6896216,0.24571119,-0.6620489,0.16043538,4.98915958404541,0.6926671266555786,-0.054306916892528534,12.408540725708008,31.0711727142334, -10.109169960021973
