PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
664,3567505932,0.39030263,0.5671211,-0.6752425,0.26473603,10.888587951660156,1.735335350036621,-0.12311643362045288,-82.16105651855469,138.3307647705078, -26.306140899658203
665,3567522599,0.42505604,0.55160004,-0.66736233,0.263993,13.885427474975586,2.314643144607544,4.988302230834961,-165.97052001953125,207.90904235839844, -23.64180564880371
666,3567539266,0.4557273,0.53675205,-0.6611607,0.25899157,2.9757511615753174,1.552707314491272,2.129068374633789,-171.06260681152344,166.51202392578125, -25.3998966217041
667,3567555933,0.47433156,0.5290156,-0.65411,0.25940752,-5.139566898345947,-1.2456269264221191,-1.6231579780578613,-78.05770111083984,121.53548431396484, -22.39065933227539
668,3567572600,0.48218992,0.5273634,-0.6490256,0.26104912,-6.928893089294434,1.1885217428207397,-6.741729259490967,-17.13432502746582,60.53733444213867, -19.454204559326172
669,3567589267,0.48090857,0.52640027,-0.6536063,0.25382805,-4.761598587036133,-2.763835906982422,-16.069278717041016,-38.64002990722656,-45.358131408691406, -0.39574673771858215
670,3567605934,0.46629325,0.53401273,-0.66004616,0.24847592,-8.25853443145752,-0.3436717987060547,-6.960937023162842,43.03874206542969,-119.09593200683594, -2.794285535812378
671,3567622601,0.44471443,0.54816866,-0.66420954,0.24610211,-11.438131332397461,-1.7536581754684448,0.5843335390090942,106.95694732666016,-143.35150146484375, -19.378437042236328
672,3567639268,0.4231043,0.5644721,-0.6633256,0.24970654,-13.755738258361816,2.4379000663757324,12.696012496948242,149.46534729003906,-109.0308609008789, -29.892234802246094
673,3567655935,0.4121078,0.5762036,-0.65938467,0.25173154,-15.152183532714844,5.325246334075928,11.280014038085938,93.06132507324219,-50.15975570678711, -43.62086486816406
674,3567672602,0.41079912,0.5808649,-0.65573347,0.25269336,-11.44637393951416,-3.1566240787506104,11.750179290771484,29.393234252929688,0.8912954926490784, -30.016427993774414
675,3567689269,0.41002512,0.580164,-0.6573739,0.25129437,-4.773085594177246,-13.08336353302002,-17.544179916381836,-7.714641571044922,-11.894817352294922, 7.650488376617432
676,3567705936,0.39629576,0.5871785,-0.65885615,0.25313988,7.609586715698242,0.29507625102996826,-0.5541693568229675,80.46261596679688,-69.83807373046875, 3.3554556369781494
677,3567722603,0.38745624,0.5886452,-0.6645601,0.24846436,4.299320220947266,2.01893949508667,13.62646198272705,8.733604431152344,-76.01629638671875, 19.221479415893555
678,3567739270,0.37443766,0.592021,-0.67071354,0.24382614,11.358025550842285,4.697843074798584,7.134398460388184,30.22277069091797,-99.89244842529297, 19.590133666992188
679,3567755937,0.35723352,0.60181546,-0.668641,0.25124046,13.74341869354248,5.9030656814575195,-0.19521649181842804,133.25294494628906,-60.13920211791992, -5.374397277832031
680,3567772604,0.3488154,0.60758156,-0.66508687,0.25851914,7.549546241760254,1.839242696762085,-2.27767276763916,89.01231384277344,-9.974177360534668, -8.388001441955566
681,3567789271,0.3507729,0.60676754,-0.66509825,0.25775185,5.5884175300598145,-1.6858118772506714,-1.1070830821990967,-13.223552703857422,6.921100616455078, -1.1189044713974
682,3567805938,0.35907224,0.60309315,-0.66490173,0.25544402,4.727767467498779,0.07916097342967987,-3.596067428588867,-53.27122116088867,34.99542999267578, -3.929582118988037
683,3567822605,0.3712898,0.59940666,-0.66144335,0.25563294,8.496344566345215,1.8626694679260254,-2.411933422088623,-52.41448974609375,71.34745788574219, -18.137706756591797
684,3567839272,0.38541123,0.5953543,-0.65613914,0.2578625,10.944313049316406,1.5216381549835205,0.6048476696014404,-48.64718246459961,93.6812515258789, -22.21025848388672
685,3567855939,0.402699,0.5897207,-0.6504921,0.25869521,11.06126594543457,2.3188440799713135,5.55844783782959,-71.46582794189453,105.7535171508789, -25.806156158447266
686,3567872606,0.42824158,0.5765606,-0.64835435,0.25263333,5.129307270050049,0.432219535112381,5.833779335021973,-162.812255859375,118.06834411621094, -11.7067289352417
687,3567889273,0.4462921,0.5661192,-0.64714116,0.24807423,-2.5974292755126953,-4.568930149078369,-0.46463146805763245,-119.95991516113281,82.96142578125, -2.7898547649383545
688,3567905940,0.45406288,0.56139135,-0.6461715,0.24724288,-5.5074310302734375,-4.5725202560424805,-4.452032089233398,-46.2917366027832,41.34135818481445, 1.5882073640823364
689,3567922607,0.45807028,0.5553233,-0.65142024,0.2396651,-6.363007545471191,-3.468984365463257,-8.91689682006836,-76.55985260009766,-18.287935256958008, 16.78020477294922
690,3567939274,0.45554277,0.55273724,-0.6578322,0.23285021,-10.730635643005371,-0.47702518105506897,-3.2833499908447266,-39.23170852661133,-53.6507568359375, 18.747726440429688
691,3567955941,0.44688115,0.55619806,-0.6609794,0.23248097,-13.67158031463623,-1.8347506523132324,-0.21583232283592224,37.35546875,-56.07563018798828, 9.06606388092041
692,3567972608,0.4349073,0.5650234,-0.6585663,0.24061328,-13.943621635437012,2.0049848556518555,5.989930152893066,113.99797058105469,-29.878450393676758, -5.118334770202637
693,3567989275,0.4278765,0.57197446,-0.65462995,0.24744056,-12.735551834106445,3.127614736557007,9.076048851013184,85.82316589355469,-4.852635383605957, -14.493282318115234
694,3568005942,0.4261759,0.5743359,-0.6524517,0.25063783,-10.1503324508667,-3.6936421394348145,5.399961948394775,32.07956314086914,7.453445911407471, -6.5221710205078125
695,3568022609,0.42393002,0.5747492,-0.6543339,0.24858461,-8.704194068908691,-5.031972408294678,-20.2120418548584,-2.0442051887512207,-24.242780685424805, 3.757704973220825
696,3568039276,0.4063327,0.5835654,-0.65708697,0.2501636,1.1460809707641602,1.2852401733398438,-6.226991176605225,97.8214111328125,-95.14403533935547, 6.129271984100342
697,3568055943,0.39666533,0.58450055,-0.6642342,0.24455881,0.8079390525817871,4.343103408813477,8.138946533203125,3.9536969661712646,-86.73785400390625, 25.683549880981445
698,3568072610,0.38469574,0.58709,-0.6706492,0.23992544,7.511953353881836,5.794364929199219,4.926236629486084,23.47034454345703,-94.40584564208984, 21.81311798095703
699,3568089277,0.36815068,0.5938396,-0.6729039,0.24294034,15.911287307739258,1.6157439947128296,3.6355857849121094,95.18383026123047,-80.78750610351562, 13.702268600463867
700,3568105944,0.35203078,0.59996456,-0.67531914,0.24507354,18.778167724609375,3.419205665588379,9.58469009399414,87.56353759765625,-82.19967651367188, 14.285894393920898
701,3568122611,0.34201816,0.60260975,-0.67941684,0.24140838,10.174522399902344,2.6374433040618896,0.37585487961769104,24.280563354492188,-76.59171295166016, 13.078116416931152
702,3568139278,0.33738238,0.60512036,-0.6803226,0.23908946,2.875032424926758,-0.7470062971115112,-8.395757675170898,13.314949989318848,-38.36337661743164, -5.251133918762207
703,3568155945,0.33940113,0.6069039,-0.6768488,0.24155793,3.703429698944092,-4.020211219787598,-6.953044891357422,13.496722221374512,24.219316482543945, -19.93301010131836
704,3568172612,0.34855807,0.6059213,-0.67191297,0.24474405,8.578150749206543,-1.0441666841506958,-1.8097480535507202,-17.043869018554688,68.5645523071289, -23.455852508544922
705,3568189279,0.36490074,0.5996407,-0.66967463,0.24251719,11.98287296295166,2.930410623550415,2.764925479888916,-89.23101043701172,81.55236053466797, -12.871794700622559
706,3568205946,0.38223085,0.59448195,-0.66405344,0.24397568,10.864766120910645,2.202167510986328,5.623873233795166,-67.81356048583984,107.61968994140625, -24.379919052124023
707,3568222613,0.40412828,0.5851644,-0.65976775,0.24283633,5.17018461227417,0.5337673425674438,8.284456253051758,-111.47057342529297,120.99878692626953, -14.427227973937988
708,3568239280,0.4214702,0.57549113,-0.6581215,0.24093354,-2.136042594909668,-3.181828260421753,0.27113017439842224,-101.95321655273438,90.24835968017578, 3.237215042114258
709,3568255947,0.4310517,0.57060724,-0.65568954,0.24222541,-6.093254089355469,-0.8443641066551208,-3.4418280124664307,-41.628108978271484,62.2104377746582, 0.4602372646331787
710,3568272614,0.43958017,0.56504405,-0.65613794,0.23870026,-9.137626647949219,-1.5680549144744873,-5.6118268966674805,-66.07168579101562,31.414676666259766, 2.308727264404297
711,3568289281,0.4419198,0.56257814,-0.6554161,0.24216251,-12.253486633300781,-3.599600315093994,-0.7617014646530151,0.7116451263427734,29.45116424560547, 15.076313018798828
712,3568305948,0.44189608,0.5639742,-0.651023,0.2506594,-15.171308517456055,0.07870116084814072,6.179084777832031,50.33656692504883,43.25529098510742, 2.6919302940368652
713,3568322615,0.44265422,0.56591535,-0.6452781,0.25964096,-13.485650062561035,-0.21334826946258545,7.084815979003906,53.467201232910156,51.891361236572266, -4.765451431274414
714,3568339282,0.44556955,0.5652436,-0.6417839,0.26472813,-11.021657943725586,-0.9604020118713379,3.1178951263427734,15.835269927978516,44.15178680419922, -0.047230180352926254
715,3568355949,0.44818807,0.56296194,-0.6414486,0.26597965,-9.995635032653809,-2.2591235637664795,-3.246962547302246,-10.628487586975098,21.287282943725586, 8.154083251953125
716,3568372616,0.44695032,0.5595969,-0.64762217,0.26013926,-10.141812324523926,-1.773918628692627,-17.984262466430664,-42.26877212524414,-40.98143768310547, 23.311534881591797
717,3568389283,0.42868298,0.5655027,-0.6572733,0.25382972,-1.858333706855774,1.0072976350784302,-18.03702735900879,43.3239860534668,-145.20216369628906, 24.44306755065918
718,3568405950,0.4133391,0.56895787,-0.668123,0.24300127,2.363218069076538,7.577116966247559,13.275132179260254,2.150529146194458,-148.28366088867188, 21.797304153442383
719,3568422617,0.38886654,0.5770848,-0.6768071,0.24018395,7.015446186065674,2.1962788105010986,5.1367506980896,91.70529174804688,-160.99630737304688, 30.060165405273438
720,3568439284,0.36010456,0.58961385,-0.6797008,0.2463475,14.52311897277832,-1.0732619762420654,0.0033433139324188232,171.93235778808594,-137.39956665039062, 17.688819885253906
721,3568455951,0.34023407,0.59503657,-0.6846639,0.24780618,14.250580787658691,-1.823767900466919,4.654012680053711,92.78360748291016,-108.28839874267578, 32.492027282714844
722,3568472618,0.33214322,0.5950452,-0.6908509,0.24151063,13.883995056152344,2.8882718086242676,0.842598021030426,-6.656643867492676,-78.61283874511719, 24.678422927856445
723,3568489285,0.32791314,0.5966481,-0.69302964,0.23705289,7.272566318511963,1.8532053232192993,-4.833620548248291,-3.3764588832855225,-46.560176849365234, -1.4766221046447754
724,3568505952,0.3286633,0.59980506,-0.68897,0.23986392,4.791112899780273,-1.7046579122543335,-7.938577651977539,24.511348724365234,18.504802703857422, -26.167354583740234
725,3568522619,0.33847904,0.59945625,-0.6829618,0.244228,8.161306381225586,-1.320136547088623,-2.530383586883545,-10.26122760772705,78.15873718261719, -29.094470977783203
726,3568539286,0.35739073,0.59346825,-0.67790335,0.24599686,11.5857515335083,0.8622742891311646,1.4433947801589966,-74.66891479492188,117.34741973876953, -20.080842971801758
727,3568555953,0.37995735,0.585128,-0.6727614,0.24627191,10.312826156616211,2.944925546646118,4.754395961761475,-102.16487884521484,132.22015380859375, -19.338478088378906
728,3568572620,0.40775487,0.5733824,-0.66639763,0.2467447,4.890292644500732,3.0621256828308105,8.111976623535156,-129.07168579101562,165.88267517089844, -16.839017868041992
729,3568589287,0.42886272,0.5629148,-0.6626181,0.24523674,-5.471084117889404,-0.8139503598213196,0.7225819230079651,-112.4872817993164,117.73112487792969, -6.7123212814331055
730,3568605954,0.43649238,0.55976254,-0.65997666,0.24611206,-8.510748863220215,-2.5425045490264893,-5.52772331237793,-29.847707748413086,49.98129653930664, -5.87666130065918
731,3568622621,0.4385997,0.5594763,-0.65995455,0.24305682,-9.395062446594238,1.760814905166626,-7.167191982269287,-22.30527687072754,-2.556281089782715, -11.293329238891602
732,3568639288,0.4393771,0.55798656,-0.663303,0.23585595,-10.598666191101074,0.5341347455978394,-4.1806206703186035,-45.30979919433594,-32.296329498291016, -3.045140266418457
733,3568655955,0.4386641,0.55885446,-0.66426337,0.23239997,-15.390117645263672,2.0377132892608643,3.0955028533935547,-11.551725387573242,-21.019264221191406, -9.16062068939209
734,3568672622,0.43547472,0.5631335,-0.66156036,0.23575494,-14.780632019042969,-2.490588426589966,4.7480340003967285,45.219749450683594,-0.37850746512413025, -14.18282413482666
735,3568689289,0.4306004,0.56919074,-0.65711457,0.24249904,-13.60277271270752,-2.2812020778656006,8.551385879516602,75.28890228271484,7.542452335357666, -16.130821228027344
736,3568705956,0.42658338,0.5750995,-0.6533474,0.24581443,-11.67545223236084,-1.2765226364135742,2.791914224624634,54.872650146484375,-3.767279624938965, -24.379121780395508
737,3568722623,0.41869745,0.57996964,-0.65450865,0.24483885,-9.90394401550293,-9.054861068725586,-22.693151473999023,39.50601577758789,-50.6873893737793, -6.255801677703857
738,3568739290,0.38767183,0.59570163,-0.6579996,0.24877012,3.136713981628418,0.1832713782787323,-14.167405128479004,181.0343780517578,-159.4574432373047, 7.027077674865723
739,3568755957,0.3710489,0.5991515,-0.66665995,0.24270299,4.173094272613525,7.513045310974121,11.045328140258789,35.126243591308594,-127.70015716552734, 32.46826934814453
740,3568772624,0.35667545,0.6001566,-0.6768512,0.2333818,4.990898609161377,7.467747211456299,0.6725507378578186,2.3363964557647705,-131.0436248779297, 38.05640411376953
741,3568789291,0.34104216,0.60351455,-0.6822583,0.232345,12.433516502380371,-2.4062447547912598,-0.6375401616096497,59.634437561035156,-94.91842651367188, 29.870365142822266
742,3568805958,0.32705188,0.60592943,-0.6854814,0.2366475,19.30118179321289,-5.81154203414917,6.248562812805176,79.13922119140625,-58.69468307495117, 34.99159622192383
743,3568822625,0.32297337,0.60445535,-0.6896972,0.23375148,17.71854019165039,4.982291221618652,3.438098907470703,-6.4790496826171875,-38.46641159057617, 24.936012268066406
744,3568839292,0.32448906,0.60340834,-0.69184524,0.22793719,9.999821662902832,3.2343013286590576,-5.522698402404785,-39.199981689453125,-20.6475772857666, -1.0886882543563843
745,3568855959,0.33025172,0.6040143,-0.68783605,0.23017903,7.231388092041016,-2.2037034034729004,-5.482858180999756,-5.122597694396973,44.04911422729492, -23.135053634643555
746,3568872626,0.34391028,0.60225034,-0.6809789,0.23513402,7.673905372619629,-0.37644660472869873,-2.4183571338653564,-25.995084762573242,102.87696838378906, -30.168249130249023
747,3568889293,0.36757916,0.5952559,-0.6744791,0.23586833,8.162903785705566,0.9933421015739441,0.5384072661399841,-100.15313720703125,139.80824279785156, -30.42047882080078
748,3568905960,0.3970615,0.58499795,-0.6666005,0.2361425,6.7510833740234375,-0.6199678778648376,5.207157611846924,-132.0966796875,173.51492309570312, -31.531248092651367
749,3568922627,0.4261574,0.57164186,-0.66051394,0.23523827,-2.0611772537231445,-1.9961153268814087,2.261727809906006,-147.268310546875,166.91175842285156, -12.814254760742188
750,3568939294,0.4434048,0.5634372,-0.6553501,0.23758568,-6.143725395202637,-4.354805946350098,-5.389840602874756,-72.3292236328125,114.85398864746094, -3.950221538543701
751,3568955961,0.45060104,0.5600677,-0.65303767,0.23837979,-8.629472732543945,1.4509012699127197,-9.962409019470215,-30.368206024169922,47.26513671875, -3.094111919403076
752,3568972628,0.45243457,0.5560107,-0.6577287,0.23140475,-9.993060111999512,-2.915069341659546,-10.610621452331543,-58.27345275878906,-26.83776092529297, 11.7830228805542
753,3568989295,0.44384253,0.5582609,-0.6626045,0.22870058,-13.156149864196777,-1.917286992073059,-3.966371774673462,20.121761322021484,-67.77951049804688, 13.839914321899414
754,3569005962,0.4272186,0.56706613,-0.6648828,0.23205906,-13.725578308105469,-2.4754598140716553,0.977602481842041,102.6089096069336,-83.15532684326172, 5.173628330230713
755,3569022629,0.40896106,0.57730883,-0.6661328,0.23607741,-12.757822036743164,1.948318600654602,4.108489036560059,117.82610321044922,-87.1327896118164, -0.8535822033882141
756,3569039296,0.39706376,0.5835565,-0.66903305,0.232803,-12.622353553771973,2.9923970699310303,5.719707012176514,45.288368225097656,-85.00891876220703, -6.728267192840576
757,3569055963,0.39096805,0.58657813,-0.6721892,0.22634476,-12.167291641235352,1.0971559286117554,6.5505571365356445,-1.8094253540039062,-66.57621002197266, -8.702617645263672
758,3569072630,0.37683067,0.590612,-0.67800015,0.22246785,-4.829160690307617,-6.236915111541748,-20.306381225585938,41.17564010620117,-102.01287841796875, 16.859737396240234
759,3569089297,0.35517663,0.5970519,-0.6843922,0.22132818,4.900582313537598,5.027227401733398,4.738979339599609,89.6555404663086,-130.51734924316406, 26.442514419555664
760,3569105964,0.3339292,0.60272264,-0.6897238,0.22248128,6.004245758056641,3.54939341545105,7.154860973358154,98.61392974853516,-115.707763671875, 30.764568328857422
