PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
476,207589159,0.8626579,-0.14181833,-0.4684057,-0.12769277,17.434280395507812,7.317782878875732,-13.707962036132812,-163.7098846435547,231.117431640625, 75.85757446289062
477,207605826,0.87032574,-0.16719389,-0.44250882,-0.13698605,13.853473663330078,7.287713050842285,-19.299482345581055,-195.33021545410156,165.33416748046875, 59.83096694946289
478,207622493,0.8740547,-0.1652176,-0.43556526,-0.13789292,9.910625457763672,9.541802406311035,-20.332849502563477,7.206387519836426,56.142845153808594, 1.3174872398376465
479,207639160,0.87031895,-0.15783052,-0.4440886,-0.14289771,9.083529472351074,13.751516342163086,-16.011579513549805,33.6159782409668,-49.26183319091797, -64.12409973144531
480,207655827,0.8583198,-0.16664545,-0.45901653,-0.15754457,12.179402351379395,9.562267303466797,-12.851871490478516,-95.48829650878906,-118.19762420654297, -87.3709716796875
481,207672494,0.84096664,-0.18037951,-0.4785207,-0.17679448,14.941482543945312,3.155529499053955,-5.645409107208252,-140.26075744628906,-162.10374450683594, -110.01841735839844
482,207689161,0.82424265,-0.19961134,-0.49160102,-0.19775754,15.702924728393555,-14.843832969665527,17.019573211669922,-180.9774169921875,-128.4011688232422, -90.8734359741211
483,207705828,0.81168014,-0.20396397,-0.50501823,-0.21102293,10.40286636352539,-7.727283477783203,-1.4280717372894287,-66.30119323730469,-106.09187316894531, -93.6024398803711
484,207722495,0.7963749,-0.20618623,-0.5227834,-0.22354445,21.572330474853516,5.155466079711914,-8.799391746520996,-52.14120101928711,-137.15179443359375, -108.37667846679688
485,207739162,0.7805108,-0.20822857,-0.53979284,-0.23678616,15.449251174926758,-6.433073043823242,2.247941255569458,-58.176876068115234,-133.2156219482422, -113.70756530761719
486,207755829,0.76834595,-0.19653496,-0.55932045,-0.24120387,13.740427017211914,8.498730659484863,-1.2137198448181152,58.80641174316406,-123.57173919677734, -114.36837005615234
487,207772496,0.7550007,-0.198137,-0.5706076,-0.25519156,14.523761749267578,0.43981945514678955,0.8017034530639648,-61.2552490234375,-94.03590393066406, -103.73085021972656
488,207789163,0.7475443,-0.19004208,-0.5826089,-0.25618127,9.436908721923828,-1.0598045587539673,0.7553101181983948,49.352210998535156,-75.33167266845703, -64.93978118896484
489,207805830,0.7420769,-0.18186978,-0.59243107,-0.2554815,10.210027694702148,2.268394708633423,3.1492414474487305,55.27900314331055,-58.2413444519043, -50.23023986816406
490,207822497,0.7379099,-0.17499049,-0.600065,-0.25453743,9.957039833068848,1.7401888370513916,2.743248462677002,47.459556579589844,-44.371490478515625, -38.69767761230469
491,207839164,0.73382956,-0.16945785,-0.6069668,-0.25371173,10.676522254943848,1.4275426864624023,1.460301399230957,38.9644660949707,-42.52934646606445, -32.71242141723633
492,207855831,0.7292001,-0.16551371,-0.6136402,-0.25361058,10.038104057312012,2.3972339630126953,2.0125973224639893,26.88959503173828,-45.60361099243164, -30.436132431030273
493,207872498,0.72360945,-0.16361457,-0.6204974,-0.2541708,9.330239295959473,2.392008066177368,0.8940998315811157,13.075845718383789,-53.40639877319336, -27.008834838867188
494,207889165,0.7182971,-0.16057941,-0.62810934,-0.25247273,9.179434776306152,2.4557933807373047,1.5586568117141724,29.99652099609375,-56.53773880004883, -20.982463836669922
495,207905832,0.7137668,-0.15592593,-0.63585156,-0.24883117,9.486051559448242,1.8156936168670654,1.067060947418213,47.47517776489258,-53.14988708496094, -17.15962791442871
496,207922499,0.70934093,-0.15103444,-0.64333105,-0.24525368,9.969600677490234,1.884561538696289,0.8382775783538818,48.0289192199707,-50.93623352050781, -18.05933380126953
497,207939166,0.70487285,-0.14722477,-0.6499093,-0.2430993,10.38475513458252,1.238768458366394,0.20453472435474396,34.897369384765625,-47.08087158203125, -19.353843688964844
498,207955833,0.7004894,-0.14432868,-0.65572673,-0.24188097,10.50341796875,0.4017578959465027,-0.04484429210424423,25.102642059326172,-43.60000991821289, -18.902236938476562
499,207972500,0.6965225,-0.14106682,-0.66114515,-0.24050766,10.516231536865234,0.4943862557411194,0.2943132519721985,27.314207077026367,-39.35079574584961, -18.725351333618164
500,207989167,0.69255733,-0.13716766,-0.666733,-0.23878165,10.446272850036621,0.821871817111969,-0.17562854290008545,32.253082275390625,-39.44878387451172, -20.103246688842773
501,208005834,0.68848014,-0.13294883,-0.67261934,-0.23643862,9.796280860900879,1.0489795207977295,0.04525230824947357,36.9892578125,-41.44442367553711, -19.10291290283203
502,208022501,0.68399507,-0.12827656,-0.6790475,-0.2336458,9.628531455993652,1.83885657787323,0.6594192981719971,41.72476577758789,-45.5758056640625, -20.235820770263672
503,208039168,0.67891645,-0.123989314,-0.68560106,-0.23162587,9.345366477966309,2.2790989875793457,1.7573678493499756,35.98655319213867,-48.88138198852539, -23.139623641967773
504,208055835,0.6729205,-0.12054331,-0.6923818,-0.23077013,9.611881256103516,2.412776231765747,0.8116993308067322,26.156715393066406,-54.625667572021484, -26.26329803466797
505,208072502,0.66620123,-0.11723029,-0.69959193,-0.23022653,9.736623764038086,1.133650302886963,0.561941921710968,24.14028549194336,-60.01685333251953, -28.578514099121094
506,208089169,0.6588185,-0.11312192,-0.7075305,-0.22926468,10.36963939666748,1.4288818836212158,-0.45658695697784424,30.415603637695312,-65.63121795654297, -32.13093185424805
507,208105836,0.65085304,-0.109168015,-0.7159284,-0.22785838,10.983978271484375,0.41225743293762207,0.11919421702623367,32.150245666503906,-71.14091491699219, -30.64631462097168
508,208122503,0.64163727,-0.10493839,-0.725408,-0.22599323,11.191659927368164,1.7432942390441895,-0.8291246891021729,36.40082931518555,-82.05718994140625, -32.730186462402344
509,208139170,0.6307708,-0.100524195,-0.7361211,-0.22393943,11.081605911254883,0.23666422069072723,0.40147215127944946,38.88341522216797,-95.58709716796875, -36.27793502807617
510,208155837,0.61786216,-0.09599527,-0.7480977,-0.22221878,11.461289405822754,0.6776462197303772,-0.3549383282661438,38.23199462890625,-111.00820922851562, -42.33169174194336
511,208172504,0.60296667,-0.09168737,-0.76110566,-0.22077839,12.705939292907715,0.168598473072052,0.2334357649087906,36.11709213256836,-125.77333068847656, -46.10963439941406
512,208189171,0.58637094,-0.08680028,-0.7751367,-0.21862787,13.889836311340332,0.48406049609184265,0.6613381505012512,42.71918869018555,-138.49652099609375, -49.43471908569336
513,208205838,0.5684213,-0.080849215,-0.78995126,-0.21526213,14.774545669555664,-0.41449350118637085,1.4851984977722168,53.85932922363281,-148.0169219970703, -52.72011184692383
514,208222505,0.54957426,-0.07244153,-0.8057551,-0.20851758,16.47526741027832,-1.97580087184906,3.8357584476470947,82.78462219238281,-155.0251007080078, -54.75217056274414
515,208239172,0.52999,-0.06209565,-0.8220768,-0.1986066,18.321025848388672,-3.138129949569702,7.423239707946777,108.0357666015625,-159.90267944335938, -54.86250305175781
516,208255839,0.50933754,-0.049776446,-0.83892965,-0.18518932,20.013355255126953,-2.687697172164917,10.549297332763672,135.3300018310547,-166.73342895507812, -54.952518463134766
517,208272506,0.48637602,-0.036447417,-0.85584956,-0.17213829,19.22881507873535,2.4598278999328613,9.552002906799316,136.06640625,-178.94456481933594, -65.05044555664062
518,208289173,0.46054578,-0.023749461,-0.87225616,-0.16279782,19.471773147583008,7.29946756362915,6.341763973236084,110.81246948242188,-193.985595703125, -77.02161407470703
519,208305840,0.43716276,-0.015314823,-0.8855854,-0.1561814,21.266916275024414,3.2890524864196777,13.646769523620605,77.95161437988281,-173.92442321777344, -56.828155517578125
520,208322507,0.4185446,-0.009500854,-0.8954909,-0.15108347,15.4534330368042,2.9640941619873047,12.639225959777832,57.678707122802734,-137.33334350585938, -39.96786880493164
521,208339174,0.40218118,0.0041622864,-0.9056833,-0.13405508,9.921001434326172,10.101507186889648,-0.7089060544967651,154.20989990234375,-116.96257781982422, -51.6481819152832
522,208355841,0.38740146,0.013377509,-0.9133475,-0.12464949,14.857020378112793,12.006897926330566,-4.540261745452881,92.07963562011719,-104.42542266845703, -43.61561584472656
523,208372508,0.38333037,0.009768154,-0.9155066,-0.12169766,14.299005508422852,-6.288665294647217,10.576887130737305,11.70965576171875,-34.101295471191406, 28.41727638244629
524,208389175,0.38696328,0.00749467,-0.915475,-0.110040516,-2.4770054817199707,-2.059231996536255,8.205202102661133,67.66545104980469,21.819334030151367, 49.22847366333008
525,208405842,0.39829606,0.0058642086,-0.9110006,-0.106789395,5.256433963775635,1.1868816614151,3.9612793922424316,12.702200889587402,82.1574935913086, 28.417285919189453
526,208422509,0.41659293,0.0011257285,-0.90244335,-0.10975057,4.767085552215576,1.1507872343063354,3.5772972106933594,-37.998043060302734,134.42491149902344, 35.82476043701172
527,208439176,0.4420252,-0.008034366,-0.8892606,-0.11732455,3.436230421066284,-1.296291470527649,4.155739784240723,-82.83775329589844,188.5894317626953, 55.401180267333984
528,208455843,0.47264266,-0.017658047,-0.87246585,-0.12288518,3.9866790771484375,-1.3544150590896606,3.9161643981933594,-74.57280731201172,230.8007049560547, 68.73777770996094
529,208472510,0.5068758,-0.027837265,-0.85200113,-0.12804812,5.658674716949463,1.0372329950332642,2.7740375995635986,-76.66436767578125,263.917236328125, 76.86570739746094
530,208489177,0.54476464,-0.04007607,-0.82680404,-0.13424164,7.386745929718018,0.9252613186836243,1.5119456052780151,-93.35903930664062,300.240966796875, 89.4758529663086
531,208505844,0.585549,-0.05279554,-0.7970363,-0.13812435,8.869841575622559,-0.47289904952049255,0.3359125554561615,-85.45071411132812,332.776123046875, 104.81063842773438
532,208522511,0.6281578,-0.06513512,-0.76277715,-0.13909091,11.885112762451172,-0.3575316071510315,-0.6516655683517456,-71.5504379272461,360.1968994140625, 117.84503936767578
533,208539178,0.6717857,-0.077970676,-0.7236199,-0.13783626,15.105538368225098,-1.190184235572815,-2.4687676429748535,-66.28286743164062,385.2735595703125, 133.22598266601562
534,208555845,0.7150381,-0.08800408,-0.68097025,-0.13135967,18.27570343017578,-1.0622256994247437,-3.7290477752685547,-30.865222930908203,399.4291076660156, 144.93246459960938
535,208572512,0.7554879,-0.0959579,-0.63615555,-0.123839945,21.166820526123047,3.7343640327453613,-3.360921621322632,-19.414539337158203,398.216552734375, 139.09933471679688
536,208589179,0.79125506,-0.10792274,-0.58937156,-0.12210406,22.976797103881836,6.640666961669922,-3.43009614944458,-70.35428619384766,388.3795471191406, 123.91690063476562
537,208605846,0.82097095,-0.120472886,-0.54439294,-0.12300131,24.061498641967773,3.5940070152282715,-6.886937141418457,-77.87181091308594,354.0370178222656, 109.73084259033203
538,208622513,0.84439397,-0.12634079,-0.50638956,-0.12085843,21.703344345092773,7.297580718994141,-9.701260566711426,-37.380340576171875,295.6751403808594, 86.58869171142578
539,208639180,0.859333,-0.1473792,-0.47241086,-0.12905139,17.99385643005371,9.825288772583008,-12.751605033874512,-165.5240936279297,239.19200134277344, 68.86993408203125
540,208655847,0.8667607,-0.17700194,-0.44422922,-0.14162156,14.423201560974121,6.1581339836120605,-18.637941360473633,-232.97125244140625,177.4217529296875, 58.37507247924805
541,208672514,0.8707877,-0.18006548,-0.43413508,-0.14433368,11.07177734375,7.389837265014648,-21.148639678955078,-31.057701110839844,73.14360046386719, 10.680692672729492
542,208689181,0.86854094,-0.17098217,-0.44130534,-0.14714505,9.355186462402344,12.682004928588867,-17.2119083404541,50.72178268432617,-36.681671142578125, -53.75422668457031
543,208705848,0.8583982,-0.1734188,-0.45642298,-0.15734358,11.580738067626953,10.319456100463867,-13.376623153686523,-41.75127029418945,-111.00858306884766, -80.21424102783203
544,208722515,0.8429239,-0.18153313,-0.47629026,-0.17225759,14.271867752075195,4.800582408905029,-6.591370582580566,-91.3055648803711,-156.25299072265625, -101.63416290283203
545,208739182,0.82654786,-0.19838864,-0.4911052,-0.19046329,16.554861068725586,-14.217790603637695,15.510327339172363,-159.8779754638672,-136.138916015625, -86.8227310180664
546,208755849,0.81457865,-0.20358405,-0.5037218,-0.20317395,9.620582580566406,-12.465131759643555,1.5962145328521729,-68.92928314208984,-101.85088348388672, -84.6076431274414
547,208772516,0.80079126,-0.2026423,-0.5219113,-0.21278697,19.477432250976562,5.936372756958008,-10.432243347167969,-21.537216186523438,-134.2890625, -100.5076904296875
548,208789183,0.7851465,-0.20486881,-0.5390211,-0.22589844,17.61164665222168,-4.2130818367004395,1.814995527267456,-59.41020202636719,-133.89584350585938, -111.2061767578125
549,208805850,0.77346814,-0.19208673,-0.5593444,-0.2279998,12.100767135620117,5.378080368041992,0.4409472644329071,73.6881332397461,-129.00234985351562, -105.32369995117188
550,208822517,0.75925106,-0.19275603,-0.5721885,-0.24286504,15.819341659545898,8.427957534790039,0.8187372088432312,-62.08605194091797,-103.31696319580078, -115.4489974975586
551,208839184,0.74978524,-0.19011922,-0.5832926,-0.2478848,9.735641479492188,-4.3733625411987305,-0.03082495927810669,0.3376208245754242,-83.5210189819336, -65.7171630859375
552,208855851,0.742603,-0.18361685,-0.5941579,-0.24860053,10.560091972351074,3.567542552947998,3.9102447032928467,40.10536575317383,-72.1707534790039, -54.84743118286133
553,208872518,0.7373335,-0.18064468,-0.6010118,-0.24998368,8.597711563110352,2.678513765335083,3.8727245330810547,14.914586067199707,-49.080299377441406, -35.4925422668457
554,208889185,0.73303074,-0.17831475,-0.60648656,-0.25108564,10.759397506713867,0.8754343390464783,1.5899314880371094,11.654257774353027,-39.56179428100586, -28.034805297851562
555,208905852,0.72874546,-0.17570186,-0.61209774,-0.25178447,11.158936500549316,1.1850124597549438,0.9935977458953857,15.020630836486816,-40.18914794921875, -27.323360443115234
556,208922519,0.72449106,-0.17354448,-0.61759126,-0.2521429,10.243149757385254,0.7289094924926758,-0.2381601631641388,14.004366874694824,-40.67340087890625, -23.508302688598633
557,208939186,0.72054005,-0.17011552,-0.62359124,-0.2510314,9.938328742980957,1.512527346611023,-0.5083965063095093,27.820690155029297,-41.45725631713867, -21.668502807617188
558,208955853,0.71737474,-0.16583574,-0.6294815,-0.24824421,9.78305435180664,1.025972843170166,0.29592084884643555,39.94987487792969,-38.03550338745117, -15.533692359924316
559,208972520,0.71495384,-0.1599296,-0.6355526,-0.24359128,10.414383888244629,1.1238685846328735,1.1257737874984741,57.20524597167969,-35.05973815917969, -12.312213897705078
560,208989187,0.712794,-0.15300648,-0.64181346,-0.23788507,10.192505836486816,1.5998455286026,0.6410611271858215,67.41484069824219,-34.31064987182617, -11.355535507202148
561,209005854,0.71047664,-0.14730877,-0.64741576,-0.23318714,9.660873413085938,2.1282782554626465,0.7505552768707275,55.717708587646484,-32.7241325378418, -10.458041191101074
562,209022521,0.70788056,-0.1438696,-0.6519745,-0.23051281,9.791536331176758,1.7851061820983887,1.1801652908325195,33.724517822265625,-30.44356346130371, -9.681225776672363
563,209039188,0.7050223,-0.1414499,-0.6561616,-0.22888346,9.746251106262207,1.078333854675293,0.9415979385375977,23.232402801513672,-30.398061752319336, -10.246993064880371
564,209055855,0.70162517,-0.13823779,-0.66120404,-0.22676402,9.853718757629395,0.3433271050453186,0.38853585720062256,30.1088809967041,-36.21065902709961, -13.130166053771973
565,209072522,0.6973922,-0.13426827,-0.6671473,-0.22479078,9.509254455566406,0.7975578904151917,1.419374942779541,33.70943832397461,-43.03989028930664, -19.44434928894043
566,209089189,0.69197184,-0.13058707,-0.6737308,-0.22407384,9.141473770141602,1.3509800434112549,1.4824658632278442,26.460655212402344,-50.85083770751953, -26.57611083984375
567,209105856,0.6852086,-0.12690412,-0.6813423,-0.22395827,8.946763038635254,1.3835936784744263,0.8419513702392578,24.064453125,-61.42766189575195, -32.43925476074219
568,209122523,0.677098,-0.12296171,-0.69004536,-0.22417906,9.334366798400879,0.9089460968971252,1.1286242008209229,24.218530654907227,-72.19674682617188, -38.26907730102539
569,209139190,0.6678021,-0.119352415,-0.69934756,-0.22518529,10.090557098388672,1.4391180276870728,0.5902225375175476,18.865882873535156,-80.46856689453125, -42.68204879760742
570,209155857,0.6580049,-0.115013756,-0.7093161,-0.22510484,11.502007484436035,0.5962143540382385,0.6308549642562866,28.062389373779297,-85.70912170410156, -42.526180267333984
571,209172524,0.64749026,-0.10885819,-0.72063816,-0.22268155,11.558201789855957,1.8256182670593262,0.46222418546676636,49.238460540771484,-94.38056182861328, -42.9763298034668
