PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,201920269,0.7481012,-0.058756795,-0.6474758,-0.13291852,9.689282417297363,0.7627683877944946,1.5675212144851685,0.8995628952980042,-0.10681776702404022, -0.375354140996933
160,201936936,0.7481741,-0.058222007,-0.64753646,-0.13244739,9.66508674621582,0.7567952275276184,1.52827787399292,1.7692291736602783,-0.2546542286872864, -0.48350369930267334
161,201953603,0.74806994,-0.058436785,-0.64754725,-0.13288781,9.66426944732666,0.7809126973152161,1.527699589729309,1.9465333223342896,-0.399314820766449, -0.6929004192352295
162,201970270,0.7479628,-0.05863182,-0.64756274,-0.13332878,9.684218406677246,0.7772118449211121,1.6050121784210205,1.9895882606506348,-0.4199714660644531, -0.7982581853866577
163,201986937,0.7481541,-0.057342086,-0.64772403,-0.1320265,9.698921203613281,0.8011098504066467,1.6058017015457153,1.7219479084014893,-0.560943603515625, -0.7303844094276428
164,202003604,0.7480713,-0.057324767,-0.64779097,-0.1321746,9.706987380981445,0.8577874302864075,1.6049226522445679,1.3839759826660156,-0.7706862092018127, -0.720421314239502
165,202020271,0.7480266,-0.05696384,-0.64793366,-0.13188374,9.733941078186035,0.8868468999862671,1.6574820280075073,0.8816980123519897,-1.227757453918457, -0.6602185964584351
166,202036938,0.748025,-0.05622276,-0.64814484,-0.13117091,9.73951244354248,0.8810465335845947,1.6478164196014404,1.0270884037017822,-1.5444201231002808, -0.7568424344062805
167,202053605,0.74798524,-0.055400085,-0.64842165,-0.1303775,9.705717086791992,0.8319123983383179,1.5666972398757935,1.3231583833694458,-2.063025951385498, -0.8421327471733093
168,202070272,0.7477483,-0.055371813,-0.6486766,-0.13048089,9.659770965576172,0.7742265462875366,1.5234638452529907,2.047459840774536,-2.4222443103790283, -0.6968446969985962
169,202086939,0.7475914,-0.054896966,-0.64899397,-0.1300018,9.718579292297363,0.7936144471168518,1.534042239189148,2.504633903503418,-2.6049394607543945, -0.34885773062705994
170,202103606,0.7474018,-0.054797534,-0.64923716,-0.12991941,9.786416053771973,0.8846578598022461,1.583640456199646,1.9997178316116333,-2.2663397789001465, -0.21191947162151337
171,202120273,0.74727625,-0.05473736,-0.6493999,-0.12985289,9.782326698303223,0.9680983424186707,1.5695632696151733,1.3174853324890137,-1.6305046081542969, -0.08768507838249207
172,202136940,0.7472008,-0.05465437,-0.64950687,-0.12978737,9.749117851257324,0.9171864986419678,1.5207148790359497,0.73040372133255,-1.160613775253296, -0.22097355127334595
173,202153607,0.74686766,-0.055860694,-0.649501,-0.13121279,9.677127838134766,0.8006823658943176,1.5121229887008667,1.0832185745239258,-1.099732518196106, -0.19852404296398163
174,202170274,0.7470335,-0.05443268,-0.6497625,-0.12956287,9.690903663635254,0.7680418491363525,1.4979990720748901,1.6837595701217651,-1.4425841569900513, 0.04668554663658142
175,202186941,0.7468045,-0.05488018,-0.64989066,-0.13005178,9.708836555480957,0.8517123460769653,1.564494252204895,2.220127820968628,-1.6249464750289917, 0.17307141423225403
176,202203608,0.74647063,-0.0558776,-0.64997184,-0.13113293,9.746238708496094,0.8932735919952393,1.5330857038497925,1.7363426685333252,-1.6759926080703735, 0.2777121067047119
177,202220275,0.7465051,-0.05514257,-0.65016973,-0.13026467,9.754261016845703,0.9198932647705078,1.5408936738967896,1.6225966215133667,-1.4048309326171875, 0.11353470385074615
178,202236942,0.7465114,-0.054618824,-0.65033114,-0.12964241,9.75802993774414,0.8601122498512268,1.5174857378005981,1.0159724950790405,-1.2978850603103638, 0.03496773913502693
179,202253609,0.7462841,-0.055346113,-0.6503681,-0.13045421,9.713394165039062,0.7713212370872498,1.4908463954925537,0.9466389417648315,-1.1338356733322144, 0.058224067091941833
180,202270276,0.7464065,-0.054281138,-0.6505703,-0.12918712,9.702127456665039,0.7544513940811157,1.492470622062683,1.2551441192626953,-1.233648657798767, 0.18434101343154907
181,202286943,0.74626064,-0.054583795,-0.65065545,-0.12947337,9.706504821777344,0.8492671251296997,1.5157794952392578,1.4371861219406128,-1.2000830173492432, 0.28252729773521423
182,202303610,0.7465041,-0.052918825,-0.6508967,-0.12753391,9.712824821472168,0.8756022453308105,1.5215269327163696,1.4210501909255981,-1.1434277296066284, 0.1443851888179779
183,202320277,0.746499,-0.052455854,-0.65104014,-0.12702219,9.716475486755371,0.8490746021270752,1.5324499607086182,1.5858677625656128,-1.1503174304962158, -0.05347931385040283
184,202336944,0.7464356,-0.052309576,-0.6511439,-0.12692244,9.710705757141113,0.8392300605773926,1.4862902164459229,1.3902764320373535,-1.0436662435531616, -0.2909090220928192
185,202353611,0.7462774,-0.052782927,-0.6511696,-0.1275238,9.672874450683594,0.7743801474571228,1.4782464504241943,1.5695525407791138,-0.7701866030693054, -0.1889064460992813
186,202370278,0.7462315,-0.05266741,-0.65124774,-0.127441,9.650409698486328,0.7539505362510681,1.468051552772522,1.4903966188430786,-0.823115348815918, -0.17056776583194733
187,202386945,0.7460538,-0.053391196,-0.6512329,-0.1282534,9.65239143371582,0.821165919303894,1.5008057355880737,1.7260589599609375,-0.576990008354187, 0.19503429532051086
188,202403612,0.7457499,-0.05478739,-0.6511576,-0.12980476,9.720306396484375,0.918510913848877,1.5216014385223389,1.6247351169586182,-0.5566791892051697, 0.32486507296562195
189,202420279,0.74550694,-0.055829067,-0.6511061,-0.13100886,9.731616973876953,0.9308360815048218,1.5200603008270264,1.5767498016357422,-0.5290430784225464, 0.053024690598249435
190,202436946,0.7452433,-0.056954894,-0.6510472,-0.13231081,9.711482048034668,0.939457893371582,1.5154155492782593,1.5912978649139404,-0.5447949767112732, 0.04804302379488945
191,202453613,0.745193,-0.056948915,-0.6511282,-0.13219811,9.619762420654297,0.7711594700813293,1.5827960968017578,0.6668074131011963,-1.0097038745880127, 0.40820878744125366
192,202470280,0.7444387,-0.058993734,-0.6514203,-0.13409846,9.604604721069336,0.16844969987869263,1.5809720754623413,2.6236820220947266,-4.419100284576416, 1.7224096059799194
193,202486947,0.74414223,-0.059851788,-0.6516275,-0.13435774,9.709967613220215,0.5477311015129089,1.3930292129516602,6.993466854095459,-2.3306026458740234, 3.8647077083587646
194,202503614,0.74383914,-0.059508942,-0.65217245,-0.13354155,9.636347770690918,1.378246545791626,1.5886889696121216,9.183712005615234,-4.2182207107543945, 2.494581699371338
195,202520281,0.7437229,-0.05838378,-0.6525973,-0.13260628,10.108614921569824,2.0468451976776123,1.6477417945861816,6.244396686553955,-2.751572608947754, -1.2243385314941406
196,202536948,0.74305695,-0.059801493,-0.6526603,-0.13536955,10.243643760681152,2.1826694011688232,2.067857027053833,0.11137042939662933,-2.094465732574463, -5.575910568237305
197,202553615,0.74285996,-0.059896626,-0.65251094,-0.13711767,10.684220314025879,1.3826873302459717,2.6597201824188232,-11.574837684631348,-0.15568691492080688, -9.02180004119873
198,202570282,0.7427734,-0.06530744,-0.65074956,-0.14334442,10.718290328979492,0.4568883180618286,1.8715174198150635,-39.888580322265625,7.203056812286377, -4.310987949371338
199,202586949,0.74419504,-0.06818715,-0.6480379,-0.14687128,9.485870361328125,0.6730858087539673,0.6272220015525818,-33.643375396728516,18.386201858520508, -2.657792329788208
200,202603616,0.7456004,-0.06978462,-0.6457756,-0.1489432,8.777097702026367,0.5075404644012451,0.3812916576862335,-24.127710342407227,16.314807891845703, -1.795724630355835
201,202620283,0.746944,-0.06928623,-0.64425355,-0.14903516,8.68161678314209,-0.23030903935432434,0.8014602065086365,0.8890495300292969,13.926499366760254, -0.6462345719337463
202,202636950,0.748494,-0.067217,-0.6432496,-0.14652228,9.67426586151123,-0.3310982584953308,1.320569396018982,27.310176849365234,13.137508392333984, 6.699132919311523
203,202653617,0.75085485,-0.061125617,-0.64236736,-0.14087254,10.587611198425293,1.651402235031128,2.06087064743042,71.67396545410156,19.55304527282715, 7.335895538330078
204,202670284,0.7535897,-0.051156946,-0.64216405,-0.13080965,10.475377082824707,3.3016843795776367,2.352736473083496,66.62410736083984,15.449275016784668, 5.365673542022705
205,202686951,0.7549522,-0.048285246,-0.64147925,-0.12735865,10.232406616210938,2.438175916671753,2.2983155250549316,46.67319869995117,12.120296478271484, 9.617914199829102
206,202703618,0.757681,-0.04036157,-0.6409314,-0.11617922,10.005221366882324,1.9607038497924805,1.8316609859466553,28.614334106445312,12.072062492370605, 14.741840362548828
207,202720285,0.7596109,-0.0379253,-0.63984686,-0.110222064,9.358992576599121,1.6809556484222412,1.4442403316497803,8.462956428527832,11.443319320678711, 16.88533592224121
208,202736952,0.760849,-0.038663052,-0.63872546,-0.10790599,8.853981971740723,1.3097262382507324,1.522568941116333,-4.795906066894531,8.908316612243652, 14.856717109680176
209,202753619,0.76170486,-0.041378874,-0.6374832,-0.108207814,8.935606956481934,0.9295268654823303,1.816093921661377,-16.21356964111328,7.978477478027344, 11.571828842163086
210,202770286,0.7621216,-0.045072686,-0.636494,-0.10961036,8.836374282836914,0.5934097170829773,1.285268783569336,-26.023353576660156,4.312530517578125, 9.716312408447266
211,202786953,0.7617798,-0.049447257,-0.6362376,-0.11157261,8.594624519348145,-1.114473581314087,1.3870689868927002,-31.812719345092773,-3.1744115352630615, 8.938796043395996
212,202803620,0.7608837,-0.053168353,-0.6367792,-0.112878144,8.789027214050293,-1.9347455501556396,1.663193941116333,-25.087743759155273,-9.487570762634277, 8.730220794677734
213,202820287,0.75941265,-0.056610458,-0.6380402,-0.11398497,9.47674560546875,-2.049880266189575,1.9599705934524536,-22.36726188659668,-15.622714042663574, 7.712728023529053
214,202836954,0.75781834,-0.058973305,-0.6395778,-0.11477783,9.868179321289062,-0.5964085459709167,2.096703290939331,-15.206286430358887,-16.89533233642578, 4.271085262298584
215,202853621,0.7562499,-0.060438417,-0.64114255,-0.115626626,9.979687690734863,0.2535787522792816,1.936302661895752,-10.503512382507324,-16.19112777709961, 0.02299383096396923
216,202870288,0.7546373,-0.060954124,-0.64283174,-0.11651005,9.766016960144043,0.7831899523735046,1.9164819717407227,-5.933048248291016,-16.287519454956055, -4.49561071395874
217,202886955,0.75310886,-0.06093248,-0.64440835,-0.11769661,9.971097946166992,0.773898184299469,1.8300429582595825,-4.470663070678711,-14.780121803283691, -8.304428100585938
218,202903622,0.7517236,-0.060633067,-0.6458442,-0.118831165,9.87057876586914,0.5280488729476929,1.5490074157714844,-2.9592044353485107,-13.22596263885498, -9.097140312194824
219,202920289,0.7504651,-0.060412016,-0.6471238,-0.119931296,9.722469329833984,0.4383213222026825,1.3851770162582397,-1.0186690092086792,-11.782452583312988, -8.04430103302002
220,202936956,0.7494242,-0.06019946,-0.64817226,-0.12088183,9.642133712768555,0.6628736853599548,1.2441370487213135,1.2717158794403076,-9.557985305786133, -6.697671890258789
221,202953623,0.7487893,-0.05907043,-0.6490541,-0.12064002,9.622124671936035,0.6442416906356812,1.2489755153656006,2.546422004699707,-7.202408790588379, -5.588142395019531
222,202970290,0.7484425,-0.05744054,-0.6497628,-0.11976158,9.736276626586914,0.5685723423957825,1.3832637071609497,5.254222393035889,-5.050786972045898, -4.633556365966797
223,202986957,0.7482443,-0.05642758,-0.6501641,-0.11930229,9.86829662322998,0.7056331038475037,1.5931416749954224,4.980331897735596,-2.798021078109741, -3.037039041519165
224,203003624,0.7480886,-0.056881398,-0.6501746,-0.120004304,9.867560386657715,0.8303089141845703,1.5582501888275146,1.916579246520996,-0.6369750499725342, -0.7672027945518494
225,203020291,0.74847335,-0.057682987,-0.64953977,-0.120658636,10.097776412963867,0.9217540621757507,1.8773387670516968,-2.9389808177948,4.577930927276611, 1.2972384691238403
226,203036958,0.74938625,-0.05876807,-0.6482319,-0.12149887,9.638130187988281,1.2342110872268677,1.4613299369812012,-2.9925246238708496,10.405694007873535, 2.729475975036621
227,203053625,0.7505104,-0.059037834,-0.6469471,-0.12127896,9.777402877807617,1.0231146812438965,1.7032126188278198,-9.70109748840332,10.374077796936035, 2.3131675720214844
228,203070292,0.7513931,-0.060424183,-0.64559036,-0.12235455,9.58193302154541,0.6730595827102661,1.4729593992233276,-10.634029388427734,10.009982109069824, 2.1288585662841797
229,203086959,0.752621,-0.06288609,-0.64365363,-0.123761654,10.275657653808594,0.44233834743499756,3.0031964778900146,-31.21575355529785,12.88729190826416, 3.567715644836426
230,203103626,0.75450146,-0.07062044,-0.6394931,-0.12957221,9.694640159606934,0.45737117528915405,1.647638201713562,-57.437095642089844,26.08702850341797, 9.318910598754883
231,203120293,0.75607514,-0.07333681,-0.63695306,-0.13138832,9.202485084533691,0.5987765192985535,1.3140792846679688,-43.31438064575195,17.000823974609375, 1.5149580240249634
232,203136960,0.7570467,-0.07477801,-0.6352152,-0.13338044,9.587352752685547,0.14085392653942108,1.9676371812820435,-27.35284996032715,12.040114402770996, -4.257651329040527
233,203153627,0.75700146,-0.07988675,-0.6334208,-0.13908601,9.630115509033203,0.9368844628334045,2.3183445930480957,-41.480892181396484,7.682136535644531, -4.469751834869385
234,203170294,0.755261,-0.09050598,-0.6311748,-0.15168454,9.385480880737305,0.8081968426704407,1.3656288385391235,-50.68344497680664,4.013553619384766, -8.04962158203125
235,203186961,0.75594896,-0.08842148,-0.63094014,-0.15045753,9.145181655883789,0.21324105560779572,1.4893832206726074,-35.32355499267578,2.2980146408081055, -11.802721977233887
236,203203628,0.7555543,-0.08862361,-0.63091725,-0.15240483,8.892696380615234,0.4097648561000824,1.0717259645462036,-24.212055206298828,-1.8279447555541992, -12.54428768157959
237,203220295,0.7546018,-0.08910006,-0.63119453,-0.15566304,8.618208885192871,-0.624790608882904,1.7714418172836304,-12.603194236755371,-4.150607585906982, -15.34126091003418
238,203236962,0.7537366,-0.08785487,-0.63202333,-0.15719172,8.847107887268066,-1.6689671277999878,1.297939419746399,0.6761566400527954,-6.086888790130615, -14.86483097076416
239,203253629,0.75277597,-0.086235,-0.63329595,-0.15756994,8.713682174682617,-0.27589499950408936,1.5915685892105103,8.24074649810791,-9.058899879455566, -10.968072891235352
240,203270296,0.7515093,-0.0857687,-0.63462865,-0.15850598,8.596781730651855,1.1257601976394653,1.864006519317627,-0.9748712182044983,-11.667694091796875, -9.36800479888916
241,203286963,0.7502766,-0.08505575,-0.63606226,-0.15898268,9.974302291870117,1.6663362979888916,1.5630149841308594,2.4392335414886475,-12.052742004394531, -8.064920425415039
242,203303630,0.7487522,-0.08422043,-0.6377631,-0.15979937,11.380932807922363,1.7447593212127686,2.936267614364624,1.805281162261963,-14.353629112243652, -10.765631675720215
243,203320297,0.7466283,-0.083589055,-0.63979894,-0.16191556,11.150986671447754,-0.1734238862991333,5.111299514770508,-5.030998706817627,-18.225757598876953, -17.39131736755371
244,203336964,0.74439687,-0.08187343,-0.6418495,-0.1649231,10.936240196228027,-0.9091942310333252,4.637662887573242,-3.369708776473999,-17.189218521118164, -26.90265464782715
245,203353631,0.7421909,-0.07942131,-0.64370626,-0.16878231,12.367491722106934,-0.9525235295295715,3.5891764163970947,-3.4750585556030273,-14.883600234985352, -34.442283630371094
246,203370298,0.74070823,-0.0725506,-0.6455498,-0.17132814,13.80837345123291,0.5034828186035156,3.5193469524383545,25.250988006591797,-7.272017002105713, -46.543701171875
247,203386965,0.739574,-0.06534456,-0.6466781,-0.17483684,17.741849899291992,-2.810413122177124,4.622279167175293,22.040122985839844,-1.2591472864151, -52.201995849609375
248,203403632,0.7389436,-0.05627047,-0.6477647,-0.1766277,21.26350212097168,-5.4537672996521,5.061110973358154,39.40255355834961,2.590986967086792, -51.35322189331055
249,203420299,0.7377822,-0.0472543,-0.6488983,-0.17993258,20.577320098876953,-7.730030059814453,8.618916511535645,32.29124450683594,0.4285651445388794, -59.796730041503906
250,203436966,0.7385568,-0.035046067,-0.6476322,-0.18406072,12.047799110412598,-7.948247909545898,8.625593185424805,42.600242614746094,25.224536895751953, -75.48241424560547
251,203453633,0.73868585,-0.04391327,-0.6422477,-0.19983254,7.8729329109191895,-5.986861228942871,-3.870575189590454,-121.49356079101562,19.15273094177246, -41.0057487487793
252,203470300,0.7393652,-0.056946762,-0.6371476,-0.2100933,5.55900239944458,-9.225444793701172,-4.560503005981445,-117.74966430664062,13.052298545837402, 5.732311248779297
253,203486967,0.744052,-0.07271502,-0.6299394,-0.21041772,3.6899735927581787,-10.835229873657227,5.308040142059326,-89.55619812011719,33.79120635986328, 74.42717742919922
254,203503634,0.7538386,-0.08781978,-0.6204943,-0.19748926,5.248004913330078,-6.594882011413574,3.8794376850128174,-29.311948776245117,61.49690628051758, 147.41375732421875
255,203520301,0.7682023,-0.09821229,-0.6088389,-0.17185739,4.702273845672607,-2.7128264904022217,2.8843109607696533,49.1816291809082,91.0588607788086, 200.48184204101562
256,203536968,0.7858984,-0.10113793,-0.59384096,-0.13959835,3.48513126373291,7.875189781188965,3.2713356018066406,114.74742889404297,126.83224487304688, 210.4025115966797
257,203553635,0.8036069,-0.10350553,-0.5749039,-0.11396539,1.6074683666229248,14.531126022338867,3.718808174133301,86.8758773803711,153.10272216796875, 175.47750854492188
