PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,683879673,0.754416,0.16498744,-0.41636208,0.47987333,14.612739562988281,-1.3406598567962646,7.4362874031066895,0.7505354285240173,3.612422227859497, 2.9984469413757324
166,683896340,0.75442123,0.16463186,-0.41610733,0.48020816,14.482255935668945,-1.1940754652023315,7.37684440612793,0.6500440239906311,3.3368422985076904, 3.15462064743042
167,683913007,0.7544893,0.1642119,-0.41597033,0.48036352,13.924124717712402,-1.137956142425537,7.212445259094238,-0.4192415475845337,2.845052719116211, 2.591717481613159
168,683929674,0.75453424,0.16386598,-0.41586274,0.48050436,14.833314895629883,-1.264006495475769,7.506532669067383,-0.38762256503105164,2.453562021255493, 2.1679675579071045
169,683946341,0.7545957,0.16363181,-0.41559446,0.48071963,14.223505020141602,-1.123049259185791,7.288668632507324,1.145060658454895,2.9834632873535156, 2.250248432159424
170,683963008,0.75464153,0.16344795,-0.41531873,0.48094842,14.067763328552246,-1.1636711359024048,6.986738681793213,1.6349036693572998,2.783799886703491, 2.389313220977783
171,683979675,0.7547231,0.16305661,-0.4152025,0.48105362,14.88363265991211,-1.296330451965332,7.269240379333496,-0.4359281361103058,2.6447994709014893, 2.330608367919922
172,683996342,0.75478154,0.16280009,-0.4149355,0.48127905,14.089969635009766,-1.0303019285202026,7.201452732086182,0.8308312892913818,3.1777749061584473, 2.1582226753234863
173,684013009,0.75490725,0.16245387,-0.41463533,0.48145765,14.031377792358398,-1.1501350402832031,6.899632453918457,0.44774195551872253,3.729919910430908, 2.1232991218566895
174,684029676,0.75501114,0.16212794,-0.4143457,0.48165393,14.606433868408203,-1.2735003232955933,7.340578556060791,0.40759408473968506,3.6498029232025146, 2.045398235321045
175,684046343,0.75512815,0.16187097,-0.41403383,0.48182517,13.760988235473633,-0.8950251340866089,7.093322277069092,0.9171204566955566,3.501595973968506, 1.8409067392349243
176,684063010,0.75520134,0.16154903,-0.41394344,0.4818961,14.3882417678833,-1.3768032789230347,7.130216598510742,-0.5601240992546082,2.4030537605285645, 1.724073886871338
177,684079677,0.7552526,0.16138574,-0.41388842,0.4819179,14.360679626464844,-0.836137056350708,7.27463960647583,0.03161247447133064,1.5963561534881592, 1.133316993713379
178,684096344,0.75540125,0.16099809,-0.4139832,0.48173296,13.895281791687012,-1.1546989679336548,7.098697662353516,-2.1490721702575684,1.555055856704712, 0.764583945274353
179,684113011,0.7554321,0.16092417,-0.41393954,0.48174673,14.503111839294434,-1.3878185749053955,7.203510761260986,0.45013684034347534,1.2048662900924683, 0.939339280128479
180,684129678,0.7554799,0.16114481,-0.41361305,0.48187858,14.313319206237793,-0.9627439975738525,7.062590599060059,3.235069751739502,1.8936172723770142, 0.347852498292923
181,684146345,0.7556172,0.16123526,-0.41337383,0.48183823,14.130331039428711,-1.004870057106018,6.965712070465088,1.8477832078933716,1.877583622932434, -0.1730778068304062
182,684163012,0.7557531,0.16116358,-0.4131109,0.48187476,14.159546852111816,-1.083382487297058,7.114561557769775,1.133457899093628,2.6914656162261963, 0.4732138216495514
183,684179679,0.7559522,0.1608791,-0.41290498,0.481834,14.77231502532959,-0.6419593095779419,7.188527584075928,-0.11991864442825317,3.0581111907958984, 0.917401909828186
184,684196346,0.75625443,0.16002454,-0.41295874,0.48159772,13.967668533325195,-0.5891857147216797,6.992974281311035,-4.705449104309082,3.713655471801758, 1.3747678995132446
185,684213013,0.7564319,0.15931794,-0.4129222,0.4815846,14.403410911560059,-1.1017786264419556,7.132564544677734,-3.1113803386688232,3.6805520057678223, 2.153202533721924
186,684229680,0.7564602,0.15899634,-0.41264623,0.48188305,14.458565711975098,-0.9029502272605896,7.151221752166748,0.732952356338501,3.5699563026428223, 2.9112870693206787
187,684246347,0.75639415,0.15896156,-0.4122404,0.48234534,14.228641510009766,-0.9341353178024292,7.0732831954956055,3.221546173095703,3.2099437713623047, 3.122284412384033
188,684263014,0.75635993,0.15865363,-0.41206625,0.4826491,14.288902282714844,-1.1089091300964355,7.112448215484619,0.5472601652145386,2.8290698528289795, 3.221238851547241
189,684279681,0.7562751,0.15869698,-0.4115639,0.483196,14.56319522857666,-0.8147832751274109,7.196304798126221,4.208544731140137,3.495384931564331, 3.2996914386749268
190,684296348,0.75633675,0.15828075,-0.41131592,0.48344728,14.191128730773926,-1.1473780870437622,7.024623394012451,-0.025779183954000473,3.798088550567627, 2.8599462509155273
191,684313015,0.7565204,0.15776363,-0.41104028,0.48356348,14.400309562683105,-0.7732250094413757,7.191526889801025,-0.7648849487304688,4.38791036605835, 2.262145757675171
192,684329682,0.7566086,0.15740588,-0.4108349,0.4837166,14.497344017028809,-1.1139953136444092,7.128134727478027,-0.1715666949748993,3.3621091842651367, 2.150871515274048
193,684346349,0.75662786,0.15719114,-0.41063857,0.4839227,14.24577522277832,-1.0367311239242554,7.106662273406982,0.7667097449302673,2.7122762203216553, 2.2634007930755615
194,684363016,0.7566568,0.15698259,-0.4105452,0.48402432,14.163762092590332,-0.7068538665771484,7.061446666717529,0.15000717341899872,2.0787458419799805, 1.784801721572876
195,684379683,0.7566243,0.15692772,-0.41041934,0.48419964,14.565641403198242,-1.3718152046203613,7.106319427490234,1.3267699480056763,1.6517311334609985, 1.9132496118545532
196,684396350,0.75652915,0.15723103,-0.41010368,0.48451716,14.21281623840332,-0.8053291440010071,7.099257946014404,4.294053077697754,1.4384799003601074, 1.6447774171829224
197,684413017,0.7565822,0.15712692,-0.41005623,0.48450848,14.04959774017334,-1.1179887056350708,6.890788555145264,0.19689123332500458,1.4764634370803833, 0.9015990495681763
198,684429684,0.7566057,0.15736775,-0.40970638,0.48468956,14.580681800842285,-0.750537633895874,7.027667999267578,3.5655629634857178,2.0351147651672363, 0.690319836139679
199,684446351,0.75679064,0.15701236,-0.40975228,0.4844772,13.779213905334473,-0.9501070976257324,6.831794738769531,-2.1429378986358643,2.0116662979125977, 0.22462977468967438
200,684463018,0.75692785,0.15690158,-0.40953487,0.4844824,14.471329689025879,-0.998096764087677,7.061079025268555,0.6692278385162354,2.6785824298858643, 0.5470424294471741
201,684479685,0.75707996,0.1567111,-0.4093436,0.48446816,14.313220024108887,-0.6802211999893188,7.053253650665283,0.09424832463264465,2.8468832969665527, 0.6565622687339783
202,684496352,0.75719184,0.15633883,-0.40930453,0.48444653,13.548100471496582,-0.8617965579032898,6.720296859741211,-1.3432706594467163,2.555577516555786, 1.4404133558273315
203,684513019,0.75714374,0.15631707,-0.4090202,0.48476875,14.572746276855469,-0.9200729727745056,7.025115966796875,2.435466766357422,2.5970699787139893, 2.5194380283355713
204,684529686,0.7570393,0.15640983,-0.4087206,0.4851545,14.002742767333984,-0.7256739735603333,6.939761638641357,3.3186309337615967,2.2275683879852295, 2.7090234756469727
205,684546353,0.75695175,0.15622649,-0.40865484,0.48540562,13.444372177124023,-0.8625561594963074,6.645754337310791,0.7000142931938171,1.8512409925460815, 2.989776611328125
206,684563020,0.75680757,0.15603109,-0.40874928,0.4856137,14.098002433776855,-0.8890658020973206,6.924971103668213,0.040307991206645966,0.8669451475143433, 3.1676573753356934
207,684579687,0.7566879,0.15582429,-0.40886754,0.48576716,13.635354995727539,-0.7246074080467224,6.800598621368408,-0.28125303983688354,0.8113526105880737, 2.868795156478882
208,684596354,0.75656563,0.15540902,-0.40929538,0.4857305,13.558025360107422,-0.8824324011802673,6.708609580993652,-2.936342239379883,-0.2978372573852539, 2.818049907684326
209,684613021,0.7563449,0.1553739,-0.4095523,0.48586875,13.969189643859863,-0.9685925841331482,6.708279609680176,0.2063807249069214,-0.7516174912452698, 2.8129849433898926
210,684629688,0.75614876,0.15533082,-0.40978217,0.4859941,13.44573974609375,-0.8612773418426514,6.638751029968262,0.19226813316345215,-0.5087834596633911, 2.6644060611724854
211,684646355,0.7559515,0.15521415,-0.41013482,0.4860405,13.414468765258789,-0.8235945701599121,6.516965866088867,-0.8233842849731445,-0.9829128980636597, 2.5996954441070557
212,684663022,0.7557668,0.15532729,-0.41014707,0.48628125,13.478460311889648,-0.7333048582077026,6.444706439971924,2.0427086353302,0.2639964818954468, 2.558894157409668
213,684679689,0.7557206,0.15511875,-0.4103181,0.48627543,13.131792068481445,-0.37514495849609375,6.368348121643066,-1.0042611360549927,0.6439096927642822, 1.893976092338562
214,684696356,0.7555934,0.15495369,-0.4105875,0.48629808,13.332277297973633,-0.7933624386787415,6.379859924316406,-0.946376383304596,-0.21417337656021118, 2.302396059036255
215,684713023,0.75542235,0.15492266,-0.4107751,0.48641542,13.055983543395996,-0.7486808896064758,6.367763042449951,0.33852946758270264,-0.2617489993572235, 2.475153684616089
216,684729690,0.75517935,0.15511924,-0.41089207,0.48663124,12.955632209777832,-0.756973385810852,6.314087867736816,2.1116068363189697,-0.7595829963684082, 2.507784128189087
217,684746357,0.7549631,0.15517019,-0.41113657,0.48674402,12.914474487304688,-0.8463836908340454,6.345128059387207,0.6101521253585815,-0.973577082157135, 2.429921865463257
218,684763024,0.7547433,0.15516895,-0.41140845,0.48685575,12.790982246398926,-0.7689846754074097,6.3628106117248535,0.24928200244903564,-0.9573002457618713, 2.610273599624634
219,684779691,0.7545264,0.15506433,-0.41193056,0.4867838,12.827987670898438,-0.6613078713417053,6.179849624633789,-1.646909475326538,-2.1037120819091797, 2.207219123840332
220,684796358,0.75428975,0.15499935,-0.41249564,0.48669234,12.814723014831543,-0.7607583999633789,6.228071689605713,-1.6206691265106201,-2.53615665435791, 2.1083734035491943
221,684813025,0.7540114,0.1549656,-0.41315645,0.48657408,12.51202392578125,-0.7996920943260193,6.007577419281006,-1.811368703842163,-3.2846240997314453, 2.123145580291748
222,684829692,0.75365734,0.15510783,-0.4138296,0.48650536,12.492945671081543,-0.7615785598754883,5.8922882080078125,-0.7180136442184448,-4.0995049476623535, 2.147221803665161
223,684846359,0.7533615,0.15526542,-0.41433123,0.48648608,12.526634216308594,-0.4229012131690979,5.862656116485596,0.013850067742168903,-3.039971351623535, 1.983659029006958
224,684863026,0.7531872,0.15496613,-0.4150936,0.48620173,12.10007381439209,-0.7426630258560181,5.683070659637451,-4.114168167114258,-2.794332981109619, 1.7938815355300903
225,684879693,0.75297,0.15476285,-0.41573542,0.4860547,12.22099494934082,-0.7685366868972778,5.736417770385742,-2.7769672870635986,-2.463557720184326, 2.247098207473755
226,684896360,0.7528135,0.15442148,-0.41640285,0.48583373,12.040556907653809,-0.6806288361549377,5.722524166107178,-3.8520729541778564,-2.034890651702881, 2.08756947517395
227,684913027,0.752621,0.15414546,-0.41715452,0.48557472,11.972366333007812,-0.9814191460609436,5.7009358406066895,-3.869387149810791,-2.82800030708313, 1.9160542488098145
228,684929694,0.75227433,0.15434909,-0.41761577,0.4856509,11.8684663772583,-1.02882981300354,5.6865668296813965,0.7116553783416748,-3.0101969242095947, 2.4846560955047607
229,684946361,0.7519652,0.15477662,-0.4179828,0.4856778,11.942686080932617,-0.6280695199966431,5.648056983947754,2.14345645904541,-3.291539192199707, 1.5510345697402954
230,684963028,0.7517733,0.15499112,-0.41849875,0.4854622,11.615711212158203,-0.7242717146873474,5.471269130706787,-0.412876695394516,-3.186539649963379, 0.5007730722427368
231,684979695,0.7515941,0.15528634,-0.41902703,0.48518953,11.504369735717773,-0.9131569862365723,5.377488613128662,-0.2201027274131775,-3.5347955226898193, -0.055861297994852066
232,684996362,0.7514858,0.15568744,-0.41944954,0.48486364,11.307378768920898,-0.613921582698822,5.1498003005981445,0.7629702687263489,-3.3698883056640625, -0.5547710061073303
233,685013029,0.75154746,0.15521027,-0.42019284,0.48427713,11.410475730895996,-1.405962347984314,5.976425647735596,-6.099216938018799,-1.6902846097946167, -0.024191197007894516
234,685029696,0.7514743,0.15519921,-0.42035002,0.4842578,11.015141487121582,-0.6621068120002747,4.745799541473389,-0.17812351882457733,0.13286589086055756, 1.064348578453064
235,685046363,0.7517469,0.15432039,-0.42155218,0.48306885,11.504347801208496,0.24282170832157135,5.3589043617248535,-11.602865219116211,-2.783576488494873, -2.100203514099121
236,685063030,0.7520371,0.15339084,-0.42261636,0.48198226,10.976724624633789,-1.0939092636108398,5.17582893371582,-11.20570182800293,-1.6959837675094604, -1.6797709465026855
237,685079697,0.75178516,0.15322936,-0.42325196,0.48186895,10.251041412353516,-1.0852251052856445,4.791562557220459,-2.5238497257232666,-2.4977757930755615, 2.3096184730529785
238,685096364,0.7514809,0.15296274,-0.42407504,0.4817045,10.925843238830566,0.07289648056030273,5.059561729431152,-3.639615774154663,-3.403876543045044, 2.9065098762512207
239,685113031,0.7512965,0.15229973,-0.4250518,0.48134133,10.633843421936035,0.10099522769451141,4.771902084350586,-7.341817378997803,-2.4688215255737305, 2.24611234664917
240,685129698,0.75116163,0.15174088,-0.4259591,0.4809261,10.36625862121582,-0.20331941545009613,4.508464336395264,-6.405237197875977,-2.5952582359313965, 1.984657645225525
241,685146365,0.7509343,0.1514802,-0.42667988,0.48072433,9.99083423614502,-0.44204750657081604,4.452546119689941,-3.724727153778076,-2.540600299835205, 2.076146364212036
242,685163032,0.75040025,0.15198237,-0.42690864,0.4811963,9.618803024291992,-0.6802367568016052,4.2220001220703125,3.9927966594696045,-2.6302454471588135, 3.6252031326293945
243,685179699,0.74966383,0.15306306,-0.42683834,0.48206323,9.530267715454102,-0.24746173620224,4.117936134338379,9.429671287536621,-3.2430427074432373, 4.431005001068115
244,685196366,0.74888307,0.15400937,-0.42694524,0.48288003,9.52490520477295,-0.22004501521587372,4.074444770812988,8.0270414352417,-3.886164665222168, 4.871504783630371
245,685213033,0.74824667,0.15457816,-0.42719182,0.48346668,9.717985153198242,-0.3842053711414337,4.3673810958862305,4.818178176879883,-3.194518566131592, 4.500772476196289
246,685229700,0.7475403,0.1554166,-0.42713326,0.4843411,9.998233795166016,-0.8727549314498901,4.5761237144470215,7.848341464996338,-2.242072343826294, 4.701948642730713
247,685246367,0.74685735,0.15705206,-0.42661908,0.4853195,9.947517395019531,-0.8024123907089233,4.74876070022583,14.08875560760498,-2.6019959449768066, 2.778768301010132
248,685263034,0.7462694,0.15841208,-0.42639485,0.48597863,9.773962020874023,-0.7927907705307007,4.5828166007995605,10.739556312561035,-3.2913358211517334, 2.023871421813965
249,685279701,0.7458165,0.15894227,-0.4266036,0.48631734,9.492415428161621,-0.7719276547431946,4.489612102508545,4.056225776672363,-2.7691171169281006, 2.9639978408813477
250,685296368,0.7454364,0.15896975,-0.4270368,0.48651078,9.147659301757812,-0.5791437029838562,4.308111667633057,0.3266451954841614,-2.2602953910827637, 3.822842836380005
251,685313035,0.74501485,0.15859531,-0.42794767,0.48647833,8.88439655303955,-0.545371949672699,4.150519847869873,-4.345989227294922,-3.479729175567627, 3.9642252922058105
252,685329702,0.7445892,0.15799488,-0.4292289,0.48619673,8.601579666137695,-0.45107945799827576,3.8556742668151855,-7.160775184631348,-5.118763446807861, 4.18528938293457
253,685346369,0.7441336,0.15727991,-0.43066582,0.48585504,8.537047386169434,-0.2734435498714447,3.7125205993652344,-8.713238716125488,-5.494810581207275, 4.083901882171631
254,685363036,0.74365276,0.15670078,-0.4321133,0.48549297,8.32955551147461,-0.2562997341156006,3.518798589706421,-7.991318225860596,-6.1687822341918945, 3.8093714714050293
255,685379703,0.74303913,0.15647642,-0.43337688,0.48537886,8.190600395202637,-0.1583424061536789,3.521469831466675,-4.899211883544922,-6.392291069030762, 3.9922845363616943
256,685396370,0.74240226,0.1567098,-0.43439364,0.48536924,8.20144271850586,-0.1521739363670349,3.3207054138183594,-1.2383100986480713,-6.734041213989258, 3.201683759689331
257,685413037,0.7417154,0.1579278,-0.43477395,0.48568404,8.230557441711426,-0.2104596048593521,3.2150392532348633,6.84041690826416,-6.5021820068359375, 1.2875699996948242
258,685429704,0.7409451,0.1601278,-0.43456554,0.48632544,8.069836616516113,-0.2927257716655731,3.2529525756835938,14.734211921691895,-6.568062782287598, -0.5247535109519958
259,685446371,0.7402362,0.16298097,-0.43377993,0.48715764,7.905865669250488,-0.5393422245979309,3.1560633182525635,20.836864471435547,-5.658174514770508, -1.8985185623168945
260,685463038,0.73960716,0.16625991,-0.43245542,0.4881817,7.573192119598389,-0.7156718373298645,2.886671543121338,25.473817825317383,-4.003364086151123, -2.8397505283355713
261,685479705,0.739196,0.1691402,-0.43112016,0.48899525,7.199891567230225,-0.6475429534912109,2.858182907104492,22.75579261779785,-2.2930452823638916, -3.2999207973480225
262,685496372,0.73895866,0.17174077,-0.42926252,0.49008054,7.545427322387695,-0.5393989086151123,3.091339111328125,23.497297286987305,2.280437469482422, -2.5507097244262695
263,685513039,0.7391121,0.17477766,-0.42576024,0.4918276,8.610126495361328,0.26328691840171814,4.254330158233643,32.97693634033203,10.940056800842285, -3.4531826972961426
