PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
167,687737429,0.6018819,0.32579213,-0.1988524,0.7014666,12.968482971191406,1.6125584840774536,9.931113243103027,0.7683617472648621,2.4411144256591797, 0.2884694039821625
168,687754096,0.60189515,0.3256081,-0.19875483,0.70156837,12.848844528198242,1.447839379310608,9.610518455505371,-0.07332915812730789,1.9943774938583374, 0.38209664821624756
169,687770763,0.6019767,0.3253373,-0.19871481,0.7016353,13.153895378112793,1.7885873317718506,10.026972770690918,-0.9097631573677063,2.200406074523926, 0.15400275588035583
170,687787430,0.6019128,0.32529956,-0.19846067,0.70177954,13.021246910095215,1.3549360036849976,9.671661376953125,1.514805555343628,1.9461491107940674, 0.380034863948822
171,687804097,0.601886,0.32511386,-0.19829896,0.7019344,12.757453918457031,1.5912983417510986,9.505965232849121,0.3905104696750641,2.3643276691436768, 0.6491091251373291
172,687820764,0.6019501,0.32478687,-0.19822346,0.70205206,13.026873588562012,1.6284825801849365,9.884480476379395,-0.866144597530365,2.7421276569366455, 0.4414668679237366
173,687837431,0.60185766,0.32467958,-0.19795665,0.7022564,13.091796875,1.2850443124771118,9.517507553100586,1.432678461074829,2.46390962600708, 0.8286157250404358
174,687854098,0.60188013,0.32440808,-0.19789642,0.7023792,12.575587272644043,1.8379096984863281,9.612800598144531,-0.6085065007209778,2.393922805786133, 0.6159405708312988
175,687870765,0.60190016,0.3240246,-0.19803573,0.70250005,12.95773983001709,1.3032304048538208,9.726197242736816,-2.038130283355713,2.1093785762786865, 1.2204771041870117
176,687887432,0.60189795,0.32382336,-0.19813406,0.7025669,12.837090492248535,1.5125707387924194,9.427610397338867,-1.1061099767684937,1.2609835863113403, 0.7605242133140564
177,687904099,0.60205275,0.32333142,-0.19864278,0.7025173,12.845489501953125,1.6132805347442627,9.62314224243164,-4.800664901733398,0.9374440908432007, 0.828269898891449
178,687920766,0.6021846,0.32288814,-0.19925217,0.7024355,12.934778213500977,1.538912296295166,9.58427906036377,-5.080484867095947,0.19627654552459717, 0.9645295739173889
179,687937433,0.60232335,0.3223195,-0.19997008,0.7023736,12.921847343444824,1.5074180364608765,9.571481704711914,-6.11268949508667,0.4221165180206299, 1.4249690771102905
180,687954100,0.6023605,0.32187515,-0.20026855,0.7024605,12.905169486999512,1.7741962671279907,9.685290336608887,-3.1436519622802734,1.7647089958190918, 1.4309496879577637
181,687970767,0.60223204,0.32162806,-0.20014082,0.70272034,13.021836280822754,1.4325286149978638,9.517563819885254,0.3309992849826813,2.742281198501587, 1.7352793216705322
182,687987434,0.60207003,0.32141453,-0.19987743,0.7030317,12.929680824279785,1.4147264957427979,9.37553596496582,1.271305799484253,3.218921661376953, 1.7632105350494385
183,688004101,0.60196745,0.32105678,-0.1997573,0.7033171,12.735153198242188,1.5087625980377197,9.41517162322998,-0.18479564785957336,3.354105234146118, 1.8819254636764526
184,688020768,0.601937,0.3206075,-0.1997919,0.7035383,13.100935935974121,1.447899580001831,9.62784194946289,-1.559993028640747,3.113499402999878, 1.7365221977233887
185,688037435,0.60189474,0.32024336,-0.1997687,0.7037467,12.883441925048828,1.3929693698883057,9.330379486083984,-0.919854462146759,2.8985443115234375, 1.4964282512664795
186,688054102,0.6019903,0.31980106,-0.19983536,0.70384735,12.80949878692627,1.7429577112197876,9.685039520263672,-2.1287996768951416,2.8597795963287354, 0.6884245872497559
187,688070769,0.60202265,0.31950065,-0.19990566,0.7039359,12.919254302978516,1.4107698202133179,9.514692306518555,-1.4416874647140503,2.040313959121704, 0.7620097398757935
188,688087436,0.60215193,0.31898442,-0.20036976,0.70392764,12.987265586853027,1.7416601181030273,9.594887733459473,-4.586312294006348,1.3775469064712524, 1.0540201663970947
189,688104103,0.6021649,0.31865537,-0.20062464,0.7039931,12.748167991638184,1.7793567180633545,9.653877258300781,-2.4470632076263428,1.3409850597381592, 1.2097584009170532
190,688120770,0.60213405,0.3182462,-0.20100759,0.7040953,13.341739654541016,1.1796702146530151,9.447700500488281,-3.2563350200653076,1.2172502279281616, 1.9711089134216309
191,688137437,0.60190517,0.31817612,-0.2009024,0.70435244,12.775090217590332,1.5105704069137573,9.524492263793945,1.1622852087020874,1.673911690711975, 2.028660297393799
192,688154104,0.6017815,0.31788802,-0.20109509,0.7045333,13.010185241699219,1.3816229104995728,9.428505897521973,-1.5193326473236084,1.4773725271224976, 2.157325506210327
193,688170771,0.60174525,0.3175183,-0.20147018,0.7046239,13.267141342163086,1.409570574760437,9.440054893493652,-3.0557234287261963,1.0499863624572754, 1.8708221912384033
194,688187438,0.6016139,0.31722817,-0.20185506,0.7047564,12.904341697692871,1.4136199951171875,9.504029273986816,-2.5086612701416016,0.5966670513153076, 2.4151816368103027
195,688204105,0.6015984,0.31680202,-0.20257841,0.70475376,12.89880084991455,1.4569919109344482,9.462372779846191,-5.1516876220703125,-0.27217334508895874, 2.221818685531616
196,688220772,0.6016641,0.31638074,-0.2034044,0.70464903,12.906719207763672,1.5226093530654907,9.7225923538208,-5.949779987335205,-0.8216555118560791, 1.6231728792190552
197,688237439,0.60165447,0.31601474,-0.20423336,0.70458186,13.18289852142334,0.9640120267868042,9.261039733886719,-5.520627021789551,-1.1208888292312622, 2.0760443210601807
198,688254106,0.60165805,0.31569448,-0.2049188,0.70452327,12.99106502532959,1.513202428817749,9.323756217956543,-4.647552490234375,-0.6949750185012817, 1.6646268367767334
199,688270773,0.60164034,0.31535354,-0.20539589,0.70455205,13.010079383850098,1.1842230558395386,9.365167617797852,-3.5581297874450684,0.43945637345314026, 1.7092318534851074
200,688287440,0.6016761,0.31495476,-0.20589872,0.7045531,12.912071228027344,1.2454339265823364,9.095208168029785,-4.0758256912231445,0.6420015692710876, 1.4707645177841187
201,688304107,0.60163546,0.31469485,-0.20604004,0.7046626,12.874777793884277,1.3984180688858032,9.460987091064453,-1.431993007659912,1.6070367097854614, 1.3087128400802612
202,688320774,0.60157543,0.31448284,-0.20612529,0.70478356,13.124591827392578,0.8988882899284363,9.24263858795166,-0.9066895842552185,1.6142724752426147, 1.262085199356079
203,688337441,0.6013974,0.31460854,-0.20586847,0.7049547,12.449557304382324,1.2826721668243408,9.159136772155762,2.479315757751465,1.3519343137741089, 0.8158477544784546
204,688354108,0.60140264,0.3143993,-0.2061034,0.7049748,13.056385040283203,1.2275818586349487,9.324156761169434,-1.9013460874557495,0.8833371996879578, 0.8414732813835144
205,688370775,0.6013048,0.31439838,-0.20608589,0.7050638,12.796507835388184,1.0150405168533325,9.040274620056152,0.5041027069091797,0.937981903553009, 0.7841392159461975
206,688387442,0.60126793,0.31433788,-0.20603259,0.7051377,12.465909957885742,1.3901352882385254,9.12444019317627,0.2803502082824707,1.4458562135696411, 0.42768728733062744
207,688404109,0.60130733,0.3142104,-0.20597005,0.7051792,12.858490943908691,1.102112889289856,9.162693977355957,-0.16690512001514435,1.8577336072921753, 0.0008644284680485725
208,688420776,0.6012403,0.31443307,-0.2056402,0.7052336,12.459471702575684,1.3022327423095703,9.075312614440918,2.826470375061035,1.1606202125549316, -0.5055946707725525
209,688437443,0.6012276,0.31451944,-0.20559591,0.7052186,12.351386070251465,1.2966357469558716,8.98146915435791,0.6604042649269104,0.581235408782959, -0.24576666951179504
210,688454110,0.6012905,0.3144486,-0.20597555,0.7050857,12.733869552612305,1.2561594247817993,9.030930519104004,-2.377703905105591,-0.5435271263122559, 0.03937311843037605
211,688470777,0.60114735,0.3146398,-0.20613414,0.7050762,12.154762268066406,1.23576819896698,8.791930198669434,0.3960299789905548,-0.908789873123169, 0.6990922093391418
212,688487444,0.60106313,0.31470716,-0.20649385,0.7050127,12.355392456054688,1.323312520980835,8.877549171447754,-1.2962586879730225,-1.1689122915267944, 0.8015941977500916
213,688504111,0.60092896,0.3148998,-0.20685515,0.70493495,12.196869850158691,1.1164735555648804,8.816571235656738,-0.7000976204872131,-1.8823286294937134, 0.8131968975067139
214,688520778,0.6006939,0.31534737,-0.2067551,0.70496476,11.989598274230957,1.3134692907333374,8.61521053314209,2.9624862670898438,-1.124666452407837, 0.38537511229515076
215,688537445,0.6005851,0.31559446,-0.20693453,0.7048941,12.181670188903809,1.2531076669692993,8.700895309448242,0.3652050793170929,-1.3485727310180664, 0.2568889558315277
216,688554112,0.60044914,0.31597832,-0.20713738,0.7047785,11.933274269104004,1.1269139051437378,8.415337562561035,0.8041812181472778,-2.2476940155029297, 0.05392114073038101
217,688570779,0.60023236,0.31644902,-0.20736395,0.7046854,11.941191673278809,1.157300591468811,8.430364608764648,1.2560917139053345,-2.8351082801818848, 0.4658758342266083
218,688587446,0.59975857,0.31731185,-0.20724596,0.70473546,11.971162796020508,0.8162570595741272,8.312560081481934,5.302309513092041,-3.371476888656616, 0.9876449108123779
219,688604113,0.5988056,0.31893855,-0.20622197,0.705112,11.717048645019531,1.043781042098999,8.393378257751465,14.35871410369873,-3.306307315826416, 1.5833334922790527
220,688620780,0.5982658,0.3201871,-0.20576535,0.70513755,11.506284713745117,1.5321276187896729,8.356415748596191,8.66008472442627,-3.9960172176361084, -0.07623621076345444
221,688637447,0.5978039,0.3212856,-0.2056223,0.7050715,11.63845157623291,1.2534288167953491,8.08928394317627,6.210766792297363,-4.657055377960205, 0.07204212993383408
222,688654114,0.5972683,0.32249135,-0.20550437,0.7050092,11.590862274169922,1.3929537534713745,8.042189598083496,6.693644046783447,-5.37529993057251, 0.34584200382232666
223,688670781,0.59672445,0.3237505,-0.2054379,0.7049119,11.370293617248535,1.320720911026001,8.0900239944458,6.631046772003174,-5.932543754577637, 0.2853703796863556
224,688687448,0.59605396,0.32518634,-0.20526144,0.7048698,11.480949401855469,1.1653084754943848,7.879933834075928,8.246837615966797,-6.396146774291992, 0.6307963132858276
225,688704115,0.59530777,0.3265471,-0.20519058,0.7048918,11.3355131149292,1.2508959770202637,7.89640474319458,7.685803413391113,-6.4244866371154785, 1.5971635580062866
226,688720782,0.5947252,0.32727614,-0.2054835,0.70496017,11.218914985656738,1.4684243202209473,7.8763885498046875,3.041104793548584,-4.51478910446167, 2.7069742679595947
227,688737449,0.59431005,0.32774994,-0.2058745,0.7049762,11.085176467895508,1.2604843378067017,7.603460311889648,1.0641757249832153,-3.5597429275512695, 2.261927843093872
228,688754116,0.5938149,0.3283872,-0.20609511,0.70503235,10.915213584899902,1.3098115921020508,7.568124294281006,2.793699026107788,-3.674269914627075, 2.1976401805877686
229,688770783,0.59338444,0.3288745,-0.20642234,0.7050719,10.975533485412598,1.3314002752304077,7.632781505584717,1.494750738143921,-3.3255016803741455, 2.271263837814331
230,688787450,0.59253466,0.32965484,-0.20618789,0.70549065,11.403668403625488,1.1339905261993408,7.555081367492676,6.898379325866699,-2.1894893646240234, 4.165567398071289
231,688804117,0.59095114,0.33091435,-0.20506997,0.70655435,11.770865440368652,1.2600239515304565,7.921395301818848,15.714987754821777,-0.48027703166007996, 7.665011882781982
232,688820784,0.58895063,0.33190703,-0.20478894,0.70783913,11.601479530334473,1.522794485092163,8.501033782958984,11.827336311340332,-2.6562960147857666, 12.864357948303223
233,688837451,0.58677965,0.3328574,-0.20520552,0.7090743,11.503630638122559,1.3449761867523193,8.551531791687012,8.579630851745605,-5.62843656539917, 15.145326614379883
234,688854118,0.5848556,0.33379397,-0.20528418,0.7102002,11.981148719787598,2.031121015548706,8.775110244750977,9.454790115356445,-4.101660251617432, 12.746101379394531
235,688870785,0.5816477,0.33794793,-0.19950654,0.7125127,10.48648452758789,4.659333229064941,9.413620948791504,55.599761962890625,4.65084981918335, 5.81133508682251
236,688887452,0.5792348,0.34269282,-0.1933132,0.71391803,10.397273063659668,2.122278928756714,4.823766708374023,56.85398483276367,2.367581605911255, -3.4345099925994873
237,688904119,0.5746316,0.35141474,-0.18332903,0.7160287,9.671133041381836,3.287775754928589,3.7080700397491455,97.38207244873047,-3.2544326782226562, -4.09804105758667
238,688920786,0.57013595,0.3603742,-0.17450921,0.71737164,9.76823616027832,3.059849739074707,3.9690003395080566,91.32131958007812,-10.686155319213867, -5.136447429656982
239,688937453,0.5663332,0.36856395,-0.16797416,0.7177828,9.233278274536133,3.268540382385254,4.150221824645996,74.16979217529297,-17.27286720275879, -5.618683338165283
240,688954120,0.56462675,0.3771601,-0.16487758,0.7153758,10.089985847473145,7.120831489562988,-0.8457979559898376,50.18522262573242,-37.35396957397461, -18.684541702270508
241,688970787,0.5670574,0.38254797,-0.1696441,0.7094534,11.037871360778809,5.2135090827941895,0.16244763135910034,-15.776442527770996,-56.388511657714844, -28.562711715698242
242,688987454,0.57037884,0.38845855,-0.17656103,0.7018506,10.106770515441895,4.034051418304443,1.3551652431488037,-28.602354049682617,-70.58981323242188, -34.35982131958008
243,689004121,0.57230663,0.39652026,-0.18224984,0.6942781,10.429458618164062,2.397094488143921,2.0352892875671387,-10.517303466796875,-77.70832824707031, -33.37376403808594
244,689020788,0.5720411,0.40698442,-0.18536893,0.6875836,10.235882759094238,1.9023228883743286,3.4162471294403076,18.282270431518555,-79.38201141357422, -29.4783935546875
245,689037455,0.5704105,0.41868445,-0.18715896,0.6814007,9.888447761535645,1.9647300243377686,4.451240539550781,33.916500091552734,-80.30887603759766, -26.336694717407227
246,689054122,0.56879866,0.43003476,-0.18947795,0.67500836,9.529563903808594,2.1704936027526855,5.185880184173584,29.76787757873535,-81.36009216308594, -25.301231384277344
247,689070789,0.5677619,0.44041103,-0.19253205,0.66829336,9.179313659667969,2.3345847129821777,5.945298671722412,20.451839447021484,-79.98046112060547, -25.809741973876953
248,689087456,0.570426,0.4485064,-0.19807316,0.65895635,9.029204368591309,2.4006524085998535,6.158963203430176,7.369307041168213,-75.51673889160156, -27.27985191345215
249,689104123,0.57253045,0.45525536,-0.20324092,0.65088004,9.085813522338867,1.8943767547607422,6.4757513999938965,-4.543063640594482,-68.54833984375, -27.608537673950195
250,689120790,0.574142,0.46096846,-0.20768933,0.64399856,9.244906425476074,1.621047854423523,6.375265121459961,-9.871378898620605,-60.56026840209961, -26.699583053588867
251,689137457,0.5752613,0.46595702,-0.21145613,0.6381575,9.292901992797852,1.284340262413025,6.21083927154541,-9.68127155303955,-53.133853912353516, -23.486303329467773
252,689154124,0.5753434,0.47097334,-0.21385692,0.6335847,9.208386421203613,1.1175659894943237,5.781059265136719,0.004488665144890547,-45.9136962890625, -19.30727767944336
253,689170791,0.57440007,0.4760409,-0.21519399,0.63019156,9.139942169189453,1.2558095455169678,5.558569431304932,8.301419258117676,-40.24365997314453, -14.59787654876709
254,689187458,0.5731667,0.4808373,-0.21612202,0.62734914,9.039965629577637,1.6790552139282227,5.4387431144714355,11.352001190185547,-35.971595764160156, -11.749288558959961
255,689204125,0.57210255,0.4848287,-0.21715,0.6248887,8.91977310180664,1.8991069793701172,5.258202075958252,7.246367931365967,-31.640878677368164, -9.669524192810059
256,689220792,0.572326,0.48720607,-0.2192194,0.6221062,8.861242294311523,2.256880044937134,5.034521579742432,-4.338317394256592,-26.597034454345703, -8.550492286682129
257,689237459,0.5736027,0.4880627,-0.22217463,0.6192039,8.550427436828613,2.127328634262085,5.232430934906006,-17.804529190063477,-22.43126106262207, -8.271417617797852
258,689254126,0.57551455,0.4878798,-0.22541332,0.61639684,8.36838150024414,1.9397563934326172,4.94558572769165,-25.07962417602539,-17.878841400146484, -8.065787315368652
259,689270793,0.5777293,0.4868769,-0.22852598,0.6139673,8.188467979431152,1.7653247117996216,4.829256534576416,-28.204431533813477,-12.207119941711426, -7.014869213104248
260,689287460,0.57989717,0.4854761,-0.2312606,0.6120058,7.953011512756348,1.8464126586914062,4.661628723144531,-27.280338287353516,-7.56749963760376, -5.608250617980957
261,689304127,0.5821459,0.48357633,-0.23373,0.6104347,7.704862594604492,1.973222255706787,4.4365620613098145,-27.789339065551758,-3.008769989013672, -4.488253593444824
262,689320794,0.5843261,0.48127013,-0.2357118,0.6094112,7.663341045379639,2.113652467727661,4.290129661560059,-26.25231170654297,2.33332896232605, -2.977329969406128
263,689337461,0.5861587,0.47876436,-0.23683736,0.60918856,7.700897693634033,2.104818820953369,3.7653329372406006,-21.012426376342773,8.675472259521484, -0.8102464079856873
