PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,221806250,0.6975642,-0.07772625,-0.69585973,-0.1521254,10.69993782043457,1.1252427101135254,-0.07133911550045013,1.1636428833007812,8.178194999694824, 6.521552562713623
161,221822917,0.6984504,-0.07852187,-0.6950505,-0.1513488,10.805347442626953,1.342398762702942,0.4376811981201172,-2.7213122844696045,6.459417343139648, 8.94463062286377
162,221839584,0.6984996,-0.08003918,-0.6949909,-0.15059906,10.47385025024414,0.6907158493995667,1.6497002840042114,-2.1639537811279297,-1.5018525123596191, 11.082651138305664
163,221856251,0.69731337,-0.081480384,-0.6963093,-0.14922693,8.994738578796387,1.0854175090789795,3.4662258625030518,-1.5571131706237793,-14.715295791625977, 11.57596206665039
164,221872918,0.69496363,-0.082767084,-0.69886893,-0.14750446,10.29047679901123,0.7425881028175354,2.373905897140503,-3.7761051654815674,-26.958463668823242, 10.577380180358887
165,221889585,0.6914587,-0.085516505,-0.7020814,-0.14715135,13.114429473876953,0.5354337096214294,2.6470611095428467,-1.6076781749725342,-35.030113220214844, 9.637918472290039
166,221906252,0.6890979,-0.085223936,-0.7053376,-0.14275908,18.263916015625,1.4363383054733276,2.2968173027038574,27.83241081237793,-29.650632858276367, 15.18956184387207
167,221922919,0.6930042,-0.07103181,-0.70657164,-0.12432335,19.117877960205078,5.268993377685547,3.989158868789673,167.0979461669922,15.87179946899414, 21.621623992919922
168,221939586,0.69572544,-0.0531563,-0.70965344,-0.09763544,15.038285255432129,8.124422073364258,4.367715835571289,217.0371551513672,-0.49043959379196167, 41.499454498291016
169,221956253,0.69463795,-0.029516168,-0.7152413,-0.070971064,11.558171272277832,17.479726791381836,4.44153356552124,246.408203125,-27.290388107299805, 10.267355918884277
170,221972920,0.6903711,0.0027496011,-0.72197413,-0.046194572,11.795337677001953,11.965392112731934,-5.554144859313965,278.33416748046875,-43.943172454833984, -41.8662109375
171,221989587,0.6825779,0.030160112,-0.7290907,-0.040058814,9.442158699035645,16.419492721557617,1.4460152387619019,162.9582977294922,-64.68150329589844, -106.65689086914062
172,222006254,0.6759104,0.03930732,-0.7337943,-0.056091078,4.88058614730835,3.870098114013672,5.299858093261719,-34.65388488769531,-57.387325286865234, -118.41729736328125
173,222022921,0.67293274,0.04169623,-0.73418397,-0.07998204,3.372392416000366,-0.23686954379081726,6.243355751037598,-108.24930572509766,-23.849687576293945, -120.4708480834961
174,222039588,0.6744995,0.041248117,-0.7300038,-0.10219506,3.60618257522583,-7.225956916809082,7.272730827331543,-116.60848999023438,18.689167022705078, -97.34439086914062
175,222056255,0.6806894,0.04132598,-0.7218358,-0.11792989,3.0625381469726562,-6.617125988006592,5.251616477966309,-85.7223892211914,62.10422134399414, -68.38265991210938
176,222072922,0.69150645,0.038642097,-0.70912623,-0.13215892,3.1100189685821533,-4.968660831451416,3.4007174968719482,-96.14383697509766,104.18099975585938, -45.677635192871094
177,222089589,0.7054598,0.035080384,-0.6930207,-0.14428571,4.270580291748047,-3.463604211807251,1.594042420387268,-93.99920654296875,135.1681365966797, -29.8654842376709
178,222106256,0.72080445,0.031160496,-0.67480224,-0.15528122,6.64679479598999,-1.2927889823913574,-1.2759506702423096,-92.80705261230469,151.8744659423828, -22.13338279724121
179,222122923,0.7364368,0.026989527,-0.65534,-0.16571635,9.67254638671875,-0.2967418134212494,-1.8096174001693726,-92.91822814941406,159.31993103027344, -18.38672637939453
180,222139590,0.75132835,0.02306413,-0.63580626,-0.17528328,11.164067268371582,0.0313091017305851,-1.3870033025741577,-87.76313018798828,156.95742797851562, -16.168798446655273
181,222156257,0.765168,0.019682743,-0.61681867,-0.18348138,11.615317344665527,0.7504464983940125,-1.0867412090301514,-78.21123504638672,150.59735107421875, -12.869901657104492
182,222172924,0.77777356,0.017117796,-0.5987044,-0.19060038,11.735383033752441,0.6410403847694397,-2.040888547897339,-68.11721801757812,142.16033935546875, -12.25867748260498
183,222189591,0.7888717,0.01636704,-0.58203614,-0.19659078,11.08951187133789,2.110687017440796,-2.324812412261963,-51.7563362121582,131.03089904785156, -15.656472206115723
184,222206258,0.7982203,0.015688803,-0.56712085,-0.20241614,11.296967506408691,3.324761152267456,-3.052194356918335,-48.21994400024414,114.96395874023438, -17.282508850097656
185,222222925,0.8052758,0.017096063,-0.55533355,-0.20698662,11.11247444152832,4.072212219238281,-4.960239410400391,-27.39813804626465,92.27766418457031, -21.379446029663086
186,222239592,0.8099736,0.02077334,-0.5470454,-0.21036369,10.79421615600586,3.8746724128723145,-6.1778788566589355,-5.180431842803955,67.76378631591797, -26.337135314941406
187,222256259,0.81250006,0.027959974,-0.54276574,-0.21087289,10.147855758666992,2.7528393268585205,-6.421171188354492,31.07762336730957,43.313743591308594, -26.09588623046875
188,222272926,0.8125509,0.039489735,-0.54315084,-0.20781915,9.58726692199707,2.8117997646331787,-7.66136360168457,75.71575927734375,15.553601264953613, -25.116230010986328
189,222289593,0.8096138,0.05182036,-0.54810005,-0.20353498,9.921110153198242,4.532073497772217,-6.396867275238037,91.93730163574219,-19.029085159301758, -24.297677993774414
190,222306260,0.8026035,0.058447607,-0.55791163,-0.20284568,9.225274085998535,6.688405990600586,-6.946468353271484,54.6998291015625,-70.18182373046875, -26.745975494384766
191,222322927,0.79112804,0.05083374,-0.5715924,-0.21169463,9.771611213684082,7.340015888214111,-6.875369071960449,-53.52573776245117,-131.85726928710938, -29.22391700744629
192,222339594,0.77573776,0.023351198,-0.5858456,-0.23339006,11.89917278289795,2.4020614624023438,-4.268760681152344,-210.14810180664062,-183.34756469726562, -26.169034957885742
193,222356261,0.76083535,-0.0041422457,-0.59623367,-0.25615996,11.498223304748535,1.4046608209609985,14.311591148376465,-220.88047790527344,-160.62869262695312, -31.534515380859375
194,222372928,0.7486234,-0.012105123,-0.6103496,-0.25863105,19.90870475769043,-19.52114486694336,-2.4051012992858887,-28.53221321105957,-135.84425354003906, -0.7903333902359009
195,222389595,0.73330444,0.00051670487,-0.63267314,-0.24897622,15.212310791015625,9.399340629577637,-2.4590535163879395,142.87413024902344,-155.14724731445312, -32.30583572387695
196,222406262,0.71630895,-0.013608779,-0.64678794,-0.2614989,18.258615493774414,-5.590985298156738,3.2691211700439453,-102.68184661865234,-166.64064025878906, -30.416337966918945
197,222422929,0.7012685,-0.011061394,-0.66439766,-0.25821686,16.174970626831055,-6.443459987640381,-0.08205711841583252,56.262142181396484,-146.6692657470703, -24.07758140563965
198,222439596,0.68855774,-0.0057142535,-0.67965263,-0.2528395,9.947257041931152,5.1026387214660645,-0.979465126991272,75.31688690185547,-119.78401947021484, -23.080392837524414
199,222456263,0.6788059,-0.003745602,-0.6904221,-0.2500515,8.984853744506836,8.982640266418457,-1.583804726600647,39.463348388671875,-90.44466400146484, -14.160592079162598
200,222472930,0.67152876,-0.0015974459,-0.6989549,-0.24598555,8.68724250793457,6.4330854415893555,-1.7489701509475708,42.54075622558594,-67.91500854492188, -4.448399066925049
201,222489597,0.66554683,-0.0014659534,-0.7058372,-0.24256825,8.849329948425293,7.709280490875244,0.29427021741867065,27.295225143432617,-57.4131965637207, 4.615647792816162
202,222506264,0.659857,-0.0056084343,-0.711271,-0.24217966,8.552054405212402,7.015929698944092,0.31544965505599976,-9.345458030700684,-56.5090217590332, 12.237621307373047
203,222522931,0.6537336,-0.014415205,-0.71580356,-0.24505128,8.800505638122559,5.640286445617676,-1.0815681219100952,-47.92347717285156,-62.22938919067383, 19.808454513549805
204,222539598,0.6465496,-0.026526323,-0.7201335,-0.25035566,7.79587984085083,5.467499732971191,-0.27312928438186646,-75.16413116455078,-71.85015106201172, 23.564453125
205,222556265,0.6377083,-0.04336142,-0.72371125,-0.26017368,8.917874336242676,2.799563407897949,-0.9581547379493713,-120.07060241699219,-84.06433868408203, 24.409923553466797
206,222572932,0.62833524,-0.057411026,-0.7275242,-0.2694579,10.344998359680176,-1.1245126724243164,-2.4464902877807617,-104.89871215820312,-82.92849731445312, 11.961294174194336
207,222589599,0.6196032,-0.0653555,-0.7322605,-0.2749823,10.750381469726562,-1.2784011363983154,-2.8937594890594482,-57.77822494506836,-73.83091735839844, -1.661137580871582
208,222606266,0.61181843,-0.069387235,-0.737182,-0.27825597,10.945996284484863,0.39253854751586914,-1.726355791091919,-29.041988372802734,-63.3956184387207, -10.260689735412598
209,222622933,0.60530394,-0.06947115,-0.7424237,-0.27854645,10.384178161621094,2.907015323638916,-1.8010460138320923,3.875901460647583,-52.17966079711914, -15.589679718017578
210,222639600,0.59979624,-0.0665483,-0.7480388,-0.2761412,9.2417631149292,3.8758108615875244,-2.1621313095092773,31.331356048583984,-44.132144927978516, -18.01232147216797
211,222656267,0.59487975,-0.0614151,-0.754168,-0.271251,9.105291366577148,3.357487916946411,-1.8882510662078857,54.46448516845703,-40.143798828125, -18.247304916381836
212,222672934,0.5896901,-0.056024857,-0.7606462,-0.26560196,9.702116012573242,3.116982936859131,-1.2720059156417847,59.979164123535156,-42.8442268371582, -17.172008514404297
213,222689601,0.58391434,-0.050950613,-0.7674012,-0.25989178,9.581013679504395,2.969172239303589,-1.3491395711898804,59.29978561401367,-47.6909294128418, -16.508365631103516
214,222706268,0.577059,-0.04761853,-0.7743859,-0.2550728,10.241643905639648,3.5934653282165527,-0.560631513595581,47.639888763427734,-57.17171096801758, -12.960350036621094
215,222722935,0.5694696,-0.047381803,-0.7808491,-0.2524565,9.783210754394531,4.849630832672119,-0.1529572606086731,22.505521774291992,-63.82980728149414, -6.356278896331787
216,222739602,0.5609464,-0.04715068,-0.78795624,-0.24948162,9.8362455368042,3.957486867904663,-0.7295475006103516,25.276979446411133,-71.62604522705078, -6.697627067565918
217,222756269,0.55123055,-0.04494593,-0.796501,-0.24435912,10.082545280456543,2.8126938343048096,-1.0638501644134521,46.6420783996582,-81.06043243408203, -11.613622665405273
218,222772936,0.53956765,-0.042052027,-0.8064717,-0.23812151,10.12523365020752,1.9299466609954834,-0.6849761605262756,57.17228698730469,-96.43408203125, -14.930275917053223
219,222789603,0.52515334,-0.038673315,-0.8182165,-0.23073864,10.694581031799316,1.7540113925933838,0.728988528251648,67.4405746459961,-117.96451568603516, -18.483938217163086
220,222806270,0.5069691,-0.03465845,-0.8321976,-0.22187547,11.894756317138672,2.3949172496795654,1.8739559650421143,80.63845825195312,-146.88121032714844, -23.401779174804688
221,222822937,0.4850337,-0.02992892,-0.8482769,-0.21041156,14.797998428344727,1.7274489402770996,3.4019598960876465,100.37089538574219,-175.53488159179688, -24.740182876586914
222,222839604,0.46028927,-0.024280287,-0.8654467,-0.19633248,19.618146896362305,3.999730110168457,7.826303482055664,119.74795532226562,-195.26495361328125, -25.82033348083496
223,222856271,0.43505818,-0.016072845,-0.8822536,-0.17914999,25.39525604248047,5.537146091461182,10.493390083312988,145.91908264160156,-194.89840698242188, -31.92996597290039
224,222872938,0.41015318,-0.00431282,-0.89862865,-0.15563579,27.083614349365234,6.933990478515625,9.31337833404541,194.72865295410156,-189.07302856445312, -34.17411804199219
225,222889605,0.38393134,0.0036935757,-0.9133641,-0.13545904,24.928979873657227,9.836657524108887,9.75430965423584,161.99929809570312,-197.65127563476562, -21.738990783691406
226,222906272,0.36007738,0.0076316553,-0.9258073,-0.11474778,15.752715110778809,2.315173387527466,6.920701026916504,152.79019165039062,-181.62025451660156, 7.5556416511535645
227,222922939,0.34202912,0.0177911,-0.9368335,-0.07101033,11.388859748840332,-1.5666823387145996,-5.661957740783691,313.52801513671875,-135.81906127929688, 29.637571334838867
228,222939606,0.33100474,0.035783436,-0.9424855,-0.029606821,18.22258186340332,21.161293029785156,5.108851432800293,313.2975158691406,-74.58352661132812, -23.33628273010254
229,222956273,0.32846135,0.03761161,-0.94335276,-0.028004844,8.013565063476562,7.95114278793335,7.144954681396484,16.219362258911133,-22.542816162109375, -7.839815139770508
230,222972940,0.33488837,0.040277213,-0.94093007,-0.029635658,6.651836395263672,-1.4845823049545288,6.169046401977539,-5.50198221206665,41.948272705078125, -19.485483169555664
231,222989607,0.34968734,0.046473067,-0.9353456,-0.0262295,4.034397602081299,2.957636833190918,5.779841423034668,32.22578048706055,105.15776824951172, -29.936920166015625
232,223006274,0.37181777,0.049395442,-0.92639166,-0.033326436,3.399022102355957,6.233616352081299,4.938447952270508,-46.019287109375,156.23007202148438, -33.795166015625
233,223022941,0.3999509,0.04821941,-0.91397166,-0.04868574,4.717079162597656,2.1691954135894775,1.4844998121261597,-111.76939392089844,199.3881072998047, -28.5028133392334
234,223039608,0.43376276,0.04578684,-0.8974565,-0.065768965,6.09733247756958,2.0657103061676025,1.4874253273010254,-129.2874298095703,245.2227783203125, -24.885549545288086
235,223056275,0.4734383,0.04108059,-0.8757839,-0.08468444,7.290916442871094,-0.7542262077331543,2.0939218997955322,-151.5592041015625,295.0443115234375, -15.400538444519043
236,223072942,0.5172673,0.03861411,-0.8493695,-0.09754572,8.513543128967285,-3.299201726913452,0.759604275226593,-111.7977523803711,338.3300476074219, -8.294661521911621
237,223089609,0.5633215,0.040563025,-0.8186576,-0.10403653,9.88814640045166,-2.586040735244751,-1.3573856353759766,-62.43995666503906,371.1540832519531, -11.2999267578125
238,223106276,0.6099403,0.046741284,-0.7837745,-0.1071724,11.9458589553833,-1.9729502201080322,-3.6326382160186768,-30.350130081176758,394.45074462890625, -23.013763427734375
239,223122943,0.65579057,0.054653645,-0.7447048,-0.111206405,14.576078414916992,0.5617662072181702,-5.521978378295898,-30.77873420715332,408.9789123535156, -38.1439208984375
240,223139610,0.6995191,0.05871685,-0.7021556,-0.11917636,17.53094482421875,0.9046887755393982,-8.604290962219238,-70.1484375,409.6199645996094, -39.16569900512695
241,223156277,0.7388139,0.057584938,-0.659055,-0.12839267,20.2138671875,4.217410087585449,-13.21511459350586,-99.92546081542969,386.4893798828125, -24.057804107666016
242,223172944,0.7721033,0.041623816,-0.61708057,-0.1460677,20.54069709777832,4.030817031860352,-20.319782257080078,-210.41481018066406,337.80584716796875, -4.8107404708862305
243,223189611,0.7965717,0.030212566,-0.5824488,-0.15910567,18.18857192993164,1.0825650691986084,-23.960948944091797,-156.85147094726562,268.31842041015625, -6.415630340576172
244,223206278,0.8110204,0.02399932,-0.56002,-0.16747476,12.341506958007812,6.081650733947754,-25.567222595214844,-94.46167755126953,169.23924255371094, -10.259312629699707
245,223222945,0.8158048,0.019254416,-0.55138093,-0.17341024,7.908085823059082,3.9451944828033447,-29.930131912231445,-59.767208099365234,58.473228454589844, -11.070636749267578
246,223239612,0.8109668,0.0148354145,-0.5578534,-0.17581996,10.554064750671387,1.8460009098052979,-30.859777450561523,-25.652339935302734,-60.56914138793945, -1.904038667678833
247,223256279,0.797247,0.018555332,-0.5785514,-0.17126487,13.880266189575195,9.982338905334473,-13.073386192321777,64.2069091796875,-162.0201416015625, -3.5790536403656006
248,223272946,0.7850125,0.009312088,-0.5930758,-0.17868975,18.705730438232422,5.470599174499512,19.281482696533203,-62.26897048950195,-138.34616088867188, -16.43416404724121
249,223289613,0.770785,0.010492488,-0.61254126,-0.17485383,19.659107208251953,-10.177454948425293,-7.768502712249756,46.244056701660156,-160.16635131835938, -0.2402578592300415
250,223306280,0.7543515,0.014045132,-0.6334019,-0.17192663,13.202013969421387,5.502808094024658,-2.93265962600708,56.83808517456055,-173.5404510498047, -18.19971466064453
251,223322947,0.7386787,0.00862449,-0.6504179,-0.17673768,10.324361801147461,3.4520840644836426,-2.870309829711914,-28.14185333251953,-161.42083740234375, -18.615169525146484
252,223339614,0.72513205,0.005162664,-0.66485053,-0.17925066,10.769630432128906,1.5204861164093018,-3.1052982807159424,-11.2550048828125,-136.1020050048828, -13.19073486328125
253,223356281,0.71419936,0.005497709,-0.6762615,-0.18044351,10.664213180541992,0.5511765480041504,-2.0517172813415527,9.832564353942871,-104.20033264160156, -20.870344161987305
254,223372948,0.7053368,0.010523145,-0.6862807,-0.17722398,10.85357666015625,4.9339776039123535,-0.22426241636276245,51.52576446533203,-81.66365051269531, -18.58446502685547
255,223389615,0.69742393,0.007109084,-0.6934197,-0.18088298,10.53196907043457,4.1431145668029785,0.7925398349761963,-25.467012405395508,-73.99220275878906, -11.0768404006958
256,223406282,0.6904831,-0.0018880384,-0.6986143,-0.18753126,9.791654586791992,5.534210681915283,-0.14636889100074768,-68.94737243652344,-67.16422271728516, 2.4282336235046387
257,223422949,0.6843098,-0.011038758,-0.7032572,-0.19242619,9.731874465942383,4.460437297821045,-0.42938804626464844,-61.962520599365234,-61.093658447265625, 12.667354583740234
258,223439616,0.6784662,-0.022469928,-0.7070428,-0.1981647,9.976373672485352,3.6452207565307617,-0.9205645322799683,-77.87550354003906,-58.42808151245117, 20.36516761779785
