PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,885015832,0.45006266,0.44501367,-0.26883096,0.7260417,12.79580307006836,1.017936110496521,4.609462738037109,-4.462361812591553,-11.209211349487305, 3.9918630123138428
167,885032499,0.4506291,0.4454746,-0.27130926,0.72448415,12.581500053405762,1.6257416009902954,4.665459632873535,-6.785911560058594,-13.277276992797852, 3.979160785675049
168,885049166,0.45139548,0.4458461,-0.27440095,0.72261167,11.927450180053711,0.8642840385437012,4.572556972503662,-12.236984252929688,-15.34019660949707, 3.537407159805298
169,885065833,0.4516043,0.44679302,-0.27675956,0.720995,12.055717468261719,0.919740617275238,4.45700740814209,-5.48711633682251,-16.206104278564453, 3.268420457839966
170,885082500,0.4516693,0.44818214,-0.27887368,0.7192754,12.211041450500488,1.0718307495117188,4.337312698364258,-2.586385726928711,-18.23947525024414, 2.0640718936920166
171,885099167,0.45175996,0.44949815,-0.28154466,0.71735424,11.588788986206055,0.6927604079246521,4.280803203582764,-6.872257709503174,-20.177335739135742, 2.6991286277770996
172,885115834,0.45165882,0.4508651,-0.28422594,0.71550024,11.925640106201172,0.8691792488098145,4.146823406219482,-6.724292278289795,-20.629192352294922, 3.39970064163208
173,885132501,0.4518146,0.45212573,-0.2873969,0.7133365,11.92372989654541,0.8232157230377197,4.021503925323486,-10.700713157653809,-22.09713363647461, 2.942502021789551
174,885149168,0.45183975,0.45367956,-0.29044506,0.7110959,11.567357063293457,0.5730102062225342,3.9069676399230957,-9.793244361877441,-23.642051696777344, 1.9285191297531128
175,885165835,0.45150173,0.45560718,-0.2928395,0.70909333,11.20328426361084,-0.18998363614082336,3.601654052734375,-5.009342670440674,-23.400287628173828, 1.06353759765625
176,885182502,0.45093587,0.45782438,-0.29417834,0.70746934,11.486291885375977,-0.17426259815692902,3.322747230529785,2.318228244781494,-20.801963806152344, -0.6742810010910034
177,885199169,0.450764,0.45995945,-0.29554945,0.7056203,11.307475090026855,0.035960566252470016,3.523198127746582,0.30904969573020935,-20.405744552612305, -3.0165657997131348
178,885215836,0.45054066,0.462361,-0.29618356,0.7039254,10.867902755737305,0.09611029922962189,3.1477887630462646,4.34808874130249,-19.00564956665039, -5.562945365905762
179,885232503,0.45014003,0.46500558,-0.29617608,0.70244116,11.294808387756348,0.9821872115135193,3.314035177230835,9.063791275024414,-17.872760772705078, -6.667853832244873
180,885249170,0.4494226,0.46764573,-0.29615963,0.7011537,10.922017097473145,1.1349345445632935,3.2797980308532715,9.003499031066895,-17.797805786132812, -5.179625988006592
181,885265837,0.44829625,0.47032323,-0.2962804,0.7000317,11.071702003479004,1.8836554288864136,3.269709348678589,10.10350227355957,-18.699642181396484, -2.3188493251800537
182,885282504,0.4472374,0.47267112,-0.29761845,0.6985586,10.356154441833496,2.1721127033233643,3.740779161453247,2.284163236618042,-21.85955047607422, 0.9095916748046875
183,885299171,0.4456763,0.47505388,-0.2994034,0.69717604,10.47900676727295,1.8224223852157593,3.0050947666168213,2.0502946376800537,-24.148601531982422, 5.014010429382324
184,885315838,0.44366553,0.47769746,-0.3014733,0.69575876,10.578751564025879,2.1501753330230713,3.0549991130828857,2.873579978942871,-27.308067321777344, 7.479909420013428
185,885332505,0.4412751,0.48062283,-0.3034158,0.6944183,9.997591018676758,0.5922142267227173,2.981585741043091,5.738819122314453,-28.799854278564453, 8.557646751403809
186,885349172,0.43830064,0.48388678,-0.30476442,0.69344425,10.15296459197998,0.49400731921195984,2.987265110015869,12.300440788269043,-28.624794006347656, 9.783472061157227
187,885365839,0.4355072,0.48695865,-0.3063136,0.6923704,10.23011589050293,1.441170334815979,2.12139630317688,9.958719253540039,-28.268869400024414, 9.682356834411621
188,885382506,0.43353423,0.48903328,-0.30915904,0.6908801,9.808207511901855,1.283577561378479,2.210148334503174,-2.825601577758789,-27.052919387817383, 10.98690128326416
189,885399173,0.4318384,0.4909358,-0.31252083,0.6890781,10.048212051391602,0.5707902312278748,2.2734243869781494,-7.38822603225708,-28.226408004760742, 10.85660171508789
190,885415840,0.4295539,0.49329844,-0.31435817,0.68798184,9.829798698425293,0.3446202576160431,1.4291226863861084,4.707313060760498,-24.756046295166016, 9.60384750366211
191,885432507,0.4278056,0.4954079,-0.31645292,0.68659383,9.802892684936523,0.24599432945251465,1.7801167964935303,0.29746013879776,-24.125629425048828, 7.618994235992432
192,885449174,0.42628214,0.4977544,-0.31783944,0.6852024,9.513662338256836,-0.05845523253083229,1.5569428205490112,3.5688741207122803,-22.671354293823242, 3.6119420528411865
193,885465841,0.4254101,0.5000716,-0.31944987,0.6833056,8.924741744995117,0.041533876210451126,1.7069616317749023,-0.8998527526855469,-23.481693267822266, -0.12172460556030273
194,885482508,0.4247867,0.5027304,-0.3210275,0.68099916,8.89346981048584,0.06239529326558113,2.6533050537109375,-1.4966431856155396,-25.850318908691406, -3.361905097961426
195,885499175,0.42316702,0.5064315,-0.3210206,0.67926633,8.543210983276367,-0.6595420241355896,1.7353605031967163,13.679203987121582,-26.340042114257812, -4.80832576751709
196,885515842,0.4212198,0.51059866,-0.32105374,0.6773386,8.658820152282715,0.7854493856430054,1.8912534713745117,15.566750526428223,-30.034931182861328, -4.7633280754089355
197,885532509,0.41895148,0.5152907,-0.32132477,0.67505974,8.026497840881348,0.11177799850702286,2.3200652599334717,16.328765869140625,-35.114017486572266, -4.597875118255615
198,885549176,0.41530567,0.52134734,-0.31977364,0.67339665,8.71437931060791,0.10288349539041519,1.1396586894989014,34.96046829223633,-37.08266830444336, -5.909263610839844
199,885565843,0.4118177,0.5280366,-0.31832802,0.6710073,8.043399810791016,0.1055162101984024,1.4792002439498901,34.11838150024414,-42.5535888671875, -9.736733436584473
200,885582510,0.40833983,0.53543705,-0.31649476,0.6681294,7.942124843597412,0.3526788651943207,1.6303882598876953,36.81660461425781,-46.49089813232422, -14.139369010925293
201,885599177,0.40519574,0.543023,-0.31476173,0.66473114,7.53542423248291,0.5844117403030396,1.8397212028503418,34.51652526855469,-48.82320785522461, -17.172513961791992
202,885615844,0.40150055,0.55074966,-0.3124245,0.6617122,8.152889251708984,-0.06146671995520592,-0.2578318119049072,40.54829406738281,-47.5802001953125, -16.155061721801758
203,885632511,0.39772367,0.55838436,-0.31113067,0.65819484,8.655294418334961,-0.17173831164836884,-1.2868210077285767,34.78793716430664,-52.062686920166016, -13.028843879699707
204,885649178,0.39118472,0.567159,-0.30735943,0.65638053,7.000448703765869,0.06690365821123123,-0.09396573156118393,63.36561965942383,-49.7479362487793, -7.847270965576172
205,885665845,0.38404655,0.57548875,-0.30405036,0.654885,7.678300380706787,0.21997509896755219,1.184140682220459,63.09446716308594,-48.98618698120117, -1.5607448816299438
206,885682512,0.37397158,0.58463275,-0.2983495,0.65523845,6.138049602508545,1.3808456659317017,1.533090591430664,91.50394439697266,-45.179107666015625, 5.3642964363098145
207,885699179,0.36732608,0.59142804,-0.2936971,0.65500134,6.260509490966797,5.613609313964844,5.704476833343506,65.7409896850586,-32.66963577270508, -2.5492420196533203
208,885715846,0.36216807,0.5953782,-0.29129812,0.65536594,7.505401611328125,-1.177022099494934,-0.38099074363708496,43.55998611450195,-20.261133193969727, 7.336786270141602
209,885732513,0.3487937,0.60165435,-0.28014654,0.6617197,7.758589267730713,1.905624508857727,-4.595084190368652,134.4339141845703,-0.8499614000320435, 18.720746994018555
210,885749180,0.33825287,0.6061688,-0.27270266,0.66616666,7.460254669189453,3.0981945991516113,-2.260650634765625,97.92707824707031,-3.984989881515503, 20.013437271118164
211,885765847,0.32810044,0.6100442,-0.26534614,0.67066216,7.295732498168945,2.638185501098633,-0.648688018321991,94.49861145019531,-0.24113865196704865, 19.974365234375
212,885782514,0.3218177,0.61103123,-0.26145533,0.6743259,7.55405330657959,0.7432137727737427,-1.2989082336425781,54.243629455566406,8.863554000854492, 20.111557006835938
213,885799181,0.32158363,0.60789716,-0.26359367,0.6764345,6.90369176864624,1.705004096031189,0.6499627828598022,-11.036420822143555,19.01925277709961, 21.360595703125
214,885815848,0.3260397,0.60234934,-0.27068233,0.6764647,6.22577428817749,0.6363435387611389,1.398271083831787,-62.77006912231445,19.090167999267578, 20.056947708129883
215,885832515,0.33146143,0.59671575,-0.27923533,0.6753453,4.784033298492432,-0.4146924316883087,0.7365370392799377,-75.90979766845703,13.192530632019043, 19.22240447998047
216,885849182,0.33292815,0.59391326,-0.28227004,0.6758325,5.799912929534912,-0.7794442772865295,-0.25784099102020264,-24.51776695251465,11.59201717376709, 13.146814346313477
217,885865849,0.332351,0.5927063,-0.28210342,0.6772443,5.673075199127197,1.3082959651947021,0.12366384267807007,4.156322956085205,11.331700325012207, 8.549454689025879
218,885882516,0.33230352,0.5914335,-0.28233182,0.67828435,5.80335807800293,1.2281641960144043,0.266072154045105,-0.7196018695831299,10.251852035522461, 7.001715183258057
219,885899183,0.33314797,0.59021634,-0.28343713,0.6784693,5.039504051208496,-0.35440534353256226,0.37966835498809814,-9.975074768066406,6.24307918548584, 4.375643253326416
220,885915850,0.33208984,0.59099305,-0.28100085,0.6793248,4.709042072296143,-1.7906674146652222,0.6104733347892761,20.143531799316406,4.062084674835205, -3.498354911804199
221,885932517,0.33045012,0.59323686,-0.27659985,0.67997456,5.6625447273254395,-1.0628293752670288,0.5660783052444458,34.64769744873047,-0.27660563588142395, -12.14964485168457
222,885949184,0.33212018,0.5949156,-0.27523097,0.67824745,6.314434051513672,-2.689640522003174,1.6377993822097778,1.1747987270355225,-7.929141044616699, -19.632638931274414
223,885965851,0.3366698,0.5960919,-0.27415138,0.6754028,7.212373733520508,-2.243365526199341,0.8135918974876404,-15.196356773376465,-5.41168212890625, -33.58628845214844
224,885982518,0.3430107,0.59698814,-0.27167672,0.6724142,5.226625919342041,-2.9829399585723877,-0.03275642544031143,-16.967012405395508,1.8998708724975586, -47.517906188964844
225,885999185,0.3500662,0.59686756,-0.26961017,0.6697114,7.447388648986816,-1.6588351726531982,1.4349501132965088,-23.635967254638672,8.165287971496582, -46.68848419189453
226,886015852,0.35734957,0.594718,-0.27038375,0.6674613,9.593466758728027,0.1620490700006485,3.1255240440368652,-41.681724548339844,12.92794418334961, -31.30040740966797
227,886032519,0.36927414,0.583164,-0.2828692,0.6659891,12.146421432495117,-7.134397983551025,6.685410499572754,-136.06448364257812,39.0491943359375, 14.68395709991455
228,886049186,0.38886094,0.56685084,-0.31007802,0.6567489,9.259578704833984,3.2289059162139893,1.6356263160705566,-261.3699035644531,7.048969268798828, 27.880937576293945
229,886065853,0.41050076,0.5498142,-0.3441758,0.6408874,3.5358996391296387,-3.4159843921661377,-2.238511323928833,-316.6028137207031,-29.52281951904297, 29.43914794921875
230,886082520,0.4241566,0.5374554,-0.371781,0.62690675,4.081292629241943,-9.081727981567383,-5.907414436340332,-240.07595825195312,-43.44348907470703, 34.2076416015625
231,886099187,0.42242104,0.5313608,-0.3906804,0.62175965,5.747558116912842,-15.91018295288086,-5.046138286590576,-104.7155990600586,-51.453426361083984, 77.80239868164062
232,886115854,0.3983694,0.5343606,-0.3882826,0.6363941,0.3219393193721771,-12.713679313659668,1.5386881828308105,147.56283569335938,-15.940720558166504, 127.80464172363281
233,886132521,0.3705043,0.5321377,-0.3806048,0.6593149,-2.553483486175537,2.122802257537842,7.425790309906006,192.63671875,41.450862884521484, 161.23458862304688
234,886149188,0.3594109,0.51898545,-0.38376132,0.6739476,-6.9451775550842285,15.774703025817871,10.168461799621582,32.58220672607422,76.5370101928711, 132.43728637695312
235,886165855,0.36873567,0.49621934,-0.40150324,0.67571867,-4.649198055267334,14.4471435546875,4.411904335021973,-165.75601196289062,92.56242370605469, 84.12090301513672
236,886182522,0.38555112,0.4724684,-0.41830015,0.67316335,-0.7075026035308838,11.313889503479004,-0.5887908339500427,-201.54116821289062,105.2681884765625, 38.41498565673828
237,886199189,0.39392677,0.46002448,-0.41524798,0.67879903,1.4179742336273193,2.2828822135925293,-11.38846492767334,-28.809772491455078,107.90955352783203, 2.6492063999176025
238,886215856,0.38640493,0.4649863,-0.3853935,0.69710183,2.588419198989868,2.0230889320373535,-14.212608337402344,229.9866180419922,94.47804260253906, -23.210773468017578
239,886232523,0.37752494,0.47651473,-0.35502893,0.7101854,1.969099998474121,4.476034164428711,-14.795145034790039,240.47036743164062,44.71910858154297, -49.54623794555664
240,886249190,0.37320855,0.4869936,-0.34417242,0.7107026,0.4141981303691864,-0.7552412748336792,-17.518619537353516,96.83123016357422,-30.16095733642578, -37.832645416259766
241,886265857,0.36441043,0.500806,-0.34417138,0.7056519,2.74794864654541,-9.789876937866211,-25.240800857543945,54.26682662963867,-102.81974029541016, -1.849708914756775
242,886282524,0.3474924,0.5213911,-0.33744028,0.7025202,28.455402374267578,14.066485404968262,18.422147750854492,136.6483154296875,-130.4017333984375, 2.637665271759033
243,886299191,0.33658692,0.541184,-0.34217274,0.6904689,12.785160064697266,19.595983505249023,1.058475136756897,36.82607650756836,-172.6622772216797, -4.080820560455322
244,886315858,0.31524214,0.562974,-0.33593258,0.6861721,-1.4667713642120361,0.6193617582321167,-4.812845230102539,150.4585418701172,-152.5378875732422, 18.70632553100586
245,886332525,0.29667452,0.57859266,-0.3318531,0.6834387,1.1384086608886719,1.087482213973999,0.7742053270339966,119.80565643310547,-115.58572387695312, 31.44333267211914
246,886349192,0.2930858,0.5852786,-0.3451392,0.6726282,2.296130418777466,-1.6717329025268555,-0.5183541774749756,-58.0141716003418,-107.21476745605469, 33.99165725708008
247,886365859,0.28637245,0.5926651,-0.35136887,0.66579205,6.216434955596924,-3.791564464569092,-1.1636189222335815,-1.9214577674865723,-87.8348388671875, 26.268184661865234
248,886382526,0.276112,0.601604,-0.35072115,0.66244215,4.064729690551758,0.15149204432964325,-0.17295342683792114,55.52549362182617,-75.88939666748047, 17.38505744934082
249,886399193,0.270404,0.60790485,-0.3547432,0.65687966,2.589676856994629,2.105041027069092,-0.5730257034301758,5.08241081237793,-71.0799560546875, 18.080974578857422
250,886415860,0.26727292,0.6130462,-0.3611442,0.6498574,3.494417428970337,-1.804918646812439,-0.5479463934898376,-22.152124404907227,-70.23124694824219, 16.54207992553711
251,886432527,0.26329735,0.61807793,-0.36505678,0.6445058,3.5552115440368652,-0.17515087127685547,-0.45602521300315857,-3.5246498584747314,-60.360069274902344, 13.069231033325195
252,886449194,0.26043904,0.6226013,-0.36856827,0.639294,2.54841685295105,0.07259941846132278,-1.5191582441329956,-7.070511817932129,-54.110809326171875, 7.91004753112793
253,886465861,0.25824577,0.6268112,-0.3722016,0.6339423,2.579678535461426,-1.2102134227752686,-0.5187667012214661,-11.371781349182129,-51.94398498535156, 6.027247428894043
254,886482528,0.2565978,0.6309689,-0.37634182,0.62801504,2.341052770614624,-0.9305508136749268,-0.13464820384979248,-17.50465965270996,-53.80628204345703, 4.883686065673828
255,886499195,0.25537312,0.6353783,-0.3809715,0.6212407,2.2823116779327393,-1.1163784265518188,-0.028121603652834892,-23.212139129638672,-58.444435119628906, 2.986923933029175
256,886515862,0.2535708,0.64019924,-0.3848343,0.6146132,3.112555742263794,-1.168287754058838,-0.17376208305358887,-16.3160457611084,-59.82601547241211, 1.2360535860061646
257,886532529,0.25092283,0.64529926,-0.3877061,0.6085316,4.099408149719238,-0.7082984447479248,-0.9781950116157532,-6.485318660736084,-59.198307037353516, 0.6184327006340027
258,886549196,0.24807943,0.6500209,-0.39069462,0.60273314,3.4801719188690186,-0.5266286730766296,-0.37501007318496704,-6.0106401443481445,-57.13845443725586, 3.430931568145752
259,886565863,0.2466317,0.6553166,-0.3947161,0.5949221,4.585781097412109,0.021122995764017105,0.8792322278022766,-20.963699340820312,-66.59288787841797, -2.723893165588379
260,886582530,0.24314661,0.6617873,-0.39821374,0.58680767,6.33541202545166,-0.5484743714332581,2.004300355911255,-8.482710838317871,-77.51416778564453, -0.44513264298439026
261,886599197,0.2403296,0.6691039,-0.40408653,0.5755481,6.714931488037109,2.081031560897827,2.5889780521392822,-28.315750122070312,-97.52351379394531, 0.09119092673063278
262,886615864,0.23875535,0.67705566,-0.41317004,0.5602519,5.988742351531982,2.3169543743133545,3.2121150493621826,-56.90653991699219,-120.61813354492188, 1.5865178108215332
263,886632531,0.23630042,0.68618244,-0.42198426,0.54336464,6.048701286315918,4.024127006530762,2.454967498779297,-54.35543441772461,-134.77349853515625, -2.1536505222320557
