PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,888684664,0.57818794,0.3515012,-0.35512662,0.64500445,11.988085746765137,1.1896212100982666,4.888402462005615,2.63769268989563,-8.52928638458252, 2.971785068511963
167,888701331,0.57729053,0.35273948,-0.3551534,0.6451176,12.000325202941895,1.240124225616455,4.997643947601318,6.1898040771484375,-6.995304107666016, 1.179791808128357
168,888717998,0.57639325,0.35369644,-0.35580418,0.6450375,12.016313552856445,1.2131167650222778,4.493001937866211,1.4466888904571533,-8.640127182006836, 2.37796688079834
169,888734665,0.5756354,0.3541562,-0.35738686,0.6445868,11.852953910827637,0.8276368975639343,4.037852764129639,-5.279689788818359,-10.774321556091309, 4.189759731292725
170,888751332,0.5745036,0.3548115,-0.35907996,0.6442952,11.694790840148926,0.9880935549736023,4.21026086807251,-4.104783535003662,-12.534005165100098, 6.009620666503906
171,888767999,0.57330745,0.3555194,-0.361019,0.6438866,11.59740161895752,0.8269393444061279,4.343170642852783,-4.967497825622559,-14.194174766540527, 6.4093852043151855
172,888784666,0.57203054,0.35640988,-0.36279044,0.64353424,11.599813461303711,0.7965720891952515,4.317235946655273,-2.5841827392578125,-14.500974655151367, 6.495034217834473
173,888801333,0.5708216,0.35709053,-0.36508816,0.6429308,11.408821105957031,0.8294227123260498,4.003053665161133,-6.890873908996582,-16.024784088134766, 6.805295467376709
174,888818000,0.5698154,0.3573661,-0.36797965,0.6420212,11.210599899291992,0.4475051164627075,3.6682238578796387,-12.51686954498291,-16.774551391601562, 7.1043524742126465
175,888834667,0.5687595,0.35786736,-0.37062487,0.641156,11.545806884765625,0.15574735403060913,3.6392745971679688,-10.198467254638672,-16.830848693847656, 6.390436172485352
176,888851334,0.5673369,0.35918373,-0.37244886,0.640623,11.076194763183594,0.35651183128356934,3.7836806774139404,-1.6716915369033813,-17.305994033813477, 5.188991069793701
177,888868001,0.56592256,0.36048684,-0.37454757,0.6399182,10.641022682189941,0.7172812819480896,3.7618496417999268,-3.355421543121338,-18.72348403930664, 5.219701290130615
178,888884668,0.56469893,0.3612858,-0.37752676,0.6387969,10.85810661315918,1.3716377019882202,3.6853928565979004,-10.768369674682617,-20.466703414916992, 6.235265254974365
179,888901335,0.56345356,0.36153522,-0.38139516,0.6374561,10.742448806762695,1.3856561183929443,3.4944746494293213,-17.346012115478516,-22.100576400756836, 9.13298511505127
180,888918002,0.5618304,0.36180037,-0.38523096,0.63643086,10.830366134643555,0.4010310769081116,2.942919969558716,-15.693934440612793,-22.1933536529541, 11.743399620056152
181,888934669,0.55951935,0.36296514,-0.38797158,0.6361388,10.276638984680176,0.3077952563762665,3.134333372116089,-3.131416082382202,-21.99736785888672, 12.826544761657715
182,888951336,0.5566726,0.36504048,-0.39007893,0.63615996,10.306077003479004,0.285347580909729,3.242140054702759,5.3130035400390625,-24.195266723632812, 12.355132102966309
183,888968003,0.5539631,0.3672438,-0.39268857,0.6356514,10.320317268371582,0.19371886551380157,3.0484046936035156,1.8461627960205078,-27.64749526977539, 10.637825965881348
184,888984670,0.5512552,0.37002403,-0.39506087,0.6349227,9.800881385803223,0.4818103313446045,2.905177354812622,4.487763404846191,-29.823013305664062, 7.627366065979004
185,889001337,0.548466,0.3732566,-0.3977364,0.63377464,10.26142406463623,-0.05750241130590439,3.5042366981506348,3.9496042728424072,-34.24458312988281, 5.933866500854492
186,889018004,0.54608333,0.37585655,-0.40137163,0.63200146,8.96013069152832,1.1156381368637085,2.7229206562042236,-5.364387035369873,-35.618431091308594, 5.987054347991943
187,889034671,0.54423684,0.37771776,-0.4058248,0.6296364,10.543136596679688,0.7137663960456848,2.0400991439819336,-14.714187622070312,-35.54467010498047, 5.600277900695801
188,889051338,0.5419535,0.3798268,-0.40947512,0.62797165,10.159079551696777,0.090384840965271,1.1797428131103516,-7.220980167388916,-33.00198745727539, 7.342519283294678
189,889068005,0.53929764,0.3823048,-0.41233435,0.62688243,9.965316772460938,0.2941567003726959,1.534156322479248,0.16997288167476654,-31.169677734375, 7.9848713874816895
190,889084672,0.53629065,0.3850664,-0.41470188,0.62620974,9.430755615234375,0.290667861700058,2.618652582168579,5.449077606201172,-30.45874786376953, 8.94471263885498
191,889101339,0.53426623,0.3867198,-0.4183362,0.6245017,8.854950904846191,0.6793376803398132,2.0647010803222656,-9.643498420715332,-30.315187454223633, 7.4091596603393555
192,889118006,0.5323804,0.38831705,-0.42185244,0.6227534,8.775786399841309,0.19666101038455963,2.2188241481781006,-9.82752513885498,-29.35892677307129, 6.521355152130127
193,889134673,0.530829,0.38960952,-0.42546466,0.62080985,9.098280906677246,-0.08571867644786835,1.3909097909927368,-12.811311721801758,-27.970460891723633, 5.513274192810059
194,889151340,0.5289569,0.39132524,-0.42866555,0.6191246,8.63779067993164,-0.16671478748321533,2.3944251537323,-7.891143798828125,-28.5161190032959, 5.479451656341553
195,889168007,0.527498,0.3924731,-0.4321182,0.61723965,8.282829284667969,-0.3033446967601776,1.1820826530456543,-12.726223945617676,-26.35308074951172, 5.338286876678467
196,889184674,0.52520216,0.39466575,-0.43390042,0.6165487,9.527237892150879,-1.0901325941085815,0.1713555008172989,3.9635283946990967,-23.988866806030273, 5.5999274253845215
197,889201341,0.5223314,0.3976694,-0.43414512,0.6168849,8.80858325958252,-0.4319733679294586,0.7001566290855408,18.046110153198242,-20.768089294433594, 5.132241725921631
198,889218008,0.5194372,0.40075922,-0.43393093,0.6174796,8.39648151397705,0.15176282823085785,0.857219398021698,21.142620086669922,-18.833097457885742, 4.640349388122559
199,889234675,0.5164497,0.40380743,-0.43363807,0.6182051,7.57916259765625,0.49674728512763977,1.5774956941604614,21.974870681762695,-18.28543472290039, 5.41450834274292
200,889251342,0.5141146,0.405891,-0.43437266,0.61827123,8.49772834777832,0.04484526067972183,0.756677508354187,10.401506423950195,-17.732545852661133, 6.039106369018555
201,889268009,0.5112366,0.40844297,-0.43419436,0.61910164,7.392673492431641,0.5137988924980164,0.9078273177146912,19.73638343811035,-15.974347114562988, 7.104218006134033
202,889284676,0.5084577,0.41073352,-0.4342131,0.6198611,8.140423774719238,0.3330594003200531,0.676784098148346,17.485794067382812,-15.457155227661133, 7.776242256164551
203,889301343,0.50530994,0.4131088,-0.43402764,0.6209857,7.487298011779785,0.0763775035738945,0.5384716391563416,20.783294677734375,-15.1643705368042, 9.802512168884277
204,889318010,0.50181127,0.41571254,-0.4337616,0.6222696,6.929749011993408,0.06795544177293777,1.7904129028320312,23.394405364990234,-16.444969177246094, 10.94373607635498
205,889334677,0.4988613,0.41774505,-0.43432966,0.6228839,6.940927505493164,1.3561829328536987,1.2352583408355713,14.28872299194336,-17.179487228393555, 10.374055862426758
206,889351344,0.49632952,0.41883513,-0.4356849,0.62322795,7.3586297035217285,0.07916272431612015,0.17527951300144196,5.668079853057861,-15.380819320678711, 12.761207580566406
207,889368011,0.4923699,0.42061076,-0.4353389,0.6254109,8.905257225036621,0.4265655279159546,-0.2055920511484146,24.920114517211914,-11.475735664367676, 18.202917098999023
208,889384678,0.48770612,0.4221876,-0.43472362,0.6284234,9.887206077575684,1.8147130012512207,1.0095537900924683,29.925640106201172,-9.380830764770508, 23.86842155456543
209,889401345,0.48282993,0.42291522,-0.43473557,0.631683,12.402828216552734,2.5725514888763428,2.237774610519409,25.712560653686523,-7.7185587882995605, 30.0225887298584
210,889418012,0.47478268,0.42640647,-0.4284622,0.6396711,13.95782470703125,2.308924913406372,5.122995376586914,85.52100372314453,5.420006275177002, 33.02667999267578
211,889434679,0.46827787,0.43240446,-0.4205573,0.64565766,7.743055820465088,14.650826454162598,3.5435585975646973,90.43321990966797,-1.6497876644134521, 7.606110572814941
212,889451346,0.4629732,0.4415508,-0.41421777,0.6473889,3.90816593170166,7.807246208190918,-3.9834609031677246,77.64070892333984,-29.887954711914062, -15.53695297241211
213,889468013,0.45671022,0.4588231,-0.4004132,0.64851105,0.3953401446342468,7.5351643562316895,-9.533478736877441,137.89111328125,-46.75086212158203, -58.8875846862793
214,889484680,0.46365264,0.47461468,-0.39757007,0.6338023,-1.2941479682922363,24.871143341064453,-4.437803268432617,1.0825302600860596,-88.40437316894531, -128.3300323486328
215,889501347,0.49140316,0.47570306,-0.41514692,0.5999024,-1.7880630493164062,0.17857500910758972,-5.583638668060303,-255.24496459960938,-95.1666030883789, -172.89476013183594
216,889518014,0.50028896,0.49065235,-0.40525213,0.5871474,-1.9729670286178589,-13.917881965637207,-6.026219367980957,27.614656448364258,-44.144073486328125, -153.0862274169922
217,889534681,0.49876633,0.5078786,-0.38233206,0.5891637,-5.418970584869385,-8.295520782470703,3.758047580718994,164.02853393554688,12.575935363769531, -111.08113098144531
218,889551348,0.49642563,0.52039045,-0.3594775,0.59458494,-4.0193400382995605,-5.710254192352295,-2.2750720977783203,157.21612548828125,41.28135299682617, -84.01971435546875
219,889568015,0.49958125,0.5282124,-0.3489129,0.59132916,-1.105178713798523,-4.2688188552856445,-43.31230926513672,49.861995697021484,1.052452802658081, -80.7406005859375
220,889584682,0.47512916,0.5550613,-0.33498368,0.59493303,37.74993896484375,-22.504451751708984,-12.103946685791016,245.545654296875,-104.97742462158203, -3.00848126411438
221,889601349,0.47622654,0.5565212,-0.35311487,0.5820674,6.495987415313721,-3.728245496749878,21.088350296020508,-103.95872497558594,-109.44683837890625, 18.7296142578125
222,889618016,0.4860163,0.55302954,-0.38378245,0.5573667,32.33858871459961,-2.9463367462158203,-0.562541127204895,-232.28533935546875,-155.5417022705078, 5.165564060211182
223,889634683,0.47733626,0.56386906,-0.39108145,0.54886895,0.5873040556907654,-14.904998779296875,-3.164161205291748,18.19484519958496,-119.41220092773438, 3.3163042068481445
224,889651350,0.47484428,0.56960374,-0.3996353,0.53885657,3.473383665084839,13.269364356994629,-1.9932411909103394,-31.349384307861328,-93.48751068115234, -6.792158126831055
225,889668017,0.47722548,0.5722335,-0.4053627,0.5296092,-4.50023078918457,1.628082275390625,-5.312536239624023,-48.038841247558594,-56.3930778503418, -24.4415340423584
226,889684684,0.47028434,0.5819795,-0.39724043,0.53134996,-2.1073546409606934,8.38702392578125,-4.4498186111450195,93.01895904541016,-19.551786422729492, -28.679962158203125
227,889701351,0.46750423,0.5863521,-0.39475977,0.5308446,0.22821840643882751,7.621345043182373,-1.4789016246795654,32.22098922729492,-15.748498916625977, -13.642098426818848
228,889718018,0.46409288,0.5891382,-0.39812812,0.5282311,13.060070037841797,-0.0684160366654396,2.743912696838379,2.5973029136657715,-39.015628814697266, 9.999646186828613
229,889734685,0.46133524,0.59178007,-0.40687156,0.5209814,11.345213890075684,-0.43070918321609497,5.55599308013916,-32.69281005859375,-72.79721069335938, 14.955378532409668
230,889751352,0.4597936,0.59432095,-0.4180608,0.5104878,5.632701873779297,-1.3920737504959106,-3.411895513534546,-55.75689697265625,-90.2352523803711, 10.507383346557617
231,889768019,0.454729,0.59965014,-0.42444056,0.50347966,4.052603244781494,0.06157674267888069,-1.8910974264144897,-5.6516499519348145,-80.65850067138672, 6.177868366241455
232,889784686,0.44894618,0.60556376,-0.4262375,0.5000614,5.363440990447998,2.3536667823791504,-2.435913324356079,25.476818084716797,-55.65467071533203, -0.7184200286865234
233,889801353,0.44258964,0.6117601,-0.4250649,0.49918345,4.447813987731934,0.9064126014709473,-2.3458871841430664,46.39457702636719,-38.56145095825195, -4.0477294921875
234,889818020,0.4363265,0.6173786,-0.42473784,0.49805683,5.263618469238281,1.5659440755844116,-1.4476441144943237,40.61385726928711,-39.919921875, 0.12317928671836853
235,889834687,0.43121985,0.62203777,-0.42728236,0.4945184,6.426670074462891,0.7359018921852112,-0.9093306064605713,15.958013534545898,-52.13747787475586, 3.9448132514953613
236,889851354,0.42457348,0.628285,-0.4306129,0.48945692,7.8405303955078125,2.4919354915618896,0.6502965688705444,20.11249542236328,-70.95381927490234, 3.3590481281280518
237,889868021,0.41536132,0.6377663,-0.43398696,0.48206297,9.611895561218262,5.171535968780518,2.2179505825042725,33.605857849121094,-99.74654388427734, -4.153786659240723
238,889884688,0.40011832,0.65345216,-0.43395072,0.47391203,10.957162857055664,5.6556220054626465,7.1647443771362305,86.86197662353516,-132.06292724609375, -19.676179885864258
239,889901355,0.38035738,0.67387426,-0.43226725,0.46299788,12.741272926330566,3.447941541671753,9.604461669921875,117.40031433105469,-169.2122802734375, -33.97026824951172
240,889918022,0.3590316,0.6947005,-0.43024054,0.4509774,11.32093334197998,-2.2736620903015137,8.405406951904297,123.60081481933594,-179.8157196044922, -34.6321907043457
241,889934689,0.33710834,0.7119398,-0.4291522,0.4419594,18.20003318786621,-4.939146041870117,7.710677146911621,123.5955810546875,-158.8065185546875, -10.402268409729004
242,889951356,0.3132615,0.72599274,-0.4281368,0.43760794,18.539777755737305,3.4487295150756836,4.457643508911133,139.15333557128906,-132.55165100097656, 15.808724403381348
243,889968023,0.2961567,0.73577297,-0.43547684,0.42578092,10.168731689453125,10.887022972106934,10.907739639282227,49.19281005859375,-155.47833251953125, 33.77648162841797
244,889984690,0.29102132,0.74043053,-0.45026833,0.4053738,3.5964598655700684,9.168357849121094,13.472840309143066,-69.13849639892578,-163.6084747314453, 34.56351852416992
245,890001357,0.29449296,0.7400022,-0.46353164,0.38834134,2.4240291118621826,3.8794302940368652,18.071269989013672,-108.28594207763672,-102.86866760253906, 25.442298889160156
246,890018024,0.29686648,0.73646665,-0.4689508,0.38674584,3.848156690597534,3.0210397243499756,21.209447860717773,-38.784996032714844,-4.0273871421813965, 29.612504959106445
247,890034691,0.30826855,0.7268692,-0.47216114,0.39204064,1.4898892641067505,5.9307684898376465,21.964126586914062,-68.7547607421875,80.16035461425781, 28.010286331176758
248,890051358,0.3291931,0.7101733,-0.47372428,0.40357316,-0.11171126365661621,0.8048248291015625,20.1712703704834,-106.6593017578125,164.50631713867188, 30.423660278320312
249,890068025,0.3524351,0.6891913,-0.4694233,0.42479026,1.6746680736541748,0.19271932542324066,15.527724266052246,-79.90355682373047,244.26641845703125, 31.152833938598633
250,890084692,0.37908086,0.66280687,-0.46100065,0.452176,3.801717758178711,0.21404170989990234,10.919563293457031,-77.2429428100586,310.1489562988281, 33.98884963989258
251,890101359,0.4076279,0.63158375,-0.4479276,0.4840478,6.115472316741943,1.8356797695159912,4.932959079742432,-69.9141616821289,363.8063659667969, 33.849063873291016
252,890118026,0.43822488,0.59550554,-0.4318771,0.5165406,10.894442558288574,3.350882053375244,-0.020994603633880615,-80.6821060180664,397.4899597167969, 30.77264976501465
253,890134693,0.4725394,0.5536233,-0.41785103,0.54369897,11.924054145812988,4.96494197845459,-6.3533034324646,-136.53672790527344,401.4649353027344, 27.006576538085938
254,890151360,0.5022237,0.51312685,-0.40258732,0.56779903,12.667387962341309,-1.709835171699524,-14.674810409545898,-118.64448547363281,375.74578857421875, 25.70697593688965
255,890168027,0.52328295,0.4794699,-0.38552177,0.5896242,11.126208305358887,2.5657894611358643,-17.908113479614258,-60.7734375,323.8294372558594, 25.567264556884766
256,890184694,0.5401457,0.44986153,-0.3720959,0.6061451,8.914551734924316,-0.07551316916942596,-20.43815803527832,-60.75380325317383,266.35009765625, 25.016572952270508
257,890201361,0.5509525,0.4287913,-0.3578064,0.6201324,4.900864124298096,1.1745930910110474,-21.54188346862793,-12.753462791442871,211.2989044189453, 16.549041748046875
258,890218028,0.56013006,0.41176862,-0.35093027,0.6273348,1.6734960079193115,0.8156923651695251,-23.798376083374023,-41.20323181152344,142.58802795410156, 9.916415214538574
259,890234695,0.56702656,0.40031496,-0.3509913,0.6285174,-0.5308452844619751,3.8544929027557373,-22.27590560913086,-57.97310256958008,69.9235610961914, 2.9044559001922607
260,890251362,0.5718474,0.39276332,-0.35739133,0.6252992,0.20510070025920868,0.7668156623840332,-21.147518157958984,-75.2674331665039,11.726073265075684, 2.8915600776672363
261,890268029,0.5724279,0.39317855,-0.36235934,0.6216371,-0.3040030598640442,2.8593475818634033,-18.761232376098633,-27.458208084106445,-28.074363708496094, -4.044075012207031
262,890284696,0.57078683,0.39924636,-0.36626416,0.6169727,-0.33362388610839844,4.339098930358887,-14.573570251464844,2.807307243347168,-55.93930435180664, -15.42481803894043
263,890301363,0.5673135,0.41001624,-0.3685258,0.61174434,-0.45078885555267334,5.022050857543945,-12.055964469909668,31.880054473876953,-75.36042785644531, -26.196352005004883
264,890318030,0.5628835,0.42278513,-0.37013048,0.6061503,0.9007041454315186,2.961876392364502,-8.343061447143555,44.522029876708984,-84.49341583251953, -30.506128311157227
