PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
432,3068203449,0.5335804,0.6074902,-0.4107924,0.42130414,14.429919242858887,-5.9752936363220215,3.7495622634887695,-1.3739614486694336,-319.04461669921875, -51.72503662109375
433,3068220116,0.52274793,0.6230837,-0.4267794,0.39542466,11.092362403869629,-8.902947425842285,-4.231818199157715,-17.600187301635742,-238.5219268798828, -39.80099868774414
434,3068236783,0.511058,0.6371863,-0.43829712,0.37511218,9.992915153503418,-4.271616458892822,-0.7372502684593201,9.271690368652344,-197.1522216796875, -32.480613708496094
435,3068253450,0.50102776,0.6488558,-0.44567713,0.359624,9.517569541931152,0.5233151912689209,-0.2773689031600952,18.714540481567383,-150.4037628173828, -30.772010803222656
436,3068270117,0.48847,0.66032684,-0.44973996,0.35085553,8.160490989685059,1.862122893333435,-0.06858404725790024,58.146820068359375,-116.47907257080078, -15.647772789001465
437,3068286784,0.47608724,0.6691503,-0.45208406,0.3481366,7.296901226043701,3.3191020488739014,0.647947371006012,71.3658447265625,-76.53202056884766, 4.561701774597168
438,3068303451,0.46048725,0.67742145,-0.45180854,0.35344142,9.78348159790039,0.9095587730407715,0.5579804182052612,115.6462631225586,-39.94931411743164, 28.13697052001953
439,3068320118,0.44209948,0.6853929,-0.44790992,0.36628038,9.861185073852539,-0.7640800476074219,6.630725383758545,159.98341369628906,-1.5611937046051025, 42.66624450683594
440,3068336785,0.42146817,0.6924148,-0.44334957,0.38258004,10.24435806274414,-0.5504019856452942,6.735662460327148,180.1233367919922,11.82089614868164, 58.453819274902344
441,3068353452,0.40354028,0.6953549,-0.44310933,0.39659944,5.188884258270264,1.5560905933380127,9.109501838684082,137.21719360351562,7.0061163902282715, 77.60084533691406
442,3068370119,0.38815632,0.6978287,-0.44259354,0.4080206,4.534783363342285,7.131291389465332,13.761999130249023,116.69580841064453,3.9529454708099365, 63.54039001464844
443,3068386786,0.3765264,0.6988442,-0.45163506,0.4072721,4.284576892852783,5.517998218536377,6.318607330322266,31.047840118408203,-64.95752716064453, 70.98016357421875
444,3068403453,0.36499977,0.70127034,-0.46744767,0.39558542,1.6004230976104736,3.8414206504821777,1.1927456855773926,-18.6749210357666,-138.95704650878906, 70.6633529663086
445,3068420120,0.35383305,0.7083022,-0.48323578,0.37362203,5.19183874130249,2.96433687210083,1.1326448917388916,-41.8006477355957,-199.9097137451172, 29.07233428955078
446,3068436787,0.33955103,0.71917486,-0.4961773,0.34828264,4.5250468254089355,-0.874489426612854,12.822531700134277,-21.169631958007812,-229.7790069580078, 2.2954251766204834
447,3068453454,0.31162316,0.7354841,-0.5036244,0.329115,8.677263259887695,-0.25138288736343384,13.988112449645996,93.26809692382812,-246.46038818359375, 3.639129877090454
448,3068470121,0.2812122,0.75127757,-0.50910264,0.3119556,8.336402893066406,5.2687602043151855,18.980541229248047,116.17340850830078,-240.04025268554688, 5.383788585662842
449,3068486788,0.2523002,0.7642785,-0.51513946,0.2947109,6.116733551025391,4.803363800048828,21.18388557434082,101.624267578125,-230.93984985351562, 14.8115816116333
450,3068503455,0.22362135,0.7753306,-0.52048707,0.2791944,5.867443561553955,3.4152750968933105,19.825368881225586,104.62905883789062,-216.46896362304688, 20.76456642150879
451,3068520122,0.19411454,0.7849627,-0.5247677,0.26603016,5.842447757720947,5.382048606872559,19.460947036743164,117.39684295654297,-203.02197265625, 25.495176315307617
452,3068536789,0.1712902,0.7914664,-0.53005916,0.25155154,6.646590232849121,6.2927632331848145,19.30435562133789,70.63873291015625,-182.06373596191406, 28.425920486450195
453,3068553456,0.15519805,0.7954324,-0.53536,0.23788826,7.216508388519287,3.7036545276641846,17.46101951599121,34.05437469482422,-149.1272735595703, 27.182004928588867
454,3068570123,0.14117461,0.79880184,-0.53776497,0.22977051,8.395427703857422,3.1014745235443115,15.199462890625,47.298065185546875,-107.47508239746094, 16.155771255493164
455,3068586790,0.12861224,0.8011621,-0.5370811,0.23052613,10.568020820617676,4.093539714813232,12.794024467468262,76.01373291015625,-49.06002426147461, 9.326809883117676
456,3068603457,0.12322119,0.8014776,-0.53478366,0.23760724,9.194904327392578,6.794361114501953,10.66762924194336,60.65498352050781,16.624828338623047, 2.3575732707977295
457,3068620124,0.13476954,0.798375,-0.5333273,0.24494195,7.211187839508057,5.279293537139893,8.32544231414795,-35.96698760986328,84.94725036621094, -7.77012825012207
458,3068636791,0.15482238,0.79336727,-0.5293911,0.25757283,5.950802803039551,3.0622599124908447,5.460270881652832,-60.795528411865234,150.57774353027344, -23.79133415222168
459,3068653458,0.18204229,0.78636223,-0.5225032,0.27474645,3.6135001182556152,5.383520126342773,4.189998626708984,-80.26539611816406,208.09063720703125, -40.52640151977539
460,3068670125,0.21836412,0.7759328,-0.51379997,0.29369253,3.2145798206329346,4.790653705596924,2.3391733169555664,-123.96129608154297,259.17315673828125, -53.056785583496094
461,3068686792,0.260173,0.7621701,-0.5021146,0.31509978,2.2175745964050293,4.33119010925293,1.1549433469772339,-143.52696228027344,303.0017395019531, -64.65679168701172
462,3068703459,0.30497265,0.7446643,-0.48728645,0.33914417,1.521077275276184,0.9995718598365784,0.02601286768913269,-149.99171447753906,341.03424072265625, -70.05717468261719
463,3068720126,0.34979418,0.7236501,-0.4693091,0.36568236,1.494188666343689,-1.199721336364746,-0.5959983468055725,-141.7906036376953,368.85516357421875, -69.38542938232422
464,3068736793,0.3934662,0.69868517,-0.44910586,0.39411607,2.3722825050354004,-4.159451961517334,-1.981636643409729,-133.89527893066406,390.0755615234375, -60.41891098022461
465,3068753460,0.43037534,0.6721684,-0.4252653,0.4267508,2.054687023162842,-7.396860122680664,-3.815747022628784,-82.78197479248047,403.6446533203125, -43.57940673828125
466,3068770127,0.45985034,0.6452119,-0.39775842,0.4626312,2.438997268676758,-6.340065956115723,-4.958785057067871,-29.47451400756836,409.3358459472656, -27.99401092529297
467,3068786794,0.4831701,0.61763746,-0.36890188,0.49898112,3.1861414909362793,-5.777097225189209,-8.277395248413086,1.4502778053283691,401.1184387207031, -11.322808265686035
468,3068803461,0.5016303,0.59033954,-0.33875826,0.5339563,4.7730231285095215,-3.2723217010498047,-12.679596900939941,23.91831398010254,386.67279052734375, -5.454664707183838
469,3068820128,0.5124352,0.5676733,-0.30411962,0.5680392,6.804595947265625,-3.279660701751709,-19.386363983154297,85.35311889648438,364.234375, -9.466413497924805
470,3068836795,0.5239178,0.5454688,-0.27563715,0.59329426,5.559783458709717,0.43470293283462524,-22.1010799407959,41.70650863647461,308.37542724609375, -20.196596145629883
471,3068853462,0.53986424,0.52301884,-0.2611711,0.6056301,3.6462478637695312,1.9477925300598145,-27.10590171813965,-57.76387405395508,219.61863708496094, -31.934682846069336
472,3068870129,0.5539063,0.50576454,-0.2563514,0.60965085,2.5893402099609375,-1.3546417951583862,-32.61040115356445,-86.95431518554688,129.70706176757812, -29.516511917114258
473,3068886796,0.5542349,0.5058276,-0.25139543,0.6113612,1.395301342010498,-4.674431324005127,-37.17119598388672,22.967905044555664,26.412525177001953, -11.885553359985352
474,3068903463,0.54500043,0.5177703,-0.25290453,0.60903865,0.2673797011375427,-3.616511106491089,-33.98106384277344,67.1572036743164,-77.65137481689453, 14.760165214538574
475,3068920130,0.5304999,0.5374097,-0.2620768,0.60089654,-0.8104885816574097,-2.7563862800598145,-26.938369750976562,72.3639144897461,-167.57162475585938, 28.777929306030273
476,3068936797,0.52002114,0.5558498,-0.28207797,0.58398724,-1.2057161331176758,1.924992561340332,-17.600988388061523,-7.558460712432861,-226.60873413085938, 22.30714225769043
477,3068953464,0.530271,0.56748134,-0.32060662,0.54220784,14.50040054321289,36.26888656616211,-59.61817932128906,-234.05381774902344,-320.1294250488281, -65.61875915527344
478,3068970131,0.5385393,0.57470626,-0.3752332,0.4887618,17.430818557739258,-28.1152286529541,18.017553329467773,-329.10400390625,-410.8711242675781, -26.992185592651367
479,3068986798,0.53274757,0.5912453,-0.40051425,0.4540897,19.638242721557617,7.353602409362793,2.776029348373413,-91.20329284667969,-296.05462646484375, -50.47832489013672
480,3069003465,0.5210858,0.61017996,-0.41891825,0.42503852,13.938987731933594,-12.358375549316406,5.029305458068848,-21.536828994750977,-271.93280029296875, -45.93321228027344
481,3069020132,0.5066796,0.6269492,-0.43632787,0.3997857,11.225245475769043,-6.172428131103516,-1.6371021270751953,-3.736138343811035,-254.3753204345703, -22.542272567749023
482,3069036799,0.49547327,0.637921,-0.4508082,0.37991482,7.424543380737305,2.314194917678833,-1.6590584516525269,-13.430277824401855,-195.57797241210938, -7.990657806396484
483,3069053466,0.48664692,0.6459245,-0.46049786,0.36592084,8.467972755432129,0.9731040596961975,-2.2055397033691406,-3.1977696418762207,-138.50729370117188, -5.972798824310303
484,3069070133,0.47562972,0.6541615,-0.46568185,0.35915127,8.552388191223145,3.0067336559295654,-1.411346673965454,41.578277587890625,-99.0328140258789, 2.9041945934295654
485,3069086800,0.4634673,0.66164076,-0.46835396,0.35787445,10.250514030456543,0.6576510071754456,-0.29669392108917236,68.09932708740234,-68.10042572021484, 14.765274047851562
486,3069103467,0.44976276,0.6688656,-0.46739906,0.36313963,11.78089714050293,0.9873284697532654,2.166721820831299,104.3703384399414,-31.362306594848633, 23.57184410095215
487,3069120134,0.43468392,0.67484707,-0.4639849,0.3746322,12.72543716430664,0.3504563570022583,6.674948692321777,133.09353637695312,3.2394638061523438, 38.77061462402344
488,3069136801,0.4173717,0.6793093,-0.46071815,0.38997287,7.845346450805664,1.345871925354004,10.127799987792969,150.93663024902344,16.969974517822266, 61.369873046875
489,3069153468,0.3945237,0.68626505,-0.45376894,0.40924966,4.289470672607422,5.058326721191406,11.228659629821777,206.42478942871094,21.188724517822266, 62.29558181762695
490,3069170135,0.3774572,0.6905322,-0.45768934,0.41377738,4.056743621826172,5.191368579864502,3.5176920890808105,95.31949615478516,-52.7787971496582, 65.72434997558594
491,3069186802,0.36002916,0.69809943,-0.46747005,0.40559578,1.944285273551941,4.818130970001221,4.444682598114014,48.97722244262695,-139.09115600585938, 51.29972457885742
492,3069203469,0.3378258,0.71030253,-0.4756775,0.39379585,4.592874526977539,3.671452283859253,4.389338970184326,76.17507934570312,-181.0725860595703, 33.302452087402344
493,3069220136,0.31985763,0.7228296,-0.48578125,0.3731291,2.46528959274292,8.495125770568848,17.125160217285156,22.139612197875977,-216.05955505371094, 9.504964828491211
494,3069236803,0.3046604,0.7357284,-0.4971002,0.34464103,5.152023792266846,8.405233383178711,15.873284339904785,-19.973039627075195,-249.8916473388672, -9.821704864501953
495,3069253470,0.29192504,0.7474174,-0.5071765,0.3145144,4.5568952560424805,4.094252586364746,18.945323944091797,-37.51052474975586,-244.84156799316406, -21.08199691772461
496,3069270137,0.27432668,0.7599107,-0.51283365,0.29031423,3.566643476486206,1.1393216848373413,20.030349731445312,19.43555450439453,-224.77027893066406, -24.136241912841797
497,3069286804,0.25190264,0.77277106,-0.514023,0.27413568,4.425893306732178,0.2872159481048584,19.31769371032715,82.64234924316406,-192.6883544921875, -24.003433227539062
498,3069303471,0.22507085,0.7852671,-0.51172525,0.26615047,4.125346660614014,-0.30365076661109924,18.363792419433594,141.04739379882812,-158.4689483642578, -18.71662712097168
499,3069320138,0.19706362,0.7963144,-0.5075919,0.26343864,4.129717826843262,0.8698578476905823,16.904199600219727,167.12832641601562,-129.0285186767578, -13.15994644165039
500,3069336805,0.17395163,0.8046767,-0.5039586,0.2612705,4.499298572540283,2.7513606548309326,15.70261287689209,137.7277374267578,-105.10123443603516, -9.082906723022461
501,3069353472,0.16094682,0.80945677,-0.50249624,0.25763083,6.334378242492676,3.195996046066284,13.86071491241455,68.58089447021484,-74.6727294921875, -4.4707441329956055
502,3069370139,0.16063091,0.81040436,-0.50360984,0.25262564,6.9073309898376465,3.484715223312378,11.583084106445312,-15.50414752960205,-34.80105209350586, -0.8270637392997742
503,3069386806,0.17568156,0.80714923,-0.50715256,0.24585126,6.044826030731201,2.5162322521209717,10.142571449279785,-116.0719223022461,12.876897811889648, -1.4088045358657837
504,3069403473,0.19846448,0.8009767,-0.5097095,0.24340205,6.064601421356201,0.3883169889450073,8.249939918518066,-145.7451171875,69.72874450683594, -4.663527965545654
505,3069420140,0.22463675,0.7928906,-0.5090642,0.24842803,6.34725284576416,0.8850827813148499,6.457213401794434,-135.47557067871094,130.1648712158203, -11.223989486694336
506,3069436807,0.25294158,0.78279907,-0.5047096,0.2617527,6.751644134521484,0.6971315741539001,5.401109218597412,-114.81719970703125,191.8889923095703, -15.378183364868164
507,3069453474,0.28291067,0.7703304,-0.49718663,0.28170598,6.840162754058838,1.434069037437439,4.522904872894287,-99.2030029296875,243.0225372314453, -15.751307487487793
508,3069470141,0.31516474,0.7550028,-0.48655993,0.30643353,6.3255438804626465,1.3336117267608643,3.696960210800171,-94.52606964111328,287.6214599609375, -17.625408172607422
509,3069486808,0.3488335,0.7367916,-0.47301027,0.33423755,5.020020961761475,0.5844649076461792,2.4098358154296875,-91.65786743164062,320.7000427246094, -19.525983810424805
510,3069503475,0.3842334,0.71489215,-0.45761147,0.36316097,4.05600643157959,-1.2043688297271729,0.9719935655593872,-101.38613891601562,344.9469299316406, -18.25618553161621
511,3069520142,0.4171028,0.690816,-0.43845794,0.39566812,3.264329671859741,-3.686110496520996,-1.014824390411377,-74.03955078125,370.0604248046875, -14.15539264678955
512,3069536809,0.4489872,0.6635659,-0.41799647,0.4282172,2.1011672019958496,-3.815842628479004,-2.3937623500823975,-74.78687286376953,379.8568115234375, -8.099763870239258
513,3069553476,0.4754855,0.6372033,-0.39333162,0.46170992,2.693434715270996,-4.258978843688965,-5.562952041625977,-32.3658332824707,379.2674560546875, -11.1220064163208
514,3069570143,0.49484217,0.6144455,-0.3624001,0.4962403,3.534503698348999,-1.7440050840377808,-10.408312797546387,33.44278335571289,373.8656005859375, -22.28145980834961
515,3069586810,0.5131537,0.5904031,-0.3328683,0.5265893,2.9838852882385254,2.05222487449646,-12.229066848754883,18.243785858154297,353.6691589355469, -23.77564239501953
516,3069603477,0.5296229,0.5666015,-0.306712,0.55171585,4.906777381896973,0.1688268929719925,-17.804664611816406,2.282059669494629,315.94793701171875, -22.28144073486328
517,3069620144,0.5387523,0.55009854,-0.28128034,0.5727295,6.992305755615234,-1.9226629734039307,-26.829309463500977,45.90168762207031,254.76715087890625, -21.956804275512695
518,3069636811,0.5428373,0.54057527,-0.2612873,0.5872265,4.414830207824707,-1.9865429401397705,-29.580036163330078,56.62275314331055,173.6618194580078, -19.212026596069336
519,3069653478,0.53811234,0.5429164,-0.24679656,0.5956244,2.3066577911376953,-0.8104374408721924,-35.11415100097656,100.25299835205078,67.69082641601562, -7.3532867431640625
520,3069670145,0.52776974,0.55445796,-0.24237351,0.5960626,0.4077664017677307,-3.3434290885925293,-34.829681396484375,100.23223114013672,-45.419090270996094, 8.066368103027344
521,3069686812,0.5156718,0.57122666,-0.24997792,0.5876171,0.4727470874786377,-3.258218765258789,-28.868181228637695,61.53559875488281,-146.29473876953125, 20.0196475982666
522,3069703479,0.5062593,0.5900662,-0.2684646,0.5687269,4.599831581115723,0.33002158999443054,-32.459930419921875,-3.808865785598755,-228.89645385742188, 11.23552131652832
523,3069720146,0.51643646,0.6059002,-0.3104754,0.519407,19.968778610229492,35.77170181274414,-51.723655700683594,-242.4174346923828,-385.6744079589844, -70.18515014648438
524,3069736813,0.5304777,0.6093075,-0.36215317,0.46495482,4.94693660736084,-32.82054138183594,19.460439682006836,-349.03607177734375,-387.4927978515625, -34.253150939941406
525,3069753480,0.52089095,0.6312176,-0.3874561,0.42439917,16.615215301513672,15.326093673706055,-4.784292697906494,-62.82556915283203,-351.6471252441406, -64.86888885498047
526,3069770147,0.50852513,0.65120125,-0.40195718,0.39467683,7.287396430969238,-1.768756628036499,4.513321399688721,2.6972522735595703,-267.74462890625, -59.36985778808594
527,3069786814,0.49627927,0.6663371,-0.4143029,0.37155783,11.633770942687988,-6.359745502471924,-5.465132236480713,9.434416770935059,-217.48617553710938, -32.90147018432617
528,3069803481,0.48575613,0.6769575,-0.42490304,0.3538744,11.286344528198242,-5.637624263763428,-1.2825464010238647,6.153219699859619,-170.22958374023438, -14.078751564025879
