PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,3059845939,0.7884674,0.10361947,-0.3082835,0.52205706,10.760228157043457,-1.0231432914733887,10.448477745056152,0.35261645913124084,3.064758062362671, 2.1199569702148438
161,3059862606,0.788487,0.10310656,-0.30803055,0.52227825,10.862700462341309,-1.337131381034851,10.662834167480469,-1.0520161390304565,3.703218936920166, 2.753384590148926
162,3059879273,0.78847116,0.102764435,-0.3077449,0.522538,10.932915687561035,-1.0730831623077393,10.499637603759766,0.0980774387717247,3.225311517715454, 2.706423759460449
163,3059895940,0.7884852,0.10233802,-0.3075114,0.5227379,10.884538650512695,-1.0639777183532715,10.607878684997559,-0.6982661485671997,3.275742530822754, 2.494478464126587
164,3059912607,0.7884514,0.10194971,-0.3072648,0.5230099,10.861854553222656,-1.2980026006698608,10.666584968566895,-0.2633498013019562,3.1669657230377197, 2.9721169471740723
165,3059929274,0.78842086,0.10165618,-0.30705404,0.5232365,10.906705856323242,-1.115535020828247,10.408501625061035,0.022571194916963577,2.6144227981567383, 2.5422720909118652
166,3059945941,0.7884013,0.10130499,-0.30686945,0.5234424,10.921330451965332,-1.2598763704299927,10.746265411376953,-0.439091295003891,2.70031476020813, 2.5350873470306396
167,3059962608,0.78836477,0.101059325,-0.3067125,0.523637,11.020740509033203,-1.1647924184799194,10.510265350341797,0.01901102252304554,2.134990930557251, 2.3356025218963623
168,3059979275,0.7883226,0.100836225,-0.30659783,0.52381027,10.898070335388184,-1.224420428276062,10.438379287719727,-0.05533623695373535,1.8110548257827759, 2.2268128395080566
169,3059995942,0.7882923,0.100545935,-0.30649662,0.5239711,10.780850410461426,-1.2054259777069092,10.568666458129883,-0.5047751069068909,2.008106231689453, 2.2722883224487305
170,3060012609,0.78822184,0.10036563,-0.30641592,0.5241588,10.918135643005371,-1.1950058937072754,10.469319343566895,0.09841039776802063,1.4436534643173218, 2.3491265773773193
171,3060029276,0.7881613,0.10015408,-0.3063721,0.52431583,10.875410079956055,-1.1217914819717407,10.521864891052246,-0.2784356474876404,1.3687361478805542, 2.243845224380493
172,3060045943,0.78805584,0.100066915,-0.3063162,0.5245238,10.933553695678711,-1.2751004695892334,10.475862503051758,0.5726935863494873,0.9380074739456177, 2.4176149368286133
173,3060062610,0.78794414,0.09996007,-0.30637985,0.5246749,10.936302185058594,-1.2041360139846802,10.379570960998535,-0.08311320841312408,0.3221885561943054, 2.259814977645874
174,3060079277,0.7878214,0.09983733,-0.3064739,0.52482736,10.74886703491211,-1.389343023300171,10.368961334228516,-0.27117443084716797,0.20798151195049286, 2.366927146911621
175,3060095944,0.7877056,0.09975727,-0.30647534,0.5250155,10.746580123901367,-1.195349931716919,10.361591339111328,0.3639757037162781,0.6062846183776855, 2.384356737136841
176,3060112611,0.78759253,0.0996585,-0.30657458,0.5251459,10.725967407226562,-1.100500226020813,9.929656982421875,-0.2178872525691986,0.12257597595453262, 2.17478084564209
177,3060129278,0.7874745,0.099457555,-0.30658358,0.5253557,10.761537551879883,-1.3787555694580078,10.371994972229004,-0.2789607048034668,1.0419310331344604, 2.7825446128845215
178,3060145945,0.7873392,0.09929907,-0.30653223,0.52561826,10.868319511413574,-1.149591326713562,10.157622337341309,0.2908385694026947,1.227546215057373, 3.0039658546447754
179,3060162612,0.7872331,0.09911706,-0.30651277,0.52582276,10.80698299407959,-1.0640051364898682,10.0277738571167,-0.0991467535495758,1.179586410522461, 2.6628949642181396
180,3060179279,0.7871178,0.09880616,-0.30658758,0.5260108,10.603728294372559,-1.436879277229309,10.1061429977417,-1.1706794500350952,1.1197296380996704, 2.950537919998169
181,3060195946,0.7869797,0.098743334,-0.30648366,0.52628946,10.439199447631836,-1.2985210418701172,9.915396690368652,1.0275496244430542,1.207824468612671, 2.8771450519561768
182,3060212613,0.78690624,0.09850551,-0.3064161,0.5264832,10.52869701385498,-1.2322888374328613,10.002707481384277,-0.27209651470184326,1.723075270652771, 2.5763626098632812
183,3060229280,0.7868479,0.09828422,-0.30631056,0.52667296,10.601015090942383,-1.209252953529358,9.990894317626953,-0.06319934129714966,1.8971518278121948, 2.4393727779388428
184,3060245947,0.7868022,0.098004565,-0.30623218,0.5268393,10.546676635742188,-1.287994623184204,9.944193840026855,-0.5352286100387573,1.9720690250396729, 2.407344102859497
185,3060262614,0.7867546,0.09780357,-0.30618787,0.52697307,10.46718692779541,-1.2265520095825195,9.940069198608398,-0.2983495593070984,1.4758999347686768, 2.094561815261841
186,3060279281,0.78667796,0.097727485,-0.30612028,0.52714086,10.277190208435059,-1.2644928693771362,9.894561767578125,0.5528821349143982,1.1089850664138794, 2.104243516921997
187,3060295948,0.78660494,0.09780756,-0.3061347,0.5272266,10.480430603027344,-1.2883902788162231,9.860472679138184,0.9263538122177124,0.048222314566373825, 1.3724757432937622
188,3060312615,0.78648645,0.09795784,-0.3062147,0.527329,10.306647300720215,-1.309226393699646,9.75662899017334,1.13502037525177,-0.6440953612327576, 1.5230399370193481
189,3060329282,0.7863945,0.098117635,-0.30631202,0.52738,10.329163551330566,-1.2401669025421143,9.784846305847168,0.9988760948181152,-0.7506954669952393, 1.1391313076019287
190,3060345949,0.7863128,0.09831739,-0.30647615,0.5273692,10.520922660827637,-1.2971137762069702,9.888495445251465,0.8355695605278015,-1.275346040725708, 0.7292384505271912
191,3060362616,0.78619415,0.098758616,-0.30662414,0.5273779,10.382431983947754,-1.2137657403945923,9.453583717346191,2.2657699584960938,-2.124624490737915, 0.4506618082523346
192,3060379283,0.7860379,0.09932488,-0.30665103,0.5274887,10.342029571533203,-1.2381614446640015,9.658061981201172,3.621232271194458,-1.924960732460022, 0.7937055230140686
193,3060395950,0.7858237,0.09996263,-0.30665356,0.52768576,10.250441551208496,-1.1895802021026611,9.453531265258789,4.316745281219482,-2.1109859943389893, 1.304333209991455
194,3060412617,0.78569,0.10061964,-0.30659008,0.52779686,10.230128288269043,-0.9424615502357483,9.52302360534668,4.423268795013428,-1.7063053846359253, 0.4636474847793579
195,3060429284,0.7854891,0.101207584,-0.30659434,0.52798104,10.270426750183105,-1.1460949182510376,9.677813529968262,3.9994044303894043,-1.906661033630371, 1.3001199960708618
196,3060445951,0.7851114,0.10201045,-0.3065243,0.52842873,10.265621185302734,-1.3630081415176392,9.480637550354004,6.106266498565674,-2.469128370285034, 2.861687660217285
197,3060462618,0.78455955,0.10317899,-0.30622846,0.52919227,10.228690147399902,-1.5439473390579224,9.506327629089355,9.69081974029541,-2.715421438217163, 4.269325256347656
198,3060479285,0.7839066,0.10476121,-0.30569822,0.530155,10.189902305603027,-1.372144103050232,9.479554176330566,13.27183723449707,-3.019239902496338, 4.671483993530273
199,3060495952,0.7831137,0.10674995,-0.30493626,0.5313676,9.993226051330566,-1.3496387004852295,9.295077323913574,16.935747146606445,-3.356997013092041, 5.505309581756592
200,3060512619,0.7823159,0.1089242,-0.30406615,0.5325986,10.007043838500977,-0.9758861064910889,9.237393379211426,18.374719619750977,-3.44014835357666, 5.15173864364624
201,3060529286,0.78166294,0.11073605,-0.30337706,0.5335762,9.957900047302246,-0.8108569383621216,9.081282615661621,15.120094299316406,-2.96390438079834, 4.154338836669922
202,3060545953,0.78116745,0.11227579,-0.30290663,0.53424644,10.015625,-0.702422559261322,9.094147682189941,12.088810920715332,-3.034210205078125, 2.663754463195801
203,3060562620,0.78070647,0.113726184,-0.30255255,0.5348139,9.903741836547852,-0.5733042359352112,9.04727554321289,10.933100700378418,-3.325183391571045, 2.2665011882781982
204,3060579287,0.78019327,0.115326285,-0.3021827,0.5354292,9.817010879516602,-0.8683942556381226,9.199830055236816,11.926578521728516,-3.8510122299194336, 2.3998148441314697
205,3060595954,0.779578,0.116941795,-0.301703,0.5362446,9.852161407470703,-0.9696066975593567,8.849204063415527,12.909186363220215,-3.3643200397491455, 3.736274003982544
206,3060612621,0.779007,0.1184474,-0.3012798,0.53698134,9.77837085723877,-0.5903943181037903,8.545271873474121,11.91139030456543,-3.217763662338257, 3.4216465950012207
207,3060629288,0.77853227,0.11954501,-0.30116114,0.5374929,9.77132511138916,-0.47164154052734375,8.627184867858887,8.051565170288086,-3.308854341506958, 2.9598491191864014
208,3060645955,0.77817565,0.12039177,-0.30121952,0.5377876,9.71299934387207,-0.3940325379371643,8.705909729003906,5.500885486602783,-3.247396230697632, 2.0366899967193604
209,3060662622,0.7778572,0.12123529,-0.3013978,0.5379588,9.70145034790039,-0.631587028503418,8.56937026977539,4.742864608764648,-3.885575532913208, 1.3481823205947876
210,3060679289,0.7774437,0.1222662,-0.30158383,0.53821915,9.613679885864258,-0.6355172395706177,8.31663703918457,5.977909088134766,-4.7307820320129395, 1.7996703386306763
211,3060695956,0.7769957,0.12316035,-0.30184165,0.5385173,9.541545867919922,-0.3119087815284729,8.319905281066895,5.088135719299316,-4.639535903930664, 2.475102424621582
212,3060712623,0.7766366,0.12362886,-0.30234465,0.53864574,9.452786445617676,-0.28023895621299744,8.161108016967773,1.4742350578308105,-4.330211162567139, 2.336012601852417
213,3060729290,0.7763459,0.12387042,-0.3028948,0.53870016,9.487870216369629,-0.42760568857192993,8.22226333618164,-0.1277945637702942,-3.6619372367858887, 2.2050933837890625
214,3060745957,0.77619326,0.12389809,-0.30349275,0.53857714,9.444811820983887,-0.33530110120773315,8.001731872558594,-1.933541178703308,-2.9903597831726074, 1.2366132736206055
215,3060762624,0.7759713,0.124166936,-0.30413142,0.53847486,9.144266128540039,-0.7272729873657227,7.977480411529541,-0.6987273097038269,-4.227261066436768, 1.135046124458313
216,3060779291,0.7756696,0.12480828,-0.30453715,0.53853214,9.167677879333496,-0.7954168915748596,8.089165687561035,2.557229995727539,-4.399558067321777, 1.2975587844848633
217,3060795958,0.77535135,0.12560712,-0.30486268,0.53862065,9.233213424682617,-0.6546379923820496,8.005154609680176,3.77899432182312,-4.568755626678467, 1.1203829050064087
218,3060812625,0.7751163,0.1263629,-0.30508998,0.5386533,9.143309593200684,-0.6711124777793884,7.7876105308532715,3.725950241088867,-3.7620835304260254, 0.5151802897453308
219,3060829292,0.7749878,0.12693596,-0.3052617,0.5386062,9.055558204650879,-0.48180055618286133,7.859902381896973,2.7010574340820312,-2.6356489658355713, 0.027821794152259827
220,3060845959,0.77491266,0.12738438,-0.30544126,0.5385065,8.938530921936035,-0.34110888838768005,7.692138195037842,1.8533159494400024,-2.1542584896087646, -0.17539577186107635
221,3060862626,0.7748567,0.12784433,-0.30563223,0.5383697,8.759420394897461,-0.46405428647994995,7.766575336456299,1.7743263244628906,-2.251330614089966, -0.4559444785118103
222,3060879293,0.7746985,0.1285098,-0.30575505,0.53836924,8.629415512084961,-0.8738990426063538,7.618201732635498,3.495755434036255,-2.7482810020446777, 0.1546814888715744
223,3060895960,0.77441823,0.12944272,-0.30584207,0.53849953,8.575439453125,-0.6505869030952454,7.547708511352539,5.442052364349365,-3.692173719406128, 0.7022427320480347
224,3060912627,0.77410865,0.13039543,-0.3060601,0.53859097,8.57267951965332,-0.3266262710094452,7.502978324890137,5.008647918701172,-4.561251163482666, 0.6752085089683533
225,3060929294,0.7737582,0.13146468,-0.30636165,0.5386632,8.429786682128906,-0.5884199142456055,7.332919120788574,5.309506893157959,-5.539592742919922, 0.5526772737503052
226,3060945961,0.7733515,0.13256781,-0.30677235,0.53874314,8.30607795715332,-0.6621363759040833,7.22489595413208,5.155383110046387,-6.357726097106934, 0.8296787738800049
227,3060962628,0.77289844,0.13341945,-0.30731148,0.53887576,8.23326587677002,-0.5576726198196411,7.5026373863220215,3.500839948654175,-6.158868312835693, 1.9293984174728394
228,3060979295,0.7726271,0.13320617,-0.3083433,0.53872794,8.366662979125977,-0.531052827835083,7.399975299835205,-4.755600452423096,-4.704977035522461, 2.4458916187286377
229,3060995962,0.77248544,0.13204212,-0.30993015,0.53830713,8.39540958404541,-0.500342071056366,7.038984298706055,-12.559541702270508,-4.106666088104248, 3.0436294078826904
230,3061012629,0.77244455,0.12961379,-0.31223962,0.5376209,8.187139511108398,-0.36312827467918396,6.868358135223389,-22.59241485595703,-3.289278507232666, 4.639729976654053
231,3061029296,0.7724766,0.12621205,-0.31521836,0.5366451,8.03088665008545,-0.9276971817016602,6.488378524780273,-30.951416015625,-3.333709478378296, 5.485945224761963
232,3061045963,0.77246857,0.12277425,-0.31828845,0.53564113,7.904314994812012,-0.8990395665168762,6.673038005828857,-31.465831756591797,-3.801015615463257, 5.697943687438965
233,3061062630,0.7724432,0.119626045,-0.3212277,0.53463465,7.794138431549072,-0.997742772102356,6.6294050216674805,-29.30938720703125,-4.257356643676758, 5.208186626434326
234,3061079297,0.77264214,0.11724686,-0.32362574,0.5334264,7.733832359313965,-0.9137105941772461,6.611267566680908,-21.60499382019043,-4.80063533782959, 4.804189682006836
235,3061095964,0.7728368,0.114524074,-0.3261703,0.5321847,7.745075225830078,-0.9908382892608643,6.42390775680542,-24.451383590698242,-4.206844329833984, 4.843916893005371
236,3061112631,0.7729755,0.1111812,-0.32912192,0.53087324,7.620425224304199,-1.7238306999206543,6.4761762619018555,-29.59515953063965,-4.1935811042785645, 5.979271411895752
237,3061129298,0.7729933,0.10656598,-0.33287165,0.5294541,7.521171569824219,-1.9370630979537964,6.6602253913879395,-40.272361755371094,-3.781161069869995, 7.947263240814209
238,3061145965,0.7728557,0.100605644,-0.33753446,0.5278666,7.463645935058594,-1.9978424310684204,6.270056247711182,-51.91426467895508,-3.8061869144439697, 9.916918754577637
239,3061162632,0.77266943,0.094036,-0.34263414,0.526062,7.4952216148376465,-1.252388596534729,5.894227981567383,-57.49314498901367,-4.023291110992432, 10.187862396240234
240,3061179299,0.77249634,0.08702815,-0.34826913,0.5238169,7.527576923370361,-1.1688854694366455,5.666173458099365,-63.487789154052734,-5.147894859313965, 8.145039558410645
241,3061195966,0.77207124,0.081230044,-0.35370126,0.52173126,7.825767517089844,-0.8838186264038086,5.500351905822754,-56.18564224243164,-8.67436408996582, 6.33801794052124
242,3061212633,0.77139443,0.07749029,-0.35927525,0.5194877,8.691154479980469,-1.5466820001602173,4.378983497619629,-45.85129928588867,-17.55875587463379, 1.795676827430725
243,3061229300,0.76944745,0.07849389,-0.36553943,0.5178516,9.439268112182617,-1.4897221326828003,-0.841442883014679,-21.658117294311523,-40.493709564208984, -2.728156805038452
244,3061245967,0.7658887,0.0835753,-0.37373152,0.51648283,10.174727439880371,-0.4000121057033539,-2.554643154144287,-5.427947521209717,-68.9322509765625, -4.736290454864502
245,3061262634,0.76091284,0.090203956,-0.3849861,0.514452,9.649520874023438,-0.2140911966562271,-1.19371497631073,-9.067760467529297,-94.3754653930664, -5.2843241691589355
246,3061279301,0.7549106,0.0980673,-0.3977563,0.5121357,8.73745346069336,0.24293944239616394,1.4836161136627197,-8.28395938873291,-109.33145141601562, -5.517477989196777
247,3061295968,0.74861276,0.10629891,-0.41060045,0.5095948,7.6438751220703125,-0.188400536775589,5.223406791687012,-7.2902350425720215,-111.81678009033203, -6.623122692108154
248,3061312635,0.7426474,0.11629618,-0.42021465,0.5083008,6.226414203643799,0.1243162676692009,8.366039276123047,18.83959197998047,-100.91059112548828, -5.864566326141357
249,3061329302,0.737838,0.124964334,-0.42754042,0.50713724,5.603594779968262,0.049905408173799515,9.550230979919434,19.45065689086914,-81.26439666748047, -7.210422515869141
250,3061345969,0.7344035,0.13276973,-0.43192512,0.5064233,4.993980884552002,0.4824496805667877,8.727530479431152,25.409374237060547,-59.073692321777344, -9.703707695007324
251,3061362636,0.7323214,0.13835761,-0.43465546,0.5056058,4.7112627029418945,0.08620060980319977,7.111945152282715,18.371442794799805,-39.23245620727539, -9.842041015625
252,3061379303,0.73109794,0.1437797,-0.43478885,0.505749,4.116300106048584,-0.09020321071147919,6.650732040405273,28.578004837036133,-22.218399047851562, -9.96134090423584
253,3061395970,0.7308815,0.14825584,-0.43392947,0.5055075,4.187320232391357,-1.1535621881484985,5.206608772277832,25.097347259521484,-11.422419548034668, -13.553338050842285
254,3061412637,0.73068166,0.15180112,-0.43252778,0.50594527,4.749578475952148,-1.9439237117767334,2.330700397491455,24.31102180480957,-4.793376922607422, -8.002796173095703
255,3061429304,0.7302489,0.15479344,-0.43147585,0.5065612,5.711657524108887,-1.8216187953948975,-0.08389019966125488,21.119953155517578,-5.123214244842529, -4.3308844566345215
256,3061445971,0.72957826,0.15831432,-0.4303326,0.50741124,6.176616668701172,-0.7820636034011841,0.5794847011566162,25.0815486907959,-6.875771522521973, -4.025762557983398
257,3061462638,0.72922987,0.1607768,-0.42997357,0.5074424,5.982148170471191,-0.8213862180709839,2.4306018352508545,14.28061294555664,-6.979135036468506, -5.275351047515869
258,3061479305,0.7289642,0.16243719,-0.4299192,0.507341,5.8730854988098145,-0.9286235570907593,3.530679702758789,8.718968391418457,-5.587667942047119, -3.5244626998901367
259,3061495972,0.7286672,0.16332011,-0.4301775,0.50726557,6.122035980224609,-0.9388799071311951,3.9208781719207764,3.844050645828247,-4.515007495880127, -0.6444028615951538
260,3061512639,0.7282866,0.16371308,-0.43054664,0.5073721,6.374397277832031,-0.8189146518707275,3.8222591876983643,1.633545994758606,-3.4176175594329834, 2.128178596496582
