PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,764560165,0.74827224,-0.16004415,-0.64093614,-0.06062581,9.695000648498535,-1.3714584112167358,1.1005676984786987,-14.338296890258789,8.967085838317871, -0.5255987644195557
160,764576832,0.74887383,-0.16213755,-0.6394429,-0.06334222,10.176701545715332,-1.0483925342559814,1.7676825523376465,-21.785480499267578,12.698760032653809, -1.2543848752975464
161,764593499,0.7495794,-0.16547589,-0.6373218,-0.06759677,9.84360122680664,-1.2181086540222168,1.0978597402572632,-35.22244644165039,17.54033088684082, -2.936704397201538
162,764610166,0.74995595,-0.1685127,-0.6356746,-0.07132649,9.541521072387695,-1.6779210567474365,0.9294853806495667,-31.581125259399414,13.209822654724121, -2.2351653575897217
163,764626833,0.75013816,-0.17112999,-0.6344088,-0.07438295,9.564071655273438,-1.427253246307373,0.9358487725257874,-26.530920028686523,9.835732460021973, -1.1512939929962158
164,764643500,0.75017416,-0.17332737,-0.63346505,-0.07693125,9.549137115478516,-1.2532801628112793,1.039904236793518,-22.20039939880371,7.175200939178467, -0.821439266204834
165,764660167,0.7501263,-0.17535074,-0.63266987,-0.0793179,9.650812149047852,-1.2044175863265991,1.1656749248504639,-20.708824157714844,5.96774959564209, -0.9685202240943909
166,764676834,0.7499563,-0.17705938,-0.6321388,-0.08133908,9.717866897583008,-1.5780667066574097,1.3189910650253296,-17.598621368408203,3.8253700733184814, -0.8372288942337036
167,764693501,0.7497574,-0.17841117,-0.63180566,-0.08279544,9.751696586608887,-1.620887041091919,1.4313067197799683,-13.2390718460083,2.190892457962036, 0.25804170966148376
168,764710168,0.7495639,-0.17941655,-0.6316163,-0.08381329,9.662344932556152,-1.3460744619369507,1.3782867193222046,-9.492119789123535,1.1297699213027954, 0.8259777426719666
169,764726835,0.749449,-0.18006629,-0.6314874,-0.0844155,9.508334159851074,-1.2752978801727295,1.206061601638794,-5.733582496643066,0.8488368391990662, 1.398011565208435
170,764743502,0.7494426,-0.18007223,-0.6315016,-0.084353924,9.434525489807129,-1.2504836320877075,1.0682568550109863,0.5996381044387817,0.1539515256881714, 1.9050661325454712
171,764760169,0.74943787,-0.17977658,-0.631639,-0.08399753,9.572033882141113,-1.1987577676773071,1.2497658729553223,3.54374098777771,-0.6542251706123352, 1.9760644435882568
172,764776836,0.749298,-0.1798641,-0.6317776,-0.08401645,9.792638778686523,-1.1895411014556885,1.4782283306121826,-0.20281414687633514,-1.0042356252670288, 1.6425104141235352
173,764793503,0.7489095,-0.18052578,-0.63196665,-0.084637895,9.856973648071289,-1.2907568216323853,1.4702823162078857,-6.218111038208008,-1.9128592014312744, 0.8193055391311646
174,764810170,0.7484358,-0.1811571,-0.63226163,-0.08527141,9.793024063110352,-1.4580650329589844,1.4079124927520752,-6.146229267120361,-2.806230306625366, 0.4560534358024597
175,764826837,0.7479699,-0.18176003,-0.6325556,-0.08589503,9.751047134399414,-1.387008547782898,1.36979341506958,-5.895519733428955,-2.777313709259033, 0.3964398503303528
176,764843504,0.7476359,-0.1821425,-0.63277966,-0.08634165,9.805041313171387,-1.567221999168396,1.1603590250015259,-3.9325993061065674,-1.9302624464035034, 0.5072659254074097
177,764860171,0.747449,-0.18216673,-0.6329609,-0.086579785,9.619816780090332,-1.4366819858551025,0.8982161283493042,-1.0851459503173828,-1.0987334251403809, 0.14596037566661835
178,764876838,0.7473401,-0.18212056,-0.63307095,-0.08681083,9.636856079101562,-1.476361632347107,0.9105237126350403,-0.6570041179656982,-0.3351421654224396, 0.006524835247546434
179,764893505,0.747266,-0.18194816,-0.6331662,-0.08711571,9.824854850769043,-1.4984841346740723,1.0683521032333374,-0.3797339200973511,0.09540090709924698, -0.8990314602851868
180,764910172,0.74723494,-0.1818291,-0.633185,-0.08749244,10.066898345947266,-1.5790923833847046,1.3758289813995361,-0.8828698396682739,0.7338230609893799, -0.9085209369659424
181,764926839,0.74714655,-0.18208933,-0.6331062,-0.0882738,10.028411865234375,-1.2512177228927612,1.3037645816802979,-4.713428020477295,1.2587169408798218, -1.2531909942626953
182,764943506,0.7469603,-0.18263665,-0.63301045,-0.089399815,9.566750526428223,-1.1113266944885254,0.910142183303833,-7.791576862335205,1.1707886457443237, -1.7959884405136108
183,764960173,0.74682933,-0.18301177,-0.6329524,-0.09013401,9.340364456176758,-1.0356099605560303,0.7052555084228516,-5.3871073722839355,0.8942867517471313, -0.5692679286003113
184,764976840,0.74656224,-0.18375756,-0.63297343,-0.09067913,9.526904106140137,-0.7090890407562256,0.9676046371459961,-6.429365158081055,-0.5691143274307251, 1.8682994842529297
185,764993507,0.7460865,-0.18531528,-0.632998,-0.09125149,9.652177810668945,-0.422858327627182,1.4490102529525757,-10.932849884033203,-1.9612804651260376, 5.169893741607666
186,765010174,0.7454072,-0.18766044,-0.6329826,-0.09211396,9.597405433654785,-0.22425757348537445,1.5224181413650513,-16.681453704833984,-2.7547380924224854, 7.065968036651611
187,765026841,0.74445856,-0.19027632,-0.63315964,-0.09319412,9.425334930419922,-0.2870497703552246,1.4340673685073853,-19.23781967163086,-4.826311111450195, 6.7769455909729
188,765043508,0.743214,-0.1931329,-0.6335243,-0.09476194,9.400481224060059,-0.5802937746047974,1.5084465742111206,-22.976377487182617,-6.590954780578613, 4.940936088562012
189,765060175,0.741815,-0.196449,-0.6338293,-0.09684478,9.358122825622559,-1.1629012823104858,1.661752462387085,-27.964754104614258,-6.574837684631348, 4.317129135131836
190,765076842,0.7403594,-0.2002687,-0.6338439,-0.10001253,9.313332557678223,-0.6043815612792969,1.8743304014205933,-35.601261138916016,-4.237422466278076, 1.3392236232757568
191,765093509,0.73868906,-0.20471522,-0.6336302,-0.10460852,9.44090461730957,-0.8785728216171265,1.5433018207550049,-45.6163330078125,-2.506784677505493, -3.003354549407959
192,765110176,0.7363195,-0.20893845,-0.63422436,-0.10926233,9.484341621398926,-1.4948256015777588,0.80056232213974,-45.20802688598633,-9.442129135131836, -5.88562536239624
193,765126843,0.73329175,-0.21169035,-0.63630474,-0.11219184,9.78504753112793,-2.1442341804504395,0.4420745074748993,-30.121089935302734,-21.196136474609375, -6.208394527435303
194,765143510,0.7307566,-0.21465322,-0.6375426,-0.11601008,10.268839836120605,-2.157543182373047,1.3503131866455078,-34.92988586425781,-13.653162002563477, -8.187256813049316
195,765160177,0.72898686,-0.21816698,-0.637635,-0.120012924,8.729639053344727,-4.408529281616211,0.5146242380142212,-38.28428268432617,-4.741293907165527, -4.430290222167969
196,765176844,0.7277581,-0.21774065,-0.63889426,-0.12153755,9.078326225280762,-1.7804547548294067,2.9483046531677246,-5.842324733734131,-8.684042930603027, -10.751925468444824
197,765193511,0.7257004,-0.21612777,-0.6413694,-0.123666175,8.956809043884277,-1.135493516921997,1.6001927852630615,-2.7391960620880127,-16.640296936035156, -21.51451301574707
198,765210178,0.72256255,-0.21424621,-0.645208,-0.12533538,9.123028755187988,-1.7482115030288696,-0.38466793298721313,0.8126883506774902,-28.80202293395996, -23.289838790893555
199,765226845,0.7185713,-0.21363214,-0.64928883,-0.12822151,10.016952514648438,-2.2137744426727295,0.9761558175086975,-11.910663604736328,-33.032188415527344, -24.835952758789062
200,765243512,0.71409684,-0.21270515,-0.6539053,-0.13126323,9.9697904586792,-1.1832060813903809,1.7339258193969727,-11.286418914794922,-37.34648132324219, -28.26383399963379
201,765260179,0.70922625,-0.212497,-0.65860146,-0.13449022,9.314347267150879,-0.46775275468826294,0.036410167813301086,-16.15397071838379,-39.959190368652344, -26.414306640625
202,765276846,0.70437354,-0.21154098,-0.66367584,-0.13653919,9.405496597290039,-0.8716715574264526,0.10194810479879379,-6.784671783447266,-42.728538513183594, -24.563894271850586
203,765293513,0.69969887,-0.20975529,-0.6689454,-0.13760985,10.181653022766113,-0.14020296931266785,-0.09196370840072632,2.1520678997039795,-43.490631103515625, -23.724952697753906
204,765310180,0.6949749,-0.2087102,-0.6738792,-0.13905689,10.537591934204102,-0.8887601494789124,-0.2667215168476105,-3.517765522003174,-42.23957061767578, -21.649076461791992
205,765326847,0.69012904,-0.2080592,-0.6786177,-0.14110811,10.260199546813965,-1.1760181188583374,-0.4974573850631714,-8.54931926727295,-41.36054229736328, -22.545936584472656
206,765343514,0.68535155,-0.20714897,-0.68337774,-0.14275083,10.2426176071167,-1.5406121015548706,-0.9335541725158691,-5.282020092010498,-41.45096969604492, -21.801572799682617
207,765360181,0.6806592,-0.20661825,-0.6878342,-0.14455563,10.021224021911621,0.07253154367208481,-0.5384733080863953,-7.996623992919922,-39.72214126586914, -20.309059143066406
208,765376848,0.6765869,-0.2073129,-0.6911984,-0.14661679,10.359369277954102,-0.40316885709762573,-0.8755263090133667,-15.137748718261719,-32.517669677734375, -13.508708000183105
209,765393515,0.6732467,-0.20828508,-0.69388676,-0.14791092,10.61789321899414,-0.2157750129699707,-1.141014814376831,-12.412405014038086,-27.244064331054688, -6.909830570220947
210,765410182,0.6705357,-0.209237,-0.696079,-0.14858009,10.231903076171875,-0.04804851859807968,-1.2428370714187622,-8.931770324707031,-22.787935256958008, -2.744931936264038
211,765426849,0.66830724,-0.21062227,-0.6976502,-0.14929186,10.404764175415039,-0.3053429424762726,-0.8748563528060913,-11.064971923828125,-17.961597442626953, 0.5436111688613892
212,765443516,0.6663216,-0.212041,-0.6990578,-0.14957544,10.06460189819336,-0.28605788946151733,-1.0602000951766968,-8.976326942443848,-16.68947410583496, 3.1690564155578613
213,765460183,0.6649455,-0.21290115,-0.7004416,-0.14799376,10.680173873901367,0.20103324949741364,-1.0932878255844116,3.417820453643799,-15.774663925170898, 9.701674461364746
214,765476850,0.66374344,-0.21412656,-0.7017624,-0.14534111,10.984240531921387,0.797080397605896,-0.4191979169845581,7.103920936584473,-16.567764282226562, 16.663726806640625
215,765493517,0.6631671,-0.21475127,-0.703022,-0.1408949,11.369571685791016,-0.24047134816646576,-0.5466991662979126,19.366741180419922,-15.324280738830566, 22.73624610900879
216,765510184,0.66392505,-0.21283275,-0.7044794,-0.13272025,12.851853370666504,0.17157508432865143,1.5964468717575073,51.15047836303711,-12.825066566467285, 28.46554946899414
217,765526851,0.6668353,-0.21724388,-0.70006055,-0.13435437,17.686635971069336,7.745057106018066,9.18472957611084,-27.47808074951172,32.874755859375, 24.970773696899414
218,765543518,0.67058116,-0.21706793,-0.6955533,-0.13931268,16.518678665161133,9.825742721557617,10.002225875854492,-21.321338653564453,45.99064254760742, -10.972097396850586
219,765560185,0.67557347,-0.20731041,-0.6946838,-0.13430378,15.175223350524902,0.8801368474960327,8.401603698730469,75.8221664428711,28.982582092285156, -14.499682426452637
220,765576852,0.6815562,-0.18324025,-0.6990869,-0.114811376,9.028841972351074,1.7548425197601318,3.3102824687957764,217.747314453125,1.4554246664047241, -22.026409149169922
221,765593519,0.6872711,-0.15884039,-0.70200354,-0.09807923,9.583844184875488,10.092514991760254,7.494892120361328,204.50100708007812,10.86190414428711, -34.694679260253906
222,765610186,0.6902355,-0.14892133,-0.70011204,-0.106021926,8.803730964660645,9.606045722961426,9.289677619934082,10.689338684082031,37.23387145996094, -77.4330062866211
223,765626853,0.69480157,-0.14483888,-0.69344103,-0.12414609,6.731606960296631,1.9732455015182495,8.139514923095703,-67.90142059326172,73.34398651123047, -91.1408920288086
224,765643520,0.7038628,-0.13971302,-0.68219274,-0.1402517,4.184765815734863,-4.721779823303223,6.9333600997924805,-52.78237533569336,115.09310150146484, -78.0413589477539
225,765660187,0.71912336,-0.13210541,-0.6653764,-0.15061225,2.840879201889038,-8.654349327087402,6.586284637451172,-13.32166576385498,167.65634155273438, -50.8405876159668
226,765676854,0.7389344,-0.12242991,-0.64438164,-0.1541407,3.003753185272217,-8.323761940002441,4.08696174621582,27.879806518554688,204.79574584960938, -18.460248947143555
227,765693521,0.7594927,-0.115528755,-0.6209672,-0.15564007,5.999324321746826,-4.252360820770264,2.21730899810791,20.75567054748535,215.6154327392578, 6.551743984222412
228,765710188,0.77934784,-0.116509974,-0.5947028,-0.15928343,9.607454299926758,-6.128634929656982,0.7162730693817139,-33.27766799926758,220.7431182861328, 30.26333999633789
229,765726855,0.79787695,-0.119510636,-0.5689418,-0.15942064,11.883075714111328,-8.483028411865234,-1.6869335174560547,-27.745521545410156,207.69117736816406, 55.88637161254883
230,765743522,0.81435907,-0.12361316,-0.54504955,-0.15639806,11.465555191040039,-6.370649814605713,-1.8458271026611328,-21.112964630126953,185.83033752441406, 73.4345932006836
231,765760189,0.82898813,-0.13098396,-0.5213918,-0.15418428,11.905085563659668,-2.7374672889709473,-0.10522770881652832,-44.76815414428711,175.01898193359375, 78.32667541503906
232,765776856,0.84206563,-0.13933983,-0.4981612,-0.15279284,13.691655158996582,-1.9164601564407349,-0.10759219527244568,-55.7538948059082,167.04031372070312, 74.33717346191406
233,765793523,0.8535308,-0.14509276,-0.47729602,-0.15040512,13.681497573852539,-2.2515366077423096,-1.579124093055725,-36.33573532104492,149.9122772216797, 67.13042449951172
234,765810190,0.8626483,-0.14847861,-0.46038938,-0.14776221,12.564416885375977,0.22606559097766876,-2.6240174770355225,-19.82148551940918,121.56014251708984, 54.40331268310547
235,765826857,0.86875963,-0.1518863,-0.44784254,-0.14705285,11.395129203796387,0.9782020449638367,-2.6213741302490234,-24.71001625061035,88.56023406982422, 35.53595733642578
236,765843524,0.87175447,-0.15485138,-0.44024545,-0.14916158,10.967140197753906,2.5662693977355957,-2.7890126705169678,-28.996095657348633,53.1860466003418, 9.094223976135254
237,765860191,0.8713096,-0.15976985,-0.43726727,-0.15521199,10.387489318847656,3.298835515975952,-3.06853985786438,-51.592010498046875,17.67349624633789, -16.922992706298828
238,765876858,0.8672302,-0.16805387,-0.43850693,-0.16547495,10.837520599365234,2.9875223636627197,-3.438626289367676,-83.95303344726562,-17.115510940551758, -40.37882614135742
239,765893525,0.86010647,-0.17725147,-0.4437982,-0.17844377,11.788145065307617,2.398097515106201,-3.16021990776062,-96.4930648803711,-47.993385314941406, -61.7251091003418
240,765910192,0.8502063,-0.18653524,-0.452692,-0.19345206,12.155478477478027,2.3516478538513184,-2.1672520637512207,-102.20051574707031,-75.02739715576172, -81.14320373535156
241,765926859,0.838257,-0.19571796,-0.46364957,-0.20987825,11.912209510803223,2.3476696014404297,-0.7552289962768555,-105.9217529296875,-91.20803833007812, -94.93109130859375
242,765943526,0.82586193,-0.20311747,-0.47487605,-0.22624859,11.873784065246582,0.3883052170276642,0.37222182750701904,-95.69895935058594,-91.45115661621094, -101.10607147216797
243,765960193,0.81542253,-0.20365335,-0.48651472,-0.23856866,10.468542098999023,-1.5546027421951294,-1.0290836095809937,-38.600791931152344,-82.3999252319336, -97.18382263183594
244,765976860,0.80618143,-0.20210536,-0.49812564,-0.24717614,7.1641950607299805,-1.1068108081817627,-3.1267263889312744,-13.685004234313965,-79.6817626953125, -81.81232452392578
245,765993527,0.7928611,-0.20251238,-0.514525,-0.2561725,13.178647994995117,6.860596179962158,-12.240986824035645,-24.92926025390625,-122.62220001220703, -91.60374450683594
246,766010194,0.77525485,-0.21190095,-0.5279752,-0.27444515,32.864864349365234,-14.009866714477539,12.68018913269043,-119.51811981201172,-123.89006805419922, -114.08344268798828
247,766026861,0.7633973,-0.1972273,-0.55216724,-0.27099323,5.165167808532715,-3.462923288345337,-8.03722858428955,118.97372436523438,-146.72019958496094, -89.96923828125
248,766043528,0.7524823,-0.18440637,-0.56889683,-0.27590084,10.27112102508545,17.02318572998047,3.5762922763824463,64.90194702148438,-95.68962860107422, -115.1788330078125
249,766060195,0.74191153,-0.18579693,-0.57534766,-0.28986523,11.571741104125977,-2.8019280433654785,-3.177166700363159,-63.35261535644531,-56.66330337524414, -92.07300567626953
250,766076862,0.73616856,-0.17860663,-0.5840194,-0.29167977,14.47008228302002,-0.791243851184845,3.368872880935669,39.079437255859375,-47.10365295410156, -57.41543960571289
251,766093529,0.7319273,-0.1712405,-0.59140337,-0.2918928,10.448031425476074,-1.318550944328308,1.6677725315093994,45.66826629638672,-36.17616653442383, -45.555946350097656
252,766110196,0.7288114,-0.1608044,-0.5998085,-0.2884538,10.772151947021484,2.286973476409912,1.392206072807312,79.35374450683594,-34.85968780517578, -38.774559020996094
253,766126863,0.725181,-0.15808423,-0.6037227,-0.29093105,9.921321868896484,5.243334770202637,2.3277502059936523,6.794492721557617,-23.21021842956543, -32.66743087768555
254,766143530,0.72213227,-0.15739934,-0.60646,-0.29318377,9.800299644470215,2.742709159851074,2.8020949363708496,-4.176226615905762,-19.275121688842773, -20.513141632080078
255,766160197,0.7194336,-0.15409938,-0.6104666,-0.29325622,8.285094261169434,3.4660661220550537,2.544135808944702,20.83362579345703,-21.26243019104004, -21.227468490600586
256,766176864,0.7164018,-0.15213484,-0.6143395,-0.29361632,8.66359806060791,4.16506814956665,2.5001540184020996,12.393512725830078,-24.442094802856445, -17.51364517211914
257,766193531,0.71295494,-0.15131286,-0.6181976,-0.29433233,9.174355506896973,3.210221767425537,1.6126741170883179,4.794888019561768,-28.110836029052734, -15.172623634338379
258,766210198,0.70942205,-0.15098435,-0.6222255,-0.29455012,10.001065254211426,1.9082833528518677,1.1467397212982178,4.753216743469238,-30.844568252563477, -10.935346603393555
