PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,764191347,0.32855585,-0.5523595,-0.33041465,-0.69121355,9.738335609436035,0.8745633959770203,1.829529047012329,2.795222759246826,1.2690131664276123, -3.743424415588379
161,764208014,0.3258705,-0.5532949,-0.3285552,-0.69262165,9.765276908874512,0.897455096244812,2.0136334896087646,-0.5549887418746948,0.9541819095611572, -2.738330364227295
162,764224681,0.3208447,-0.55669284,-0.32079545,-0.6958752,10.746899604797363,0.6385276913642883,3.5232326984405518,-52.17741775512695,3.650172710418701, 9.147838592529297
163,764241348,0.3142843,-0.5627362,-0.30204406,-0.7023694,10.668185234069824,0.2980528473854065,2.745521068572998,-147.3197479248047,22.022886276245117, 38.31180953979492
164,764258015,0.30481163,-0.56878704,-0.28618023,-0.70828813,8.697211265563965,1.5879713296890259,0.5934166312217712,-99.44947052001953,10.426106452941895, 22.62343978881836
165,764274682,0.30119985,-0.5709345,-0.27960703,-0.71072686,9.43079948425293,0.9807137846946716,1.1712757349014282,-51.2556266784668,5.630090236663818, 7.843574047088623
166,764291349,0.29545912,-0.573135,-0.27360794,-0.713694,9.219120979309082,0.7005825042724609,1.4029908180236816,-16.831327438354492,4.403320789337158, 2.2984542846679688
167,764308016,0.2934654,-0.5735348,-0.2716231,-0.71495235,9.167834281921387,0.8599136471748352,1.7627664804458618,-3.6056406497955322,3.9052135944366455, -0.5375210046768188
168,764324683,0.29392108,-0.57260364,-0.27203473,-0.715355,9.598876953125,0.6874164938926697,1.9285258054733276,3.5224571228027344,5.835578918457031, -2.3682782649993896
169,764341350,0.29495394,-0.5713719,-0.27331144,-0.71542805,9.71977424621582,0.5593693256378174,2.020066499710083,12.120595932006836,5.392930507659912, -2.654181718826294
170,764358017,0.2950812,-0.57079047,-0.2737446,-0.715674,9.693425178527832,0.42526501417160034,2.17969012260437,10.704122543334961,3.317774534225464, -1.3174794912338257
171,764374684,0.29635423,-0.56992686,-0.27507374,-0.7153266,9.47049617767334,0.5997596979141235,1.9960887432098389,11.920085906982422,2.181581974029541, -0.42894890904426575
172,764391351,0.29725456,-0.56951475,-0.27618673,-0.71485215,9.373601913452148,0.2712492048740387,1.6989167928695679,11.732702255249023,-0.633709728717804, 0.31563183665275574
173,764408018,0.29931512,-0.5689254,-0.27857608,-0.71353334,9.660407066345215,-0.15363237261772156,1.5180927515029907,20.556547164916992,-3.689591884613037, 1.594719648361206
174,764424685,0.3016981,-0.5682074,-0.28172302,-0.7118644,9.658087730407715,0.2621769309043884,2.0669097900390625,28.58397674560547,-5.224160671234131, 1.0778943300247192
175,764441352,0.30348083,-0.56738305,-0.28498355,-0.71046484,9.670300483703613,0.8553926944732666,2.2151119709014893,36.73331832885742,-4.440943717956543, -1.045746088027954
176,764458019,0.30671144,-0.5655985,-0.2902185,-0.7083784,9.548372268676758,1.0686594247817993,2.0290794372558594,47.08298873901367,-4.232531547546387, -3.7504842281341553
177,764474686,0.30864146,-0.5640178,-0.29506537,-0.70679635,9.353949546813965,0.9859980940818787,1.801634669303894,52.2733039855957,-4.129115581512451, -6.559874057769775
178,764491353,0.31231102,-0.56206524,-0.30157098,-0.7039884,9.183242797851562,0.12155632674694061,1.5325347185134888,47.70551300048828,-8.644730567932129, -7.048162460327148
179,764508020,0.31465375,-0.56243986,-0.30812833,-0.69979393,9.838631629943848,-2.540727138519287,1.6122583150863647,53.671363830566406,-27.161701202392578, -3.4323368072509766
180,764524687,0.3204738,-0.56117654,-0.3173865,-0.6940053,11.295730590820312,-0.874289333820343,3.0232648849487305,77.5892105102539,-24.66510581970215, 0.9455596804618835
181,764541354,0.32568055,-0.55940413,-0.32519314,-0.68938273,11.44354248046875,1.9047659635543823,2.1155762672424316,56.82063293457031,-16.806503295898438, -1.8044239282608032
182,764558021,0.32779664,-0.55890137,-0.3304095,-0.6863004,10.68483829498291,0.060992419719696045,1.6106534004211426,39.60182571411133,-16.923498153686523, -4.791591167449951
183,764574688,0.3317353,-0.5575525,-0.3366019,-0.6824854,10.30233383178711,-3.7835755348205566,1.5800849199295044,35.48777770996094,-15.537128448486328, -3.263702392578125
184,764591355,0.3341936,-0.5577517,-0.33981502,-0.6795246,13.522884368896484,-5.363864421844482,1.95010244846344,7.005766868591309,-16.486501693725586, 2.1920974254608154
185,764608022,0.33443254,-0.5590291,-0.3379467,-0.679289,17.90324592590332,-8.48840045928955,3.1603262424468994,-10.661500930786133,-2.4618821144104004, 10.749549865722656
186,764624689,0.33573082,-0.5532711,-0.3256556,-0.6892927,20.655431747436523,-8.691250801086426,8.02749252319336,-49.25720977783203,97.29186248779297, 17.497392654418945
187,764641356,0.32113552,-0.5621455,-0.29510576,-0.70269275,8.29627513885498,-5.345390319824219,0.879300594329834,-256.4417724609375,45.8160285949707, 32.70541763305664
188,764658023,0.3072929,-0.57283235,-0.268834,-0.7107479,5.239990234375,-6.446306228637695,-1.821589469909668,-252.8793487548828,7.698895454406738, 29.465473175048828
189,764674690,0.2931074,-0.5833959,-0.24222304,-0.7176807,4.849026679992676,-0.45371702313423157,-2.1886208057403564,-198.54490661621094,6.118284225463867, 42.04182434082031
190,764691357,0.28433606,-0.59453475,-0.21669298,-0.7202261,7.6068878173828125,-5.4825825691223145,0.2733139395713806,-192.10223388671875,-7.473359107971191, 68.76060485839844
191,764708024,0.29484692,-0.60146827,-0.20679297,-0.71311855,6.529792785644531,-10.65087604522705,-1.1327699422836304,-34.21802520751953,-26.68901252746582, 108.5569076538086
192,764724691,0.31539804,-0.6038626,-0.20402755,-0.703027,6.0683393478393555,-6.524350643157959,1.9916185140609741,98.06498718261719,-19.276906967163086, 135.63821411132812
193,764741358,0.34049714,-0.6033507,-0.20164272,-0.6923656,6.436273574829102,-2.4006757736206055,5.0538411140441895,116.18314361572266,-1.658135175704956, 151.02212524414062
194,764758025,0.36796013,-0.5998842,-0.19913986,-0.68197334,7.373209476470947,-0.616325318813324,6.460679531097412,126.28939056396484,17.365089416503906, 156.8953094482422
195,764774692,0.39509368,-0.5936758,-0.19558966,-0.6731975,7.292912483215332,0.8719940781593323,7.2401347160339355,125.15989685058594,38.58690643310547, 152.0122528076172
196,764791359,0.4218511,-0.5842576,-0.19289519,-0.6659402,8.065045356750488,0.24609653651714325,6.875674247741699,134.16871643066406,56.37226486206055, 138.5377655029297
197,764808026,0.45033756,-0.56909007,-0.19427335,-0.6599929,9.587409019470215,1.196561574935913,6.469352722167969,174.63900756835938,78.04007720947266, 118.8893051147461
198,764824693,0.47698274,-0.54952896,-0.19714746,-0.65699196,10.021476745605469,3.986135959625244,6.513670444488525,183.8233184814453,102.08281707763672, 90.0054702758789
199,764841360,0.49720895,-0.5314241,-0.19633494,-0.6571334,9.502041816711426,4.62105655670166,5.1076178550720215,133.73916625976562,110.510009765625, 67.06465148925781
200,764858027,0.5092767,-0.51990974,-0.18895671,-0.659262,9.383622169494629,3.868558883666992,1.4083728790283203,48.901493072509766,99.32279205322266, 56.73442077636719
201,764874694,0.5199036,-0.50972956,-0.18237716,-0.6607683,9.799467086791992,2.7019155025482178,-0.31065285205841064,43.438201904296875,86.5064697265625, 51.633338928222656
202,764891361,0.52881706,-0.50094587,-0.17787229,-0.66164005,9.574594497680664,3.1287643909454346,-0.185039222240448,42.6184196472168,68.60877990722656, 40.904335021972656
203,764908028,0.53515357,-0.49512047,-0.17457724,-0.66180766,9.536934852600098,2.2195839881896973,-1.794519066810608,29.286277770996094,45.414981842041016, 31.506122589111328
204,764924695,0.5407411,-0.49073675,-0.1733668,-0.6608485,9.318610191345215,2.6265382766723633,-2.73347806930542,32.24614334106445,26.770034790039062, 27.139476776123047
205,764941362,0.54423606,-0.48871613,-0.17269804,-0.6596507,9.338597297668457,4.153111457824707,-1.8532930612564087,19.1278076171875,11.07819938659668, 19.778911590576172
206,764958029,0.5437409,-0.49014282,-0.1720336,-0.65917397,10.378942489624023,3.3754000663757324,-1.2535654306411743,-8.083974838256836,-6.56895637512207, 3.3955094814300537
207,764974696,0.5413189,-0.49342152,-0.173396,-0.6583639,12.069596290588379,0.7421317100524902,-0.9389910101890564,-11.977457046508789,-25.631694793701172, -8.418331146240234
208,764991363,0.5345499,-0.5018499,-0.17374663,-0.65743077,13.332876205444336,0.30119577050209045,-0.8540855050086975,-50.32069396972656,-50.451934814453125, -17.84199333190918
209,765008030,0.5242832,-0.5136345,-0.17400974,-0.6565268,13.637596130371094,0.5478512644767761,-2.064995288848877,-75.14263916015625,-69.05282592773438, -29.216581344604492
210,765024697,0.51167846,-0.5278256,-0.17466433,-0.6550403,13.438202857971191,0.13833759725093842,-0.6123895049095154,-89.58148956298828,-85.82508087158203, -35.91559600830078
211,765041364,0.49545103,-0.5450344,-0.17539833,-0.6532238,12.615513801574707,1.1818162202835083,0.22383584082126617,-112.57273864746094,-104.99651336669922, -47.48659133911133
212,765058031,0.47816437,-0.5615175,-0.17942542,-0.6510482,12.42910385131836,1.3092317581176758,-1.5325794219970703,-98.84977722167969,-115.41607666015625, -63.95028305053711
213,765074698,0.46397528,-0.57426184,-0.18991578,-0.6472111,12.776068687438965,-1.9748427867889404,-4.50852632522583,-43.58927917480469,-122.29901885986328, -73.91439056396484
214,765091365,0.4563015,-0.58566165,-0.20666426,-0.6372436,15.856213569641113,-11.162264823913574,-15.351883888244629,22.402082443237305,-151.6092987060547, -51.75038528442383
215,765108032,0.45531374,-0.5910313,-0.23273265,-0.6238646,23.570293426513672,-3.5371100902557373,8.197160720825195,114.28562927246094,-157.74246215820312, -58.26023864746094
216,765124699,0.44255272,-0.60209966,-0.2528384,-0.6145698,7.37882137298584,3.651714563369751,10.073328971862793,16.401145935058594,-165.8941192626953, -88.14665985107422
217,765141366,0.4231616,-0.6181502,-0.2579367,-0.6101585,4.128389835357666,-4.743183135986328,-0.5885948538780212,-98.23169708251953,-133.05978393554688, -59.961055755615234
218,765158033,0.41295198,-0.6292298,-0.26419738,-0.603109,6.093510627746582,-4.9487152099609375,-6.594258785247803,-35.13203811645508,-110.51280975341797, -27.689292907714844
219,765174700,0.41010877,-0.6351172,-0.27375978,-0.5945526,7.596321105957031,2.5470032691955566,-3.912295341491699,28.001541137695312,-91.17497253417969, -16.78506851196289
220,765191367,0.41021833,-0.6378754,-0.28310388,-0.5871016,11.438545227050781,4.964447021484375,0.390794038772583,46.79292297363281,-67.18524169921875, -12.624893188476562
221,765208034,0.41111854,-0.6395623,-0.2916156,-0.58043283,16.975597381591797,-1.695972204208374,3.3761959075927734,48.39087677001953,-55.546470642089844, -9.786072731018066
222,765224701,0.40871674,-0.64292717,-0.29901853,-0.5746157,13.438520431518555,-1.533940076828003,2.111062526702881,22.984569549560547,-62.147674560546875, -17.108489990234375
223,765241368,0.40307468,-0.6486063,-0.30143708,-0.57094353,10.328246116638184,0.6943517327308655,-0.17537513375282288,-21.94883155822754,-54.59511947631836, -9.127019882202148
224,765258035,0.39782855,-0.6535684,-0.30195296,-0.5686874,10.721532821655273,-0.024206817150115967,-1.5234432220458984,-28.583396911621094,-39.41651153564453, -4.382075309753418
225,765274702,0.39310387,-0.6577169,-0.30268887,-0.56679577,10.090926170349121,-1.6211652755737305,-1.8834190368652344,-23.900550842285156,-34.103355407714844, -5.934614658355713
226,765291369,0.3897799,-0.6605491,-0.30394194,-0.5651248,10.036169052124023,-2.12384295463562,-1.9536207914352417,-12.440922737121582,-26.43118667602539, -6.155558109283447
227,765308036,0.38746324,-0.6624717,-0.30558228,-0.5635807,10.142017364501953,-1.3406000137329102,-1.2890342473983765,-4.177553653717041,-21.22219467163086, -6.279975891113281
228,765324703,0.38319376,-0.66561824,-0.3054969,-0.562838,10.23208999633789,-1.6485577821731567,-0.7564878463745117,-24.70941162109375,-21.826152801513672, -5.544633865356445
229,765341370,0.37825227,-0.66944313,-0.3049615,-0.56193376,10.120914459228516,-1.9946855306625366,-0.7839053273200989,-30.97452163696289,-25.46087074279785, -4.237901210784912
230,765358037,0.37389413,-0.6729259,-0.30656132,-0.5598162,10.439090728759766,-1.2701681852340698,-0.641469419002533,-16.611780166625977,-34.09614944458008, -9.398462295532227
231,765374704,0.3684934,-0.6769572,-0.30953288,-0.5568943,10.287467002868652,-1.6220812797546387,0.6791555285453796,-15.864168167114258,-45.70392990112305, -16.53092384338379
232,765391371,0.36221334,-0.6819142,-0.31366593,-0.5526376,9.47207260131836,-2.169626474380493,-0.15274226665496826,-15.024174690246582,-60.38972473144531, -19.971267700195312
233,765408038,0.35587734,-0.6868852,-0.32003847,-0.5469147,8.76003360748291,-2.032058000564575,-0.8013545274734497,-3.6482486724853516,-73.08863067626953, -27.062009811401367
234,765424705,0.35019204,-0.69158316,-0.32790968,-0.5399571,9.299920082092285,-2.0002427101135254,-1.293538212776184,8.450201034545898,-80.170166015625, -29.340925216674805
235,765441372,0.34494513,-0.6958728,-0.3366561,-0.5323879,10.445448875427246,-2.326550245285034,-1.1571210622787476,16.144201278686523,-82.70608520507812, -31.394033432006836
236,765458039,0.33912045,-0.70030594,-0.34587273,-0.5243484,10.146148681640625,-2.161827325820923,-1.5540910959243774,15.851387023925781,-87.98574829101562, -34.396484375
237,765474706,0.33195084,-0.7054874,-0.35466984,-0.516048,9.998950958251953,-1.9234730005264282,-1.4948593378067017,6.734234809875488,-94.20243072509766, -34.91645050048828
238,765491373,0.32400933,-0.71087927,-0.36387038,-0.50721526,10.917160987854004,-0.7204209566116333,-1.5662977695465088,5.2383246421813965,-100.39302062988281, -37.95415115356445
239,765508040,0.3149516,-0.7163901,-0.3738538,-0.49781957,11.600008010864258,0.005598100367933512,-1.756438136100769,3.6655263900756836,-108.1727066040039, -44.13949203491211
240,765524707,0.30501372,-0.72200453,-0.38454428,-0.4876493,11.588940620422363,-0.909720242023468,-1.5358548164367676,3.5364089012145996,-116.22831726074219, -48.680484771728516
241,765541374,0.29402342,-0.7276584,-0.39560714,-0.4770312,12.443999290466309,0.0009343879064545035,-1.463688611984253,0.6662728786468506,-122.26295471191406, -53.05129623413086
242,765558041,0.28020427,-0.7335577,-0.40605798,-0.46743527,13.041919708251953,0.2249290943145752,-0.4053801894187927,-18.748506546020508,-124.5631332397461, -60.668514251708984
243,765574708,0.26384524,-0.739759,-0.41504928,-0.45921275,13.03203010559082,-0.8878404498100281,0.325573205947876,-40.6461067199707,-123.11529541015625, -63.26740264892578
244,765591375,0.24549621,-0.7462811,-0.42279902,-0.45170474,12.705009460449219,-1.1608493328094482,0.7260798215866089,-57.304222106933594,-124.2010498046875, -63.668758392333984
245,765608042,0.22356929,-0.7534202,-0.4291874,-0.4451663,12.705469131469727,-0.3682379126548767,0.15637841820716858,-83.74755096435547,-129.55645751953125, -67.71868133544922
246,765624709,0.19697292,-0.76048774,-0.43557957,-0.43946624,13.900656700134277,-0.3596746623516083,1.3827160596847534,-110.27706146240234,-139.08807373046875, -83.598388671875
247,765641376,0.16603866,-0.7678604,-0.43976566,-0.43523312,16.127643585205078,-4.389513969421387,3.0681819915771484,-144.40130615234375,-142.7400360107422, -86.35331726074219
248,765658043,0.12713204,-0.7769865,-0.43848783,-0.43342596,21.101356506347656,-10.615096092224121,6.173437118530273,-212.2582550048828,-153.58013916015625, -79.1504135131836
249,765674710,0.07838953,-0.7868643,-0.4307783,-0.43489093,22.452735900878906,-13.88864803314209,7.057745933532715,-294.7366638183594,-163.12722778320312, -75.36508178710938
250,765691377,0.032597702,-0.79098105,-0.4265643,-0.43741214,18.831836700439453,-10.060873985290527,5.1686930656433105,-268.56768798828125,-134.03855895996094, -103.96399688720703
251,765708044,-0.0009133497,-0.7899699,-0.42680943,-0.4402051,16.210617065429688,-13.969059944152832,-1.521655797958374,-188.1039581298828,-82.62035369873047, -107.0941162109375
252,765724711,-0.021746764,-0.7904738,-0.42667136,-0.43889648,17.66879653930664,-9.505829811096191,3.5430781841278076,-108.6814193725586,-72.53050994873047, -62.973716735839844
253,765741378,-0.03536898,-0.7883228,-0.42391655,-0.44451225,12.0230712890625,-7.974499225616455,6.650167465209961,-98.23780059814453,-6.568551063537598, -34.38318634033203
254,765758045,-0.028259465,-0.7855466,-0.424634,-0.44922635,10.709015846252441,-6.077150344848633,5.346598148345947,27.18745994567871,51.28915023803711, 7.679927349090576
255,765774712,-0.00843357,-0.7820843,-0.4262875,-0.45448014,7.880866050720215,-4.095308780670166,3.80305814743042,97.06525421142578,93.18531799316406, 39.759185791015625
256,765791379,0.01867884,-0.77756315,-0.4252575,-0.46282068,6.505239009857178,-5.330092430114746,4.483778476715088,118.7873306274414,133.92515563964844, 73.97163391113281
257,765808046,0.05094601,-0.7715838,-0.42018363,-0.47487786,6.507040023803711,-6.095925807952881,2.6367568969726562,122.80835723876953,173.67486572265625, 107.20816802978516
258,765824713,0.08974162,-0.76320064,-0.4116839,-0.4898852,7.462153911590576,-3.971374273300171,1.249311089515686,138.5468292236328,216.9529266357422, 138.6783905029297
259,765841380,0.13199271,-0.75182706,-0.39866352,-0.5083322,9.045042037963867,-1.7352428436279297,0.9492164850234985,133.5461883544922,257.4030456542969, 163.48536682128906
