PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1344589555,0.8365143,0.14690667,-0.5083383,0.14231874,11.990365028381348,1.8994165658950806,4.424568176269531,-9.333632469177246,-8.646468162536621, 5.110409259796143
166,1344606222,0.8360759,0.14526206,-0.50963163,0.14195623,12.49740219116211,2.059931993484497,4.444087028503418,-10.91585922241211,-7.2952446937561035, 5.844264984130859
167,1344622889,0.83562535,0.1433435,-0.5110288,0.14153615,12.760639190673828,2.136517286300659,3.8391830921173096,-12.685033798217773,-7.713963031768799, 6.645317077636719
168,1344639556,0.8349812,0.14152935,-0.5126621,0.14125633,12.913808822631836,2.149266004562378,3.472627639770508,-11.92308235168457,-9.7260103225708, 7.362500190734863
169,1344656223,0.8341446,0.13984756,-0.51454175,0.14104083,12.849302291870117,1.971277117729187,3.661953926086426,-10.921767234802246,-11.855670928955078, 7.735780239105225
170,1344672890,0.83314204,0.13810365,-0.5167335,0.14067045,12.426260948181152,1.9808424711227417,3.7460548877716064,-12.558307647705078,-14.353504180908203, 7.236269474029541
171,1344689557,0.8320745,0.1361597,-0.5192454,0.13963109,12.291239738464355,2.378779411315918,3.6089136600494385,-16.228866577148438,-16.840360641479492, 4.543606758117676
172,1344706224,0.8309271,0.13430251,-0.5219738,0.13808146,12.016068458557129,2.059007406234741,3.039351463317871,-17.8995418548584,-18.92886734008789, 1.5119404792785645
173,1344722891,0.82959455,0.13353363,-0.52454525,0.13709104,11.805919647216797,0.843194842338562,2.5722098350524902,-9.36912727355957,-19.19470977783203, 0.8422044515609741
174,1344739558,0.8282832,0.13399293,-0.52646834,0.1372008,12.038968086242676,0.13808996975421906,4.176680088043213,1.8723986148834229,-15.566387176513672, 1.9068862199783325
175,1344756225,0.82759637,0.13444218,-0.52722955,0.13798037,12.683507919311523,-0.02890375815331936,7.16984748840332,4.702692031860352,-6.0743608474731445, 4.042665004730225
176,1344772892,0.8279146,0.13320172,-0.5270059,0.13812847,13.031270980834961,0.4024120569229126,6.2063188552856445,-7.149709224700928,4.135343551635742, 4.696722984313965
177,1344789559,0.82843155,0.13198122,-0.52635556,0.13867941,13.224761009216309,0.17373566329479218,2.945108413696289,-5.3826518058776855,7.602882385253906, 6.300297737121582
178,1344806226,0.8282689,0.1323885,-0.52623194,0.13972804,13.097491264343262,1.3191957473754883,0.5743747353553772,5.931858062744141,1.090403437614441, 4.406198501586914
179,1344822893,0.82787806,0.1329629,-0.5265974,0.14012179,12.662643432617188,2.310685157775879,3.011077642440796,4.21834135055542,-3.193955183029175, 0.7307239770889282
180,1344839560,0.82790285,0.13357346,-0.52635795,0.14029409,11.811296463012695,1.1000345945358276,4.888428688049316,3.7658932209014893,1.5375752449035645, -1.6085928678512573
181,1344856227,0.8282822,0.13451238,-0.5254505,0.14055935,12.094779014587402,1.1188210248947144,3.200456142425537,6.433124542236328,6.374932289123535, -3.158456563949585
182,1344872894,0.82847536,0.13579035,-0.5246879,0.14104098,13.178154945373535,1.0658389329910278,2.5754811763763428,9.153937339782715,4.7653279304504395, -2.849478006362915
183,1344889561,0.8284276,0.13780934,-0.5239719,0.14202084,13.004493713378906,1.165784239768982,3.553037166595459,15.304502487182617,3.4139130115509033, -2.433772087097168
184,1344906228,0.82845294,0.13981216,-0.52320933,0.14272606,11.942492485046387,2.0506913661956787,4.052231311798096,14.40417766571045,3.724224328994751, -3.9628007411956787
185,1344922895,0.828644,0.1412521,-0.5225512,0.1426094,12.617974281311035,2.0346779823303223,3.471909284591675,8.02334213256836,3.4855124950408936, -6.639493942260742
186,1344939562,0.8285692,0.14263585,-0.5222694,0.1426993,13.334148406982422,0.9806101322174072,2.7261815071105957,8.199800491333008,0.6487506628036499, -4.677405834197998
187,1344956229,0.8282851,0.14395821,-0.52221686,0.14321183,13.628846168518066,1.0192904472351074,3.1173648834228516,9.59115982055664,-0.8785417079925537, -1.5187698602676392
188,1344972896,0.8280146,0.14517576,-0.5221723,0.14370869,12.67975902557373,2.0217859745025635,3.1269259452819824,8.735743522644043,-0.7659350037574768, -1.331258773803711
189,1344989563,0.8276892,0.14526449,-0.5227141,0.14352362,13.595741271972656,2.086660146713257,2.957634687423706,-0.7073588371276855,-3.847130537033081, -0.5214233994483948
190,1345006230,0.8269722,0.14447893,-0.5241282,0.1432912,13.573918342590332,1.4970762729644775,3.186885356903076,-6.1995320320129395,-9.358667373657227, 3.685521364212036
191,1345022897,0.8258924,0.14275609,-0.52640724,0.14289175,12.927751541137695,2.112330913543701,2.755791664123535,-13.010591506958008,-14.817057609558105, 7.1617631912231445
192,1345039564,0.82428455,0.13788441,-0.53099257,0.13996346,11.890999794006348,3.3149399757385254,-0.34017711877822876,-41.56793975830078,-29.165027618408203, 7.112450122833252
193,1345056231,0.82113343,0.131949,-0.5385997,0.13505489,11.755094528198242,3.0112786293029785,-4.142910480499268,-56.66716003417969,-52.6986083984375, 4.038613319396973
194,1345072898,0.8157986,0.13027847,-0.54786295,0.13170597,12.338066101074219,1.6049036979675293,-4.547998428344727,-26.494794845581055,-72.50253295898438, 0.6206535696983337
195,1345089565,0.8085348,0.13322346,-0.55804545,0.13079843,12.406743049621582,1.0830504894256592,-3.7097816467285156,9.403436660766602,-86.73755645751953, -0.4830428957939148
196,1345106232,0.7998116,0.1386935,-0.5690284,0.13142395,13.101277351379395,1.1793056726455688,-1.0087462663650513,30.065841674804688,-97.5049057006836, 0.4706057012081146
197,1345122899,0.7919167,0.14261958,-0.57947177,0.12938365,12.110929489135742,5.769136428833008,4.855580806732178,10.79878044128418,-92.3774185180664, -9.396564483642578
198,1345139566,0.7851435,0.14463581,-0.58893764,0.12562932,13.808822631835938,0.8539871573448181,3.9846436977386475,-6.59051513671875,-82.67249298095703, -12.893445014953613
199,1345156233,0.77912766,0.1497533,-0.59595686,0.12397557,13.092541694641113,2.0349745750427246,4.186759948730469,20.00990867614746,-67.06239318847656, -17.197410583496094
200,1345172900,0.77365136,0.15536036,-0.60171413,0.12356002,12.971985816955566,0.6552882790565491,2.6103100776672363,28.200422286987305,-57.32381057739258, -14.30463981628418
201,1345189567,0.76870435,0.16202089,-0.6061474,0.1242102,13.02805233001709,2.4488677978515625,4.055937767028809,38.85688781738281,-47.890804290771484, -14.858263969421387
202,1345206234,0.76497144,0.1660936,-0.6099514,0.12325168,14.12319564819336,1.7275198698043823,5.104276180267334,17.48602294921875,-39.18584060668945, -14.308099746704102
203,1345222901,0.7624567,0.16795407,-0.6128764,0.121793985,13.819769859313965,0.37560462951660156,5.179780960083008,3.1700873374938965,-28.26006507873535, -9.6729097366333
204,1345239568,0.7616155,0.16761655,-0.61433846,0.12014521,12.222967147827148,-0.7525218725204468,6.673549652099609,-9.881478309631348,-12.03480339050293, -4.53938102722168
205,1345256235,0.76169634,0.16832606,-0.6141296,0.11970753,13.455086708068848,2.1145851612091064,3.919161319732666,0.9514285922050476,0.9699593186378479, -5.383392810821533
206,1345272902,0.76170444,0.16837047,-0.614447,0.11795227,14.88475513458252,3.5295217037200928,0.27259260416030884,-8.44229507446289,-3.136455774307251, -8.786261558532715
207,1345289569,0.7612169,0.17033999,-0.61454207,0.11777585,13.931756019592285,-0.0037779819685965776,0.7611050009727478,9.024428367614746,-3.7461538314819336, -8.4508638381958
208,1345306236,0.76057845,0.17382331,-0.614217,0.11850472,11.917435646057129,2.366419553756714,1.1925134658813477,21.261585235595703,-2.321834087371826, -10.534010887145996
209,1345322903,0.7605848,0.17537507,-0.6141074,0.1167337,12.984291076660156,3.8866775035858154,-1.0185701847076416,-0.41718000173568726,-2.1411595344543457, -15.692926406860352
210,1345339570,0.76051444,0.17774242,-0.61365914,0.115965895,13.602155685424805,1.095557689666748,-0.9176712036132812,8.463974952697754,-0.056527286767959595, -14.162212371826172
211,1345356237,0.76045513,0.18073343,-0.6127606,0.11648236,13.816629409790039,2.4931647777557373,-0.09599930047988892,17.374919891357422,3.485029458999634, -10.671022415161133
212,1345372904,0.76049256,0.18264227,-0.61208266,0.11682448,13.250268936157227,2.487262487411499,0.3742077946662903,10.562228202819824,3.4320075511932373, -6.817681789398193
213,1345389571,0.7602418,0.18405046,-0.61189824,0.117211215,12.752045631408691,2.597804307937622,1.4252318143844604,8.127455711364746,0.13433223962783813, -3.6049368381500244
214,1345406238,0.7600498,0.18412717,-0.6121997,0.11676105,12.892017364501953,2.989030599594116,0.47708919644355774,-2.912907123565674,-2.1553473472595215, -1.7886375188827515
215,1345422905,0.7597039,0.18507402,-0.61219835,0.11751968,13.190459251403809,1.948076605796814,-0.4780369699001312,7.181705951690674,-0.3543645143508911, 0.6454208493232727
216,1345439572,0.7592641,0.18625008,-0.61212987,0.11885422,12.403230667114258,2.868612051010132,-0.030821917578577995,10.943215370178223,0.21401336789131165, 2.6769826412200928
217,1345456239,0.7589374,0.18662758,-0.6122204,0.11987673,12.449060440063477,2.4050376415252686,-0.2440936416387558,5.216213226318359,0.1635819524526596, 4.555649280548096
218,1345472906,0.7584941,0.18706112,-0.612432,0.12092236,12.717974662780762,1.868424415588379,0.6127977967262268,5.505468845367432,-0.9338774681091309, 4.7076334953308105
219,1345489573,0.7581051,0.18745817,-0.6126734,0.12152203,12.221007347106934,2.2062509059906006,0.2919654846191406,3.203117609024048,-1.3908464908599854, 2.52744197845459
220,1345506240,0.758035,0.18726982,-0.6128182,0.1215194,12.89513874053955,1.737944483757019,-0.3314969539642334,-2.6180660724639893,0.21233569085597992, 1.4798825979232788
221,1345522907,0.75823724,0.18733324,-0.6124822,0.121852726,12.82475757598877,1.7252352237701416,-0.3961445689201355,0.08279946446418762,4.141695499420166, 1.3183945417404175
222,1345539574,0.75864077,0.18738201,-0.61187327,0.122325286,12.437697410583496,1.9110007286071777,0.4386746883392334,0.575024425983429,6.669170379638672, 1.5792473554611206
223,1345556241,0.7591005,0.18720315,-0.6113043,0.12259087,11.77365493774414,2.1165850162506104,1.0187262296676636,-1.572914719581604,6.653533458709717, 1.4635676145553589
224,1345572908,0.75965583,0.18625753,-0.6110702,0.12175604,10.876579284667969,2.672924757003784,1.1000219583511353,-10.66053581237793,4.535851001739502, -0.6895966529846191
225,1345589575,0.76081073,0.18321982,-0.61102647,0.11934959,12.589261054992676,1.6317133903503418,-0.269255131483078,-29.125173568725586,5.795293807983398, -0.3213250935077667
226,1345606242,0.76176155,0.18116376,-0.610711,0.11803014,12.267389297485352,1.6521272659301758,-0.23108941316604614,-18.91526222229004,6.989645004272461, 1.0618976354599
227,1345622909,0.7621972,0.181022,-0.6102143,0.1180046,10.707250595092773,2.051804780960083,1.3775418996810913,-2.533762216567993,5.909228324890137, -0.014381532557308674
228,1345639576,0.7625858,0.1820605,-0.6094034,0.11808607,10.48121452331543,3.198458671569824,-0.019865551963448524,4.323929786682129,6.513943672180176, -4.7387471199035645
229,1345656243,0.76283526,0.1832136,-0.60861623,0.11874986,11.87985897064209,2.1237070560455322,-0.39302730560302734,7.405191421508789,6.476167678833008, -1.9589881896972656
230,1345672910,0.7628201,0.1844205,-0.6079366,0.12044854,12.227959632873535,1.7802578210830688,0.3234834671020508,12.158515930175781,6.129141807556152, 3.606276750564575
231,1345689577,0.7625715,0.18496563,-0.6077479,0.12212667,10.70965576171875,2.5598340034484863,0.33134472370147705,8.368792533874512,3.1403682231903076, 7.078155517578125
232,1345706244,0.76205635,0.18527253,-0.6080424,0.12340464,10.158782958984375,1.8248517513275146,1.0177066326141357,5.531606674194336,-0.7595062851905823, 6.843080043792725
233,1345722911,0.76137227,0.18526655,-0.60877943,0.12400184,11.159319877624512,1.597263216972351,0.5667518973350525,0.926353931427002,-4.375213146209717, 5.302694320678711
234,1345739578,0.76045835,0.1857108,-0.6096377,0.124725334,11.169127464294434,1.2862792015075684,0.32018619775772095,3.9199416637420654,-6.167898654937744, 4.4352569580078125
235,1345756245,0.75924206,0.18687108,-0.610579,0.12579359,10.539291381835938,1.5801459550857544,0.6063974499702454,9.48080825805664,-7.992728233337402, 3.5862343311309814
236,1345772912,0.75801146,0.18786909,-0.6116791,0.12638305,9.829696655273438,2.5427451133728027,0.33804377913475037,6.364560604095459,-9.343172073364258, 2.000474691390991
237,1345789579,0.75687474,0.18871224,-0.6126903,0.12703972,10.22230052947998,2.393552780151367,-0.2847845256328583,5.670327186584473,-8.242464065551758, 2.868309497833252
238,1345806246,0.75587267,0.18908632,-0.6135909,0.12809797,10.506937026977539,2.371439218521118,-0.5165009498596191,5.02858829498291,-6.084695816040039, 6.698215961456299
239,1345822913,0.75499773,0.18907054,-0.61432076,0.12977244,9.32419204711914,2.668555736541748,-0.02484821528196335,5.5023603439331055,-3.4443464279174805, 11.257820129394531
240,1345839580,0.7545178,0.18878968,-0.61464643,0.13141946,9.188308715820312,2.7778048515319824,-0.29710349440574646,3.813943862915039,0.5685957670211792, 11.419523239135742
241,1345856247,0.7544259,0.1888087,-0.61433905,0.13334326,9.613774299621582,1.6477679014205933,-0.6823577880859375,6.613094806671143,5.643064022064209, 10.476375579833984
242,1345872914,0.75476277,0.18965241,-0.61321676,0.13538973,9.927290916442871,1.3612345457077026,-0.05583794787526131,11.588907241821289,11.167500495910645, 6.1824445724487305
243,1345889581,0.75512016,0.19193162,-0.61151886,0.13784194,9.144635200500488,1.376550316810608,1.2118470668792725,21.08719253540039,13.477554321289062, 1.4687700271606445
244,1345906248,0.75576323,0.19338948,-0.6099774,0.13910484,10.217066764831543,1.5240569114685059,0.7981062531471252,11.242072105407715,13.059601783752441, -1.3209377527236938
245,1345922915,0.756266,0.19355485,-0.6091577,0.13973345,9.506717681884766,2.538036584854126,1.4184447526931763,1.2017802000045776,9.12094783782959, 1.9105989933013916
246,1345939582,0.7569682,0.1913965,-0.6090873,0.13920999,10.125811576843262,2.276609182357788,0.8980428576469421,-16.624889373779297,6.749997615814209, 6.507867336273193
247,1345956249,0.7572628,0.18922201,-0.6093148,0.13958366,9.567344665527344,1.6368987560272217,0.1320526897907257,-12.636858940124512,4.714643478393555, 12.063331604003906
248,1345972916,0.75741166,0.18670622,-0.60979307,0.14007467,9.28945255279541,1.711012363433838,0.0862683579325676,-14.134004592895508,3.3251030445098877, 14.610217094421387
249,1345989583,0.7572368,0.18311691,-0.6111736,0.13974185,8.808124542236328,1.6223862171173096,2.2096550464630127,-23.46238899230957,-2.6812732219696045, 16.302703857421875
250,1346006250,0.7569241,0.17697856,-0.6138922,0.1374083,8.86169719696045,1.3548781871795654,0.9655636548995972,-46.16728210449219,-10.34779167175293, 18.449487686157227
251,1346022917,0.75576705,0.17225654,-0.61692727,0.13617964,8.197366714477539,1.2130119800567627,0.38000360131263733,-33.23545837402344,-15.532620429992676, 19.422643661499023
252,1346039584,0.7543675,0.16728266,-0.6203135,0.13475014,9.873398780822754,1.751039981842041,0.5690760016441345,-35.36490249633789,-18.3498592376709, 20.119754791259766
253,1346056251,0.75221103,0.1633804,-0.6237923,0.13553144,10.763175964355469,0.8766880035400391,1.693683385848999,-18.117250442504883,-20.38697052001953, 27.65023422241211
254,1346072918,0.74911827,0.16125351,-0.62747586,0.13817948,7.938232898712158,4.272789478302002,3.8649721145629883,-0.04534754157066345,-25.034862518310547, 30.78839683532715
255,1346089585,0.74558365,0.16068323,-0.6310168,0.14178854,10.266929626464844,3.9206042289733887,2.002089500427246,12.737229347229004,-26.780624389648438, 29.470966339111328
256,1346106252,0.7425932,0.16341837,-0.6325932,0.14722745,16.068822860717773,4.849756717681885,4.793484210968018,38.92131042480469,-15.58383846282959, 21.962623596191406
257,1346122919,0.7414477,0.1766915,-0.6273805,0.15946493,18.33868408203125,7.297362327575684,4.258525848388672,127.07173919677734,23.953405380249023, 1.507236123085022
258,1346139586,0.7366379,0.20122847,-0.6209319,0.17696199,12.83327579498291,7.562557220458984,0.7029895782470703,211.21876525878906,8.44345760345459, -17.164833068847656
259,1346156253,0.7294675,0.23253582,-0.61438215,0.19062789,0.4749588370323181,10.270264625549316,-4.3720927238464355,231.9545135498047,-14.504499435424805, -62.39555358886719
260,1346172920,0.72258323,0.26072446,-0.61053586,0.19272377,0.08940768241882324,8.766975402832031,-0.9022637009620667,163.9732666015625,-40.941104888916016, -102.98381042480469
261,1346189587,0.7303,0.24729131,-0.6189367,0.14975494,-7.791155815124512,16.870302200317383,8.759542465209961,-272.11505126953125,-66.1080551147461, -149.61962890625
262,1346206254,0.7411088,0.23046833,-0.62098485,0.1096369,-6.3697357177734375,-18.425643920898438,-1.0273817777633667,-276.78704833984375,-13.691468238830566, -133.50184631347656
263,1346222921,0.7493261,0.22868316,-0.6139261,0.096484266,-5.905513286590576,-15.143332481384277,-0.5656576156616211,-73.8575668334961,52.901885986328125, -73.73094177246094
