PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
167,781100086,0.6195079,0.4161771,-0.3337874,0.5758409,12.843696594238281,1.806198239326477,4.274433135986328,2.266397714614868,-2.1937665939331055, 2.4297170639038086
168,781116753,0.6191968,0.41631752,-0.33432886,0.57575995,12.909316062927246,1.6662293672561646,4.291535377502441,-0.8507385849952698,-3.436622381210327, 2.0767993927001953
169,781133420,0.6188378,0.41648602,-0.33492503,0.5756775,13.020675659179688,1.6414729356765747,4.207833290100098,-0.8145864009857178,-3.8915045261383057, 2.3533527851104736
170,781150087,0.6185593,0.41657978,-0.33567688,0.57547086,13.027202606201172,1.6844515800476074,4.241501808166504,-2.266545057296753,-4.421238899230957, 2.124208688735962
171,781166754,0.6183738,0.41638404,-0.33687326,0.5751128,12.907407760620117,1.2583110332489014,4.483057498931885,-5.873210430145264,-5.379307746887207, 3.0552048683166504
172,781183421,0.6181453,0.41617778,-0.33830687,0.5746662,12.905247688293457,1.366774559020996,4.492636680603027,-6.935025215148926,-6.698402404785156, 3.5459067821502686
173,781200088,0.6177944,0.4161583,-0.33974636,0.574208,12.570901870727539,1.2815724611282349,4.058538436889648,-5.839069843292236,-7.77811861038208, 3.5597634315490723
174,781216755,0.6174291,0.41626635,-0.3412366,0.5736388,12.246294021606445,1.6666812896728516,3.7510628700256348,-5.714797496795654,-8.84217357635498, 2.9895989894866943
175,781233422,0.61716557,0.41624495,-0.34305054,0.5728553,12.153151512145996,1.9016376733779907,3.9815638065338135,-8.338923454284668,-10.071585655212402, 2.9135804176330566
176,781250089,0.6169319,0.41604102,-0.34510943,0.5720179,12.1184663772583,1.8014400005340576,4.0131354331970215,-10.295225143432617,-10.472054481506348, 3.709739923477173
177,781266756,0.61669606,0.4156373,-0.34735808,0.5712042,12.096917152404785,1.8965177536010742,3.8795666694641113,-11.82976245880127,-10.426966667175293, 4.84307861328125
178,781283423,0.6165879,0.4149447,-0.34992477,0.57025707,11.957907676696777,1.9689521789550781,3.896061658859253,-14.990798950195312,-10.71192455291748, 5.386107921600342
179,781300090,0.6168927,0.41336006,-0.35352832,0.5688541,11.857559204101562,1.7566149234771729,3.8106400966644287,-25.116615295410156,-11.913934707641602, 6.952017307281494
180,781316757,0.61745507,0.41102377,-0.3583799,0.5668972,11.71178913116455,1.3711920976638794,3.478794813156128,-35.26702117919922,-15.212605476379395, 8.9788179397583
181,781333424,0.6177765,0.4088403,-0.36396188,0.564565,11.687914848327637,1.1334221363067627,3.4972851276397705,-37.708499908447266,-20.556533813476562, 10.015279769897461
182,781350091,0.61773294,0.40692508,-0.37047753,0.5617514,11.632576942443848,0.837247908115387,3.5136446952819824,-40.36143112182617,-27.828487396240234, 11.345394134521484
183,781366758,0.61741036,0.40500504,-0.3779718,0.5584915,11.693958282470703,0.39734768867492676,3.721708059310913,-44.50605773925781,-33.92824935913086, 13.276787757873535
184,781383425,0.6167317,0.4032764,-0.38566935,0.55522025,11.317757606506348,0.30910414457321167,3.2460086345672607,-43.523277282714844,-36.49497985839844, 14.646690368652344
185,781400092,0.6157481,0.40222248,-0.39267313,0.5521586,10.822761535644531,0.8320882320404053,2.5180513858795166,-36.60356140136719,-36.3608283996582, 12.980023384094238
186,781416759,0.61479753,0.40184563,-0.39851242,0.5493014,11.451863288879395,1.6191942691802979,2.57418155670166,-28.856586456298828,-33.344295501708984, 8.676997184753418
187,781433426,0.61394346,0.4021611,-0.40281564,0.5468817,11.427464485168457,1.7123202085494995,2.9821791648864746,-19.203914642333984,-27.988685607910156, 4.0424113273620605
188,781450093,0.6134227,0.40268278,-0.4059892,0.54473144,11.181416511535645,1.1116876602172852,2.6271307468414307,-14.267422676086426,-22.334674835205078, 0.25230491161346436
189,781466760,0.6129127,0.40296662,-0.40852594,0.5431967,11.220173835754395,-0.10439112037420273,2.4294209480285645,-11.199257850646973,-17.02565574645996, 1.7156498432159424
190,781483427,0.6139112,0.401824,-0.41158974,0.5405964,11.583539962768555,-0.6098355650901794,2.5718865394592285,-3.8212761878967285,-11.436525344848633, 5.360030651092529
191,781500094,0.61461407,0.40081403,-0.413518,0.539074,11.271346092224121,0.1578333079814911,2.1081719398498535,2.8626999855041504,-5.13087797164917, 6.684871196746826
192,781516761,0.61524343,0.39990982,-0.4146382,0.53816646,10.889938354492188,1.047102928161621,2.2376129627227783,6.22406005859375,-0.7397204637527466, 6.255857467651367
193,781533428,0.6161663,0.3986632,-0.41455954,0.53809625,10.58908462524414,1.2033635377883911,2.7570927143096924,7.727886199951172,8.577435493469238, 5.303746223449707
194,781550095,0.6172939,0.39698395,-0.41453898,0.5380609,9.866365432739258,0.7484211921691895,2.1080482006073,3.9223880767822266,10.527433395385742, 5.667139053344727
195,781566762,0.61703956,0.39642563,-0.41446382,0.53882176,10.237668991088867,1.0726650953292847,2.4211061000823975,1.2277511358261108,4.203242778778076, 5.779653072357178
196,781583429,0.61677074,0.39587516,-0.41471046,0.5393442,10.295877456665039,0.4146500825881958,2.468891143798828,-0.5746849179267883,2.11639666557312, 5.685871601104736
197,781600096,0.6162298,0.39584267,-0.41437572,0.5402429,9.930009841918945,-0.17839059233665466,2.1403207778930664,5.593218803405762,2.9072020053863525, 5.22700834274292
198,781616763,0.6157411,0.39590287,-0.41412303,0.5409491,9.229728698730469,0.33784693479537964,1.6473549604415894,4.996506690979004,1.8445945978164673, 4.160367012023926
199,781633430,0.6153447,0.39594972,-0.4143894,0.5411619,9.470288276672363,1.1007415056228638,2.4641804695129395,1.35393226146698,-1.3739421367645264, 3.1772875785827637
200,781650097,0.6148189,0.39631402,-0.41452584,0.5413884,9.843031883239746,1.0097408294677734,3.1965153217315674,3.566972017288208,-2.342409610748291, 2.471926689147949
201,781666764,0.61402625,0.3975203,-0.41299748,0.5425704,9.829461097717285,0.8563520312309265,2.8515121936798096,16.770410537719727,3.386648654937744, 0.57864910364151
202,781683431,0.6132646,0.3985398,-0.4117093,0.5436617,9.228782653808594,0.7638621926307678,2.403512716293335,14.740984916687012,2.902132511138916, 1.2714474201202393
203,781700098,0.6126256,0.39940727,-0.4105731,0.5446041,8.956790924072266,0.6283919215202332,2.3043136596679688,12.77310562133789,2.7673451900482178, 1.0363353490829468
204,781716765,0.61214066,0.39980772,-0.41042027,0.5449705,8.597373008728027,0.035493358969688416,1.7076495885849,5.074471950531006,-0.7739133834838867, 2.0521602630615234
205,781733432,0.61158246,0.40046445,-0.41059536,0.5449831,8.611968040466309,0.5433226227760315,1.888271450996399,4.1309895515441895,-4.2825846672058105, 1.0039857625961304
206,781750099,0.61127484,0.40073726,-0.4114205,0.54450536,8.886958122253418,0.18574443459510803,2.2664809226989746,-1.9940383434295654,-6.214268207550049, 0.8778305053710938
207,781766766,0.6107283,0.40132335,-0.41192052,0.54430896,9.336809158325195,-0.3835790753364563,2.6458871364593506,1.996695876121521,-5.9216437339782715, 1.1653715372085571
208,781783433,0.60976624,0.40253255,-0.41181114,0.54457724,9.055582046508789,-0.353780597448349,2.5118889808654785,9.363929748535156,-5.594110488891602, 1.2048602104187012
209,781800100,0.6087644,0.40388557,-0.4115052,0.54492754,8.197808265686035,0.38196825981140137,1.87872314453125,11.051263809204102,-5.197651386260986, 0.7282782793045044
210,781816767,0.6082187,0.40477926,-0.41154277,0.5448452,7.5193610191345215,0.9515873193740845,1.2891440391540527,5.350371360778809,-4.821065425872803, -0.536983072757721
211,781833434,0.6082044,0.4050646,-0.41216746,0.5441765,7.569067001342773,0.6428824067115784,1.7248988151550293,-2.5370023250579834,-5.112858772277832, -1.6096687316894531
212,781850101,0.60831016,0.4053875,-0.41284028,0.5433073,7.920990943908691,0.21948543190956116,2.1912686824798584,-3.4656291007995605,-5.670562267303467, -2.8626930713653564
213,781866768,0.6083398,0.4059919,-0.41339734,0.5423984,8.239082336425781,0.044239941984415054,2.333979845046997,-1.754547119140625,-6.570619583129883, -3.8700668811798096
214,781883435,0.6083171,0.40663174,-0.41392076,0.54154474,7.8202223777771,-0.014988456852734089,2.134934902191162,-1.1751364469528198,-6.56197452545166, -3.6473770141601562
215,781900102,0.60977966,0.40586123,-0.41555104,0.5392245,7.587637901306152,0.3022382855415344,1.32275390625,-3.5631368160247803,-5.128034591674805, -2.6995790004730225
216,781916769,0.61106426,0.40508372,-0.41679117,0.53739446,6.926231384277344,0.4864373207092285,1.2150297164916992,-1.9501255750656128,-2.6606087684631348, -1.6606507301330566
217,781933436,0.6122307,0.404342,-0.41778195,0.53585404,6.81060791015625,1.1323461532592773,1.6442368030548096,-3.6173458099365234,-1.4320317506790161, -2.146587610244751
218,781950103,0.6133563,0.40364853,-0.41864437,0.5344146,6.781879901885986,0.869799792766571,1.6958667039871216,-3.7263412475585938,-0.9554562568664551, -2.456552743911743
219,781966770,0.6145922,0.40269887,-0.4197109,0.53287244,6.880535125732422,0.7151802182197571,1.7046836614608765,-7.102672100067139,-0.8861355185508728, -2.30446457862854
220,781983437,0.615191,0.40224984,-0.4203394,0.5320245,6.564642429351807,0.8769446611404419,1.7510539293289185,-7.586610317230225,-1.1249738931655884, -2.3946852684020996
221,782000104,0.61643887,0.40108845,-0.42156908,0.5304818,6.6353678703308105,0.8126590847969055,1.8923341035842896,-11.0837984085083,-0.8827932476997375, -2.107285737991333
222,782016771,0.6177412,0.39966425,-0.42297798,0.5289178,6.888715744018555,0.15155085921287537,1.6584899425506592,-12.581425666809082,-0.5775923132896423, -0.9705938100814819
223,782033438,0.6186315,0.39847544,-0.42428,0.52773017,6.639630317687988,-0.10012060403823853,1.5625571012496948,-10.927918434143066,-1.225709080696106, 0.47551921010017395
224,782050105,0.6193355,0.39757282,-0.425356,0.52671784,6.168943881988525,0.2789316177368164,1.5726228952407837,-9.04392147064209,-1.4117082357406616, 0.02990923449397087
225,782066772,0.62023073,0.3968476,-0.42629537,0.5254503,5.980044841766357,0.34830769896507263,1.6742326021194458,-8.595292091369629,-1.5976053476333618, -2.4925389289855957
226,782083439,0.621313,0.39623,-0.427183,0.52391493,5.774036884307861,0.07748591154813766,1.5747747421264648,-9.919598579406738,-1.9784024953842163, -4.994286060333252
227,782100106,0.62251925,0.3956558,-0.4280593,0.52219874,6.036848545074463,-0.05592335760593414,1.6393169164657593,-12.46730899810791,-2.2842187881469727, -7.009098529815674
228,782116773,0.62354636,0.3954412,-0.42858627,0.52070147,6.442559719085693,-0.7201026082038879,1.7146507501602173,-8.462708473205566,-2.011263608932495, -7.423997402191162
229,782133440,0.6241178,0.39594385,-0.42850587,0.5197002,6.29871940612793,-0.5458299517631531,1.7087666988372803,-1.11079740524292,-1.9902223348617554, -7.65946626663208
230,782150107,0.624349,0.39691743,-0.4282285,0.5189079,5.585792541503906,0.4612713158130646,1.7543362379074097,3.3808958530426025,-3.2539658546447754, -7.426172733306885
231,782166774,0.6245068,0.39778462,-0.42831594,0.5179809,5.245946407318115,0.9971926212310791,1.8234626054763794,1.1506316661834717,-5.043193817138672, -6.514067649841309
232,782183441,0.62451756,0.39845756,-0.42907926,0.5168176,4.992252826690674,1.3047688007354736,1.84713876247406,-2.9087328910827637,-8.365379333496094, -4.7248406410217285
233,782200108,0.62438637,0.3990506,-0.4304974,0.51533705,4.755983829498291,1.7507494688034058,1.921639084815979,-6.859969615936279,-12.225730895996094, -3.7425944805145264
234,782216775,0.6245843,0.3992182,-0.43273714,0.51308674,4.076600074768066,2.7632672786712646,1.8364970684051514,-15.261764526367188,-15.419731140136719, -4.7894816398620605
235,782233442,0.62503976,0.39852187,-0.4361368,0.51018685,4.757212162017822,0.09877407550811768,1.1844922304153442,-25.2963924407959,-18.3765869140625, -2.5202982425689697
236,782250109,0.62426287,0.39911073,-0.4389395,0.5082704,4.934510707855225,-0.24998094141483307,1.7651656866073608,-11.195435523986816,-21.310115814208984, 0.5818000435829163
237,782266776,0.6232853,0.39986178,-0.44209138,0.5061436,4.810850620269775,0.521713376045227,1.7175172567367554,-11.7894287109375,-24.5695858001709, 0.8395800590515137
238,782283443,0.62271,0.40020984,-0.4458774,0.5032474,4.260224342346191,1.04372239112854,1.3499377965927124,-18.85749626159668,-26.78101921081543, -0.7920116186141968
239,782300110,0.6224963,0.4002992,-0.45003614,0.49972656,4.124037742614746,0.5856696963310242,1.408834457397461,-24.76081657409668,-28.114341735839844, -3.015026807785034
240,782316777,0.6224869,0.40055847,-0.4538725,0.4960472,3.543555974960327,1.3292145729064941,1.0130856037139893,-23.480714797973633,-27.12183380126953, -5.666528224945068
241,782333444,0.6234803,0.399926,-0.45791036,0.49157885,2.857422113418579,3.0158655643463135,0.8881896734237671,-34.05174255371094,-24.011240005493164, -9.269372940063477
242,782350111,0.62540764,0.3980816,-0.46191436,0.48685917,3.34269380569458,1.037460446357727,-0.3048461377620697,-40.86315155029297,-17.492050170898438, -9.322513580322266
243,782366778,0.6262373,0.39758134,-0.4640533,0.4841598,4.531954288482666,-1.9373043775558472,0.05463690310716629,-19.42622184753418,-11.893332481384277, -6.314836502075195
244,782383445,0.6262756,0.39783975,-0.4657671,0.48224834,5.268165588378906,-1.9493831396102905,0.7631144523620605,-10.04564380645752,-12.926140785217285, -3.956179618835449
245,782400112,0.62612426,0.3981245,-0.46754903,0.48048246,5.333668231964111,-0.9126545190811157,0.8347517848014832,-9.151477813720703,-13.500954627990723, -2.682587146759033
246,782416779,0.625889,0.39848718,-0.46860462,0.47945893,4.67622184753418,-0.9390743970870972,0.4503607749938965,-3.788977861404419,-8.857912063598633, -1.4939508438110352
247,782433446,0.62624943,0.39809516,-0.46933514,0.4785984,4.379256248474121,-0.3664609491825104,-0.07161801308393478,-7.061677932739258,-2.5858967304229736, -1.2601449489593506
248,782450113,0.62710065,0.39713535,-0.46961617,0.47800517,3.9103293418884277,0.46132707595825195,0.2896600067615509,-8.503918647766113,3.568010091781616, -1.1441196203231812
249,782466780,0.62821287,0.39591348,-0.4695088,0.47766384,3.4661455154418945,0.4518420696258545,0.8039896488189697,-8.260292053222656,7.651586055755615, -1.1204280853271484
250,782483447,0.62941885,0.39472967,-0.46919724,0.47736222,3.1038055419921875,0.23841385543346405,0.4621908962726593,-7.5545454025268555,8.813275337219238, -1.9253970384597778
251,782500114,0.6304724,0.39384344,-0.46858242,0.47730786,3.500474691390991,-0.3089035153388977,1.0375285148620605,-4.061458587646484,9.332483291625977, -2.1353955268859863
252,782516781,0.6310547,0.39357823,-0.46786225,0.47746333,3.6219475269317627,0.46722155809402466,1.504367709159851,0.9339479207992554,6.788460731506348, -1.9842414855957031
253,782533448,0.6311958,0.3935176,-0.46722183,0.47795388,3.5225770473480225,0.6746047139167786,1.127922773361206,3.830411911010742,5.228609561920166, 0.4859946370124817
254,782550115,0.63094306,0.39351115,-0.4665383,0.4789591,3.28269362449646,0.7646512389183044,0.6563090085983276,6.92144250869751,5.351627349853516, 3.741548538208008
255,782566782,0.63021284,0.3932437,-0.46637195,0.4803004,3.2322099208831787,0.7860144376754761,1.275917649269104,6.449954032897949,3.3479082584381104, 9.02910327911377
256,782583449,0.62878805,0.39300513,-0.46676865,0.48197487,3.125675916671753,0.8346984386444092,1.3754581212997437,7.657147407531738,-0.5352546572685242, 14.218551635742188
257,782600116,0.6266041,0.39304686,-0.467418,0.4841507,2.774941921234131,0.5757833123207092,1.1627615690231323,11.687370300292969,-3.663928747177124, 18.71001434326172
258,782616783,0.62380606,0.3934002,-0.46808845,0.48682195,2.5862648487091064,0.2877274453639984,0.6634345054626465,16.208343505859375,-5.4470295906066895, 21.95899772644043
259,782633450,0.6207592,0.39412764,-0.46856833,0.48965833,2.2790331840515137,0.6469654440879822,0.6748223900794983,19.655305862426758,-6.237531661987305, 21.783931732177734
260,782650117,0.61789405,0.39440423,-0.47004896,0.49163637,2.333739995956421,0.9198942184448242,0.8729417324066162,11.09941291809082,-10.736588478088379, 21.693336486816406
261,782666784,0.61489755,0.3942722,-0.47266063,0.4929935,2.9307405948638916,0.5684614777565002,1.4957735538482666,3.88330078125,-16.281827926635742, 23.918848037719727
262,782683451,0.6113676,0.39395395,-0.4759467,0.49447447,4.762639999389648,0.7526465654373169,1.901493787765503,2.655836820602417,-19.933488845825195, 28.700889587402344
263,782700118,0.6066529,0.39422902,-0.47831205,0.49776843,6.011471271514893,2.1848535537719727,2.6031723022460938,17.41729736328125,-17.07831382751465, 35.938602447509766
