PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
495,782743100,0.27393296,0.2354085,-0.92123884,0.14444037,6.463630199432373,-8.906784057617188,-2.113295793533325,35.91682815551758,-133.76443481445312, -40.43031311035156
496,782759767,0.2588337,0.24970704,-0.9199918,0.15577869,6.844160556793213,-2.7635889053344727,15.99716567993164,124.11091613769531,-90.38944244384766, -55.234500885009766
497,782776434,0.25391614,0.25659776,-0.91928566,0.15683933,-1.388806700706482,-3.644810199737549,12.70988655090332,27.83470344543457,-36.99436950683594, -36.568180084228516
498,782793101,0.25367945,0.2624668,-0.9167726,0.1621308,1.2320666313171387,-4.650938510894775,10.294506072998047,46.431209564208984,4.2560133934021, -30.986970901489258
499,782809768,0.25877455,0.26722997,-0.91205883,0.17254877,-1.3460026979446411,-3.4116289615631104,11.66232967376709,69.58741760253906,52.10967254638672, -25.009742736816406
500,782826435,0.27038464,0.27101913,-0.9052835,0.18412785,-1.7124593257904053,0.9270647168159485,11.388572692871094,65.56645965576172,99.88481903076172, -28.36796760559082
501,782843102,0.29044643,0.2700746,-0.8981909,0.1896154,-1.6095699071884155,0.8609574437141418,11.161847114562988,3.532672166824341,147.68258666992188, -21.49909210205078
502,782859769,0.31510544,0.26902273,-0.8878831,0.19999813,-0.6548188924789429,3.091510057449341,9.672052383422852,29.23336410522461,191.68399047851562, -23.025297164916992
503,782876436,0.34404266,0.26586038,-0.8757676,0.2097248,1.105512022972107,2.9060192108154297,6.217764377593994,15.291757583618164,223.3522491455078, -20.738096237182617
504,782893103,0.3725651,0.26312187,-0.85999864,0.228834,1.1121718883514404,-0.9596973061561584,3.8572070598602295,78.88603210449219,246.0087127685547, -7.093558311462402
505,782909770,0.40056133,0.26230323,-0.84027445,0.25433633,1.337221622467041,-0.48607563972473145,3.145836114883423,131.0327606201172,266.5984191894531, 0.40825894474983215
506,782926437,0.43034264,0.26045936,-0.81725043,0.28119075,1.9901310205459595,-0.031016940250992775,1.4781912565231323,137.88137817382812,290.6736755371094, 1.1942886114120483
507,782943104,0.46226412,0.2566397,-0.79155546,0.30641234,2.9578371047973633,0.17390114068984985,0.7042142748832703,123.42280578613281,312.0616760253906, -1.162484049797058
508,782959771,0.49477327,0.25198296,-0.76238674,0.3323716,4.15537166595459,-0.6901236772537231,-1.4551054239273071,130.1986083984375,329.3036193847656, -2.3617279529571533
509,782976438,0.52631235,0.24884526,-0.72885895,0.36032805,5.796172142028809,-1.3813648223876953,-4.154205799102783,156.89967346191406,337.80633544921875, -11.30592155456543
510,782993105,0.5566898,0.24605794,-0.6927192,0.38690108,6.777388095855713,-2.7114906311035156,-6.066620826721191,159.9912567138672,335.23089599609375, -23.958524703979492
511,783009772,0.58715373,0.23919848,-0.65801895,0.40625873,7.993010997772217,-3.230832576751709,-8.825843811035156,107.46385955810547,324.7760009765625, -34.662269592285156
512,783026439,0.6167808,0.22672707,-0.6278492,0.4171115,9.023903846740723,-4.815840721130371,-13.029890060424805,35.8532600402832,303.6550598144531, -34.69294738769531
513,783043106,0.64324784,0.21071504,-0.6043146,0.42028058,7.834725379943848,-4.017906665802002,-16.589792251586914,-28.25062370300293,264.5480651855469, -28.68352699279785
514,783059773,0.6649496,0.19262782,-0.5875079,0.41901252,5.678719520568848,-4.88770055770874,-19.49673080444336,-68.27223205566406,215.06736755371094, -16.34395408630371
515,783076440,0.67890644,0.1790255,-0.576255,0.41829005,3.7204811573028564,-3.845278024673462,-23.278112411499023,-51.12271499633789,146.7669219970703, -2.4955039024353027
516,783093107,0.68368655,0.17315067,-0.57152414,0.4194663,2.078719139099121,-4.098893642425537,-27.1451416015625,-14.787726402282715,60.72944641113281, 9.99582290649414
517,783109774,0.6766488,0.17860681,-0.5761481,0.42225567,2.7703540325164795,-4.340639114379883,-36.63197326660156,32.1285285949707,-59.722145080566406, 18.06553077697754
518,783126441,0.6563976,0.19587606,-0.59032154,0.42696103,14.791400909423828,-7.5662384033203125,-22.73215103149414,83.45613098144531,-187.53738403320312, 29.972396850585938
519,783143108,0.63788897,0.21071982,-0.60414356,0.4286091,6.888640403747559,11.700098991394043,18.00831413269043,58.92911148071289,-175.27517700195312, 20.145017623901367
520,783159775,0.6228039,0.2112129,-0.62660706,0.41817296,5.454668045043945,-0.13659965991973877,-8.481303215026855,-84.92182159423828,-174.7797088623047, 29.63228416442871
521,783176442,0.60314274,0.22045714,-0.64360994,0.4163944,5.093796730041504,-5.0127034187316895,-5.587996006011963,12.219718933105469,-183.54598999023438, 34.23881530761719
522,783193109,0.5847957,0.22766756,-0.6590885,0.41446844,-0.5465202331542969,0.0997074693441391,-3.7579901218414307,5.522127628326416,-165.7266387939453, 36.426658630371094
523,783209776,0.56905925,0.236239,-0.66974777,0.41448876,-1.0655193328857422,-3.9998278617858887,-6.533555507659912,29.44466209411621,-135.34986877441406, 23.0783748626709
524,783226443,0.5557235,0.24345642,-0.6770661,0.41651222,-0.5186416506767273,-4.721920013427734,-3.1854867935180664,39.785762786865234,-106.41168975830078, 22.468889236450195
525,783243110,0.5444347,0.25063324,-0.6815349,0.41986245,1.7334288358688354,-0.9358415007591248,-0.6663036346435547,49.75646209716797,-81.28273010253906, 19.20822525024414
526,783259777,0.5356167,0.25596404,-0.68574876,0.4211251,2.8882498741149902,0.6768258810043335,-1.386659860610962,29.507789611816406,-67.11029052734375, 12.470470428466797
527,783276444,0.5276782,0.26199237,-0.6882407,0.42336863,3.110896587371826,1.9823929071426392,-0.7809277176856995,40.107933044433594,-56.99370193481445, 7.268747806549072
528,783293111,0.5217131,0.2665034,-0.6911199,0.4232552,2.529921770095825,1.4030570983886719,-1.1883883476257324,18.735837936401367,-48.9835090637207, 0.9451881647109985
529,783309778,0.51694584,0.26877683,-0.6944583,0.42220137,1.671146035194397,0.9130042195320129,-0.4805699288845062,2.6841559410095215,-40.21931838989258, 5.641249179840088
530,783326445,0.51402974,0.26810807,-0.6985653,0.4194025,2.213937282562256,1.6342663764953613,-0.3009348213672638,-21.778301239013672,-28.870824813842773, 9.608208656311035
531,783343112,0.5122298,0.26592425,-0.702735,0.4160154,1.9629262685775757,-0.007954280823469162,0.17491331696510315,-32.21273422241211,-20.526193618774414, 11.808126449584961
532,783359779,0.5098892,0.26435632,-0.70698303,0.4126794,1.323158621788025,-2.0653412342071533,0.7053426504135132,-29.050519943237305,-25.16018295288086, 10.762227058410645
533,783376446,0.50651634,0.2636864,-0.7116384,0.4092457,0.7497822642326355,-0.9734534621238708,1.0960605144500732,-25.67993927001953,-34.407474517822266, 9.722844123840332
534,783393113,0.5034114,0.26141518,-0.7182436,0.40294594,0.34106698632240295,-1.6163439750671387,1.339205026626587,-51.27732467651367,-40.65911102294922, 10.384515762329102
535,783409780,0.4999622,0.259236,-0.7256316,0.39533985,-0.06637730449438095,-1.2493549585342407,0.5022969841957092,-58.98805618286133,-47.747398376464844, 7.7811760902404785
536,783426447,0.49583438,0.2575008,-0.733291,0.38746148,-0.425442636013031,-1.3415096998214722,0.9068669676780701,-58.37164306640625,-53.80992126464844, 6.97214412689209
537,783443114,0.49053505,0.25696126,-0.74083513,0.38014507,-0.2319941520690918,-1.024471640586853,0.10682439059019089,-49.10816955566406,-61.56975173950195, 5.781611442565918
538,783459781,0.48420095,0.25768292,-0.7480983,0.37349468,0.3797488808631897,-0.43766313791275024,0.18858219683170319,-38.92164993286133,-68.05050659179688, 3.819282054901123
539,783476448,0.47743085,0.25877512,-0.755381,0.36673594,1.1974104642868042,-0.2389788180589676,0.5181166529655457,-37.544307708740234,-71.54667663574219, 2.7308826446533203
540,783493115,0.47053844,0.25939882,-0.7633579,0.3585958,1.1609344482421875,0.28540024161338806,1.7585713863372803,-47.84812545776367,-74.55952453613281, 3.6675004959106445
541,783509782,0.46292531,0.25950933,-0.772848,0.3479385,1.0044177770614624,0.44519826769828796,1.4086424112319946,-65.15592193603516,-85.30672454833984, 4.332123279571533
542,783526449,0.45421052,0.2597822,-0.7831207,0.33604795,1.3262643814086914,0.37034210562705994,1.3870575428009033,-71.01982116699219,-95.94255065917969, 4.261687278747559
543,783543116,0.44406158,0.26106152,-0.793489,0.32408604,1.5894757509231567,0.9827156066894531,1.190132737159729,-65.78105926513672,-105.98570251464844, 3.0227267742156982
544,783559783,0.4330763,0.26261836,-0.8041259,0.31122068,1.8625394105911255,1.2351582050323486,1.772963285446167,-68.74762725830078,-113.22010040283203, 2.0403504371643066
545,783576450,0.42123765,0.26425967,-0.81506974,0.29730025,2.7850148677825928,0.767289400100708,2.0127854347229004,-73.19480895996094,-120.7986831665039, 1.514553189277649
546,783593117,0.40832987,0.26582018,-0.8262259,0.282768,3.1830546855926514,1.348595380783081,2.945401430130005,-75.09444427490234,-128.4820098876953, 3.1395232677459717
547,783609784,0.39495987,0.26619425,-0.8379998,0.26627836,3.6244051456451416,1.6468582153320312,3.8652546405792236,-89.53109741210938,-134.0977020263672, 7.141931056976318
548,783626451,0.3815045,0.2643232,-0.8502343,0.24837427,4.863263130187988,2.9113709926605225,3.588916301727295,-105.92721557617188,-138.7392120361328, 10.358449935913086
549,783643118,0.36752126,0.26157817,-0.86288977,0.22787386,6.188905715942383,3.214144468307495,4.081103324890137,-123.13433837890625,-146.3514862060547, 10.430460929870605
550,783659785,0.35308754,0.2583129,-0.87571317,0.20428021,7.954670429229736,2.8581314086914062,6.056274890899658,-142.22068786621094,-154.4309539794922, 6.811610698699951
551,783676452,0.33849093,0.25381643,-0.88862437,0.17705485,11.032875061035156,-0.48554128408432007,9.143489837646484,-166.87881469726562,-160.6565704345703, 5.878990650177002
552,783693119,0.32233435,0.25103876,-0.90005505,0.15159658,12.685990333557129,-4.114035129547119,13.453640937805176,-147.54861450195312,-166.1619415283203, -1.176019549369812
553,783709786,0.3078758,0.25048125,-0.9086658,0.1296093,11.701470375061035,-7.428446292877197,15.382307052612305,-121.17154693603516,-146.22305297851562, -13.908347129821777
554,783726453,0.29424977,0.25070676,-0.9156874,0.10990989,7.401050567626953,-11.397106170654297,10.145522117614746,-105.31782531738281,-134.8949737548828, -17.54913902282715
555,783743120,0.27929226,0.25313485,-0.9213772,0.094781145,2.554048538208008,-6.982069969177246,3.431644916534424,-68.92829895019531,-134.61004638671875, -23.639822006225586
556,783759787,0.26486394,0.25778028,-0.92514706,0.086602725,8.630900382995605,-8.391437530517578,-1.5112998485565186,-20.395296096801758,-116.92765045166016, -28.1308650970459
557,783776454,0.25111336,0.26536366,-0.92574453,0.09757959,0.8415973782539368,-7.010077953338623,15.761665344238281,107.38858032226562,-74.72291564941406, -18.013639450073242
558,783793121,0.24517193,0.26934415,-0.92503476,0.10796127,-0.687776505947113,-0.43563026189804077,13.076201438903809,83.91802978515625,-21.59099006652832, -3.7286033630371094
559,783809788,0.24628195,0.27066872,-0.9234116,0.115738414,0.3073517382144928,-4.280736446380615,9.01766300201416,50.506126403808594,21.85209846496582, 1.90630304813385
560,783826455,0.25150883,0.27367237,-0.9189889,0.13155423,-0.3689550459384918,-2.4218637943267822,9.055160522460938,98.90130615234375,66.31800079345703, -3.62080454826355
561,783843122,0.2629191,0.27563232,-0.9130294,0.14587036,0.031934916973114014,1.1458148956298828,9.307974815368652,77.35546875,106.13894653320312, -8.07184886932373
562,783859789,0.28113207,0.2743812,-0.90638363,0.15539928,0.5174845457077026,1.592560887336731,7.989733695983887,29.328866958618164,144.1745147705078, -4.6366376876831055
563,783876456,0.30479485,0.27104947,-0.89826775,0.16354787,0.4954652190208435,1.3160135746002197,6.665213584899902,8.031523704528809,180.54774475097656, -2.9011130332946777
564,783893123,0.33181435,0.26639116,-0.888293,0.17283253,0.984176516532898,1.9672306776046753,5.17825984954834,8.130267143249512,208.7532501220703, 0.45365145802497864
565,783909790,0.36064723,0.26030383,-0.8768504,0.18250863,1.0369442701339722,0.8384664058685303,2.046354055404663,5.714348316192627,225.56698608398438, 5.262907981872559
566,783926457,0.3893206,0.25365978,-0.8634273,0.19641793,0.8499175906181335,-0.27866676449775696,0.7488751411437988,32.63929748535156,237.82748413085938, 15.7898588180542
567,783943124,0.417431,0.24631861,-0.84814423,0.21384627,0.9531855583190918,-0.7011837363243103,0.12405869364738464,55.14921188354492,246.61463928222656, 26.876985549926758
568,783959791,0.44516066,0.2395927,-0.830562,0.23365508,1.105603575706482,-0.3882138431072235,-0.49360227584838867,76.29492950439453,256.26226806640625, 34.66864776611328
569,783976458,0.4728883,0.2327808,-0.81072015,0.25480044,1.2593244314193726,0.5722146034240723,-1.11225426197052,86.72306060791016,265.81817626953125, 35.85600280761719
570,783993125,0.50080967,0.22640467,-0.78833973,0.2764984,1.4520742893218994,2.383509874343872,-1.2298171520233154,94.74974822998047,275.80517578125, 31.653993606567383
571,784009792,0.529444,0.22049768,-0.7633215,0.29733855,2.737485408782959,4.222567558288574,-1.8299187421798706,94.89517974853516,286.9071960449219, 20.856311798095703
572,784026459,0.55832744,0.21449941,-0.7365806,0.31576863,4.021176815032959,3.1423864364624023,-4.663578987121582,84.31065368652344,291.3193359375, 9.36656379699707
573,784043126,0.5863413,0.20951499,-0.7082104,0.33278468,5.112954139709473,2.0142667293548584,-6.582037925720215,85.37849426269531,288.79193115234375, -3.040046453475952
574,784059793,0.6138622,0.20439094,-0.6788488,0.34722084,5.574162006378174,2.073140859603882,-5.678018093109131,75.43565368652344,286.240478515625, -15.917035102844238
575,784076460,0.6400922,0.19737695,-0.65017194,0.3586101,6.859432220458984,0.11713069677352905,-7.7858686447143555,54.48591232299805,276.188720703125, -19.58882713317871
576,784093127,0.66286516,0.190346,-0.6229637,0.36918128,7.679980278015137,-1.5022623538970947,-10.672237396240234,53.392982482910156,251.9022216796875, -15.806509017944336
577,784109794,0.67996895,0.18631242,-0.59865445,0.38018838,6.813618183135986,-2.7255091667175293,-13.800806999206543,67.81945037841797,208.90097045898438, -6.16099214553833
578,784126461,0.69059414,0.18755691,-0.5777433,0.39257514,5.633240699768066,-2.268998622894287,-16.983367919921875,97.68770599365234,154.7503204345703, -0.26607051491737366
579,784143128,0.6948128,0.19406366,-0.5616487,0.40512416,4.229487895965576,-2.8643507957458496,-19.087570190429688,118.70028686523438,92.93183898925781, 2.9710614681243896
580,784159795,0.693128,0.20334919,-0.55322254,0.41493118,3.2749991416931152,-3.59455943107605,-20.27172088623047,108.04300689697266,22.623394012451172, 5.643866539001465
581,784176462,0.6868846,0.21204071,-0.55423504,0.4195858,2.6176204681396484,-3.3262555599212646,-19.87162208557129,65.20716094970703,-44.68794631958008, 9.345610618591309
582,784193129,0.6776834,0.218395,-0.5638765,0.41844082,2.6773715019226074,-3.5047829151153564,-17.527637481689453,11.615102767944336,-97.94635772705078, 11.786932945251465
583,784209796,0.66640025,0.22251637,-0.5788356,0.41394076,2.8919758796691895,-4.435642719268799,-14.279029846191406,-23.87106704711914,-129.00535583496094, 18.62552261352539
584,784226463,0.6532248,0.22585216,-0.5957516,0.40910694,1.6945468187332153,-4.117588996887207,-10.800809860229492,-31.396242141723633,-143.4584197998047, 28.454360961914062
585,784243130,0.6414806,0.23148347,-0.60720766,0.40769774,3.1207079887390137,4.597272872924805,10.743972778320312,6.127931594848633,-113.99506378173828, 21.797142028808594
586,784259797,0.6337812,0.23049353,-0.61740685,0.4049732,1.6839808225631714,3.2895994186401367,10.17967700958252,-31.59799575805664,-75.47887420654297, 30.506128311157227
587,784276464,0.6243556,0.231077,-0.6292355,0.40105668,10.073460578918457,0.6499366760253906,-8.53438949584961,-31.69732666015625,-96.52984619140625, 26.196855545043945
588,784293131,0.61204106,0.23305589,-0.642793,0.39737698,6.842703819274902,0.6845176219940186,-0.3705875873565674,-24.837787628173828,-119.75865173339844, 31.921630859375
589,784309798,0.59920436,0.23473786,-0.6560133,0.39433378,2.619403839111328,-1.0226292610168457,-0.03024754673242569,-21.534334182739258,-118.87699890136719, 36.862674713134766
590,784326465,0.58593553,0.2375294,-0.66754895,0.39324057,1.9626965522766113,-2.5172808170318604,-2.0852606296539307,-2.9103782176971436,-113.81124877929688, 38.344581604003906
591,784343132,0.5742928,0.23941727,-0.6779171,0.39153028,1.8193509578704834,-3.9399802684783936,-4.794774055480957,-8.875754356384277,-100.2112808227539, 33.65296936035156
