PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,948776083,0.71909755,-0.21544747,-0.64935434,-0.12173826,9.233640670776367,-3.3373665809631348,3.0216846466064453,-4.966341495513916,15.697829246520996, 22.513090133666992
161,948792750,0.7215149,-0.21600059,-0.646874,-0.11964205,10.930120468139648,-0.25535836815834045,0.5225753784179688,8.208491325378418,19.973834991455078, 19.423120498657227
162,948809417,0.72377235,-0.21427962,-0.6453315,-0.117410876,13.97768783569336,1.7585316896438599,-0.19898255169391632,20.61768341064453,16.295297622680664, 8.5364351272583
163,948826084,0.72494626,-0.21216771,-0.6448038,-0.11690162,12.660606384277344,0.3717009127140045,0.7617130875587463,14.136463165283203,9.369178771972656, -3.9037764072418213
164,948842751,0.7258464,-0.20954944,-0.6446811,-0.1167158,7.754149913787842,-0.17720264196395874,1.1978614330291748,15.139447212219238,7.032750129699707, -8.437037467956543
165,948859418,0.7269185,-0.20805879,-0.6438346,-0.11737926,6.442751407623291,-1.4366722106933594,1.5949945449829102,5.3998847007751465,11.692083358764648, -6.444096088409424
166,948876085,0.7277648,-0.20858963,-0.6424051,-0.11901508,8.625304222106934,-3.07999587059021,2.0293288230895996,-9.812565803527832,13.298643112182617, -1.7390908002853394
167,948892752,0.7275015,-0.21048684,-0.6414483,-0.12239649,12.133454322814941,-1.7736461162567139,2.5676355361938477,-25.569107055664062,7.334362030029297, -6.1363959312438965
168,948909419,0.7248503,-0.21243362,-0.6428163,-0.12748018,8.851630210876465,-0.03009217418730259,3.319147825241089,-34.83831787109375,-12.498383522033691, -19.807844161987305
169,948926086,0.72201467,-0.21383548,-0.6445004,-0.13262196,7.7604289054870605,-1.5338480472564697,1.4098974466323853,-32.39879608154297,-14.484265327453613, -23.05914306640625
170,948942753,0.7189942,-0.21407668,-0.64674526,-0.13762037,10.39242935180664,-3.79518723487854,1.0476421117782593,-25.76250457763672,-17.291805267333984, -28.517370223999023
171,948959420,0.7154098,-0.21257477,-0.6500358,-0.1430187,10.057698249816895,-0.3083352744579315,0.2687253952026367,-18.749557495117188,-22.751014709472656, -40.46729278564453
172,948976087,0.71094465,-0.21146798,-0.6538484,-0.1494033,9.714518547058105,-0.06385774910449982,-0.26618799567222595,-25.869020462036133,-28.178571701049805, -45.133079528808594
173,948992754,0.70577717,-0.2112046,-0.657817,-0.1566785,9.919198036193848,-0.11729175597429276,1.3333446979522705,-34.84715270996094,-31.623693466186523, -46.59076690673828
174,949009421,0.7004063,-0.21120194,-0.6617641,-0.16399151,9.864156723022461,-0.3796564042568207,0.8218383193016052,-36.6018180847168,-32.71940994262695, -45.740047454833984
175,949026088,0.6948474,-0.21073915,-0.6659893,-0.17098059,9.686342239379883,0.3494476079940796,1.0756794214248657,-32.86622619628906,-34.89585494995117, -46.87095642089844
176,949042755,0.6892494,-0.21036579,-0.67010355,-0.17788462,9.916999816894531,-0.43384164571762085,0.8504930734634399,-33.086753845214844,-34.82254409790039, -45.88785171508789
177,949059422,0.6835436,-0.20928556,-0.67448,-0.18451123,9.216242790222168,1.8895554542541504,0.612555205821991,-28.285978317260742,-36.14132308959961, -48.34218978881836
178,949076089,0.6779265,-0.20940706,-0.6781652,-0.19145887,9.954174995422363,0.7343156933784485,-0.6873047947883606,-36.164058685302734,-33.57698440551758, -43.04765319824219
179,949092756,0.67256343,-0.20911263,-0.68200344,-0.1969815,9.968423843383789,-0.3657330274581909,-1.0945584774017334,-27.001771926879883,-34.573665618896484, -38.183189392089844
180,949109423,0.66752183,-0.20907737,-0.68564713,-0.2014683,10.336026191711426,0.4364200830459595,-0.23166406154632568,-23.13262176513672,-33.953243255615234, -31.486703872680664
181,949126090,0.6624659,-0.2106318,-0.68851864,-0.20667711,10.009736061096191,2.0316171646118164,-0.39196231961250305,-34.9127197265625,-31.64461898803711, -26.19870376586914
182,949142757,0.6579052,-0.21324478,-0.69060624,-0.21154343,10.19782829284668,1.268588900566101,-0.8717588186264038,-38.49910354614258,-27.728944778442383, -17.68556022644043
183,949159424,0.65434206,-0.21550235,-0.69233936,-0.21461947,10.401047706604004,0.14377503097057343,-1.3494857549667358,-27.435546875,-23.47515296936035, -9.251326560974121
184,949176091,0.65135753,-0.21719335,-0.69407207,-0.21638992,10.234036445617676,-0.3230067789554596,-1.1597639322280884,-17.809906005859375,-21.77129554748535, -5.234406471252441
185,949192758,0.6493204,-0.21800269,-0.6956654,-0.21658202,11.13843822479248,-0.6899496912956238,-2.3701958656311035,-5.119190216064453,-17.638011932373047, -0.7972601652145386
186,949209425,0.6482791,-0.2174419,-0.6972642,-0.21511918,11.099565505981445,-1.477790355682373,-2.3083527088165283,10.413422584533691,-13.241278648376465, 1.4475606679916382
187,949226092,0.6485527,-0.21519554,-0.6986133,-0.21215557,11.344076156616211,-0.12011994421482086,-2.092508554458618,26.714008331298828,-5.481477737426758, 2.2659294605255127
188,949242759,0.6497565,-0.212947,-0.69908464,-0.20916682,10.60228443145752,0.8550301194190979,-1.389428734779358,26.93843650817871,2.945948600769043, 4.991191864013672
189,949259426,0.65154654,-0.21091217,-0.69907856,-0.20565137,10.665066719055176,0.8433951139450073,-0.7976356148719788,28.687198638916016,6.862517356872559, 9.939202308654785
190,949276093,0.6538062,-0.20912664,-0.6987705,-0.20130458,10.83696460723877,1.4001554250717163,-0.03003885969519615,31.819324493408203,8.926355361938477, 15.989691734313965
191,949292760,0.6559712,-0.2089384,-0.6977875,-0.19783661,10.71536636352539,1.945649266242981,0.558260977268219,19.34649085998535,10.52888298034668, 20.614042282104492
192,949309427,0.6576154,-0.21018375,-0.6965822,-0.19528972,10.807660102844238,1.1015163660049438,1.5004229545593262,7.411262512207031,8.344924926757812, 23.04393196105957
193,949326094,0.6580797,-0.21158825,-0.6964033,-0.19283247,11.236696243286133,0.5540992617607117,2.3263514041900635,5.932107925415039,-2.1451306343078613, 20.386180877685547
194,949342761,0.65694,-0.21318936,-0.6976346,-0.19048944,11.253128051757812,-0.24316443502902985,2.3121023178100586,4.028033256530762,-16.4588680267334, 16.6607666015625
195,949359428,0.653917,-0.21381418,-0.7012581,-0.18685082,12.400050163269043,0.47343090176582336,3.754037380218506,15.02327823638916,-37.07658004760742, 11.84450626373291
196,949376095,0.64860183,-0.2182201,-0.70473814,-0.18718998,13.250489234924316,0.5321768522262573,6.7564826011657715,-24.708539962768555,-46.73693084716797, 9.48917293548584
197,949392762,0.6394289,-0.22451526,-0.7093394,-0.19380756,11.480976104736328,1.8352854251861572,7.002945423126221,-67.90121459960938,-63.87012481689453, -15.971622467041016
198,949409429,0.6283892,-0.2273326,-0.7166301,-0.19972087,10.558008193969727,0.8690666556358337,4.509737014770508,-48.45236587524414,-81.69059753417969, -36.38951873779297
199,949426096,0.61752594,-0.22313486,-0.7277453,-0.19813965,8.991711616516113,-0.9969751238822937,3.46773099899292,24.353557586669922,-99.71654510498047, -44.269264221191406
200,949442763,0.6073562,-0.21252902,-0.7418615,-0.1886566,6.788773059844971,0.8027534484863281,1.6458455324172974,96.30011749267578,-112.59759521484375, -46.474266052246094
201,949459430,0.5981236,-0.19949776,-0.75622964,-0.17483062,6.999886989593506,3.4926419258117676,2.0260348320007324,130.34332275390625,-112.15241241455078, -39.773983001708984
202,949476097,0.5903833,-0.18847273,-0.76692706,-0.16657908,7.665635585784912,7.37528657913208,5.985962867736816,90.82508087158203,-84.15887451171875, -45.21143341064453
203,949492764,0.5869089,-0.18070877,-0.7718253,-0.16482736,8.103747367858887,0.7469048500061035,7.388059616088867,42.32797622680664,-33.754886627197266, -41.590816497802734
204,949509431,0.5884515,-0.1721069,-0.7723445,-0.16609666,8.931330680847168,1.8136463165283203,8.219429016113281,30.987707138061523,14.814940452575684, -47.05392074584961
205,949526098,0.5941748,-0.16677198,-0.76708776,-0.17527114,8.49216079711914,1.7597737312316895,7.53582239151001,-25.8194580078125,65.51780700683594, -50.00468063354492
206,949542765,0.60476166,-0.16411701,-0.75590956,-0.18955112,7.753828048706055,0.057353321462869644,5.424347400665283,-65.24351501464844,117.52489471435547, -44.05595397949219
207,949559432,0.62034744,-0.16396634,-0.7388721,-0.20579626,8.75732135772705,-1.3438905477523804,2.3029627799987793,-87.91166687011719,166.481201171875, -26.191373825073242
208,949576099,0.6398217,-0.16563125,-0.7176828,-0.21937606,9.526995658874512,-3.7112877368927,-0.5703713893890381,-83.70284271240234,198.19227600097656, 4.382490158081055
209,949592766,0.6624079,-0.16856563,-0.69346404,-0.22783624,11.178885459899902,-4.108969211578369,-2.4414191246032715,-65.18880462646484,219.1233673095703, 40.99484634399414
210,949609433,0.68735737,-0.17426117,-0.6652324,-0.23374937,14.248270988464355,-3.128422975540161,-3.0345077514648438,-69.32553100585938,241.5217742919922, 73.77735137939453
211,949626100,0.7132672,-0.18056528,-0.63413256,-0.237744,16.2635440826416,-2.145078182220459,-4.13206148147583,-67.03055572509766,256.3998718261719, 90.31334686279297
212,949642767,0.7389323,-0.18282473,-0.6030575,-0.2384868,17.35743522644043,0.10328683257102966,-4.808836460113525,-33.38454055786133,258.10595703125, 87.97309112548828
213,949659434,0.76309955,-0.18193597,-0.57256466,-0.23821935,16.849027633666992,1.6103081703186035,-6.203393936157227,-14.214750289916992,253.25491333007812, 76.79708862304688
214,949676101,0.7851402,-0.1786522,-0.5443394,-0.23523,17.206756591796875,-0.866267740726471,-8.275335311889648,10.043916702270508,234.04664611816406, 75.3716812133789
215,949692768,0.80429924,-0.16896923,-0.5232087,-0.22539924,17.68708610534668,0.7741062641143799,-10.620930671691895,78.13129425048828,187.5933074951172, 74.94010925292969
216,949709435,0.8180274,-0.16016297,-0.5093607,-0.21384801,15.22026538848877,4.706895351409912,-10.078157424926758,84.44981384277344,125.26636505126953, 70.7818832397461
217,949726102,0.826268,-0.15607901,-0.5004541,-0.20607406,11.145246505737305,7.683525562286377,-7.429851055145264,45.81838607788086,76.27275085449219, 52.778682708740234
218,949742769,0.8295419,-0.14974612,-0.49925542,-0.20045118,7.531972885131836,8.362607955932617,-13.630632400512695,56.65371322631836,21.49895477294922, 17.846057891845703
219,949759436,0.8304877,-0.13807513,-0.50326866,-0.19479777,10.575063705444336,7.572522163391113,-9.522747039794922,94.04607391357422,-8.223318099975586, -7.377458095550537
220,949776103,0.8284773,-0.12292201,-0.5122058,-0.19015971,5.247866630554199,3.8301992416381836,-8.111831665039062,114.4742660522461,-40.21414566040039, -33.40990447998047
221,949792770,0.8216812,-0.11113358,-0.52606714,-0.18905765,7.178161144256592,6.9847941398620605,-11.5130033493042,82.67984008789062,-85.93737030029297, -53.37739181518555
222,949809437,0.8101333,-0.10720941,-0.5426104,-0.19433053,6.764375686645508,2.1297383308410645,-9.363834381103516,14.938981056213379,-122.9775161743164, -68.91999816894531
223,949826104,0.7939978,-0.10435266,-0.56354517,-0.20271882,6.590738296508789,4.511297702789307,-12.265896797180176,-0.162481427192688,-163.19529724121094, -91.58182525634766
224,949842771,0.7734942,-0.09203049,-0.59113544,-0.20927565,11.959905624389648,15.293815612792969,-25.179922103881836,64.67631530761719,-203.9770050048828, -128.97836303710938
225,949859438,0.73854184,-0.10951357,-0.6149712,-0.25371858,23.76873207092285,19.91661834716797,-0.5500894784927368,-262.90643310546875,-260.6147766113281, -227.03285217285156
226,949876105,0.70209223,-0.13188265,-0.636147,-0.29153126,15.070537567138672,-31.195154190063477,6.665661811828613,-265.65576171875,-267.0489501953125, -172.0124969482422
227,949892772,0.67029655,-0.119249135,-0.6676651,-0.3011734,9.913734436035156,13.405754089355469,2.227426767349243,51.96669387817383,-252.37693786621094, -190.50091552734375
228,949909439,0.6419472,-0.11745216,-0.68816036,-0.31708723,14.655427932739258,1.8184075355529785,1.7262723445892334,-46.83737564086914,-203.15008544921875, -152.89601135253906
229,949926106,0.6160615,-0.109952606,-0.7083493,-0.32652724,14.802349090576172,3.524712562561035,-0.005630195140838623,10.331298828125,-183.0934295654297, -145.73031616210938
230,949942773,0.5948778,-0.10203286,-0.7250521,-0.331677,13.86046028137207,-0.6679254770278931,-3.4562525749206543,28.75181770324707,-147.7924346923828, -116.46734619140625
231,949959440,0.5750717,-0.09194084,-0.7430241,-0.32977957,14.715188026428223,1.7206885814666748,-4.192224502563477,76.5997543334961,-146.04000854492188, -96.53366088867188
232,949976107,0.5568148,-0.08373022,-0.75885797,-0.32723248,11.57583999633789,4.721772193908691,-4.101171493530273,68.5707015991211,-134.26400756835938, -79.7505111694336
233,949992774,0.5417496,-0.07867183,-0.7704168,-0.3267663,12.27818489074707,5.477520942687988,-6.021132946014404,37.845890045166016,-107.074951171875, -61.69974136352539
234,950009441,0.5295778,-0.074781455,-0.78015035,-0.32453117,12.553927421569824,4.746394634246826,-5.3257598876953125,40.29810333251953,-88.426513671875, -41.49604797363281
235,950026108,0.52187866,-0.07199469,-0.7872561,-0.32044896,11.980892181396484,5.0648674964904785,-7.791229724884033,42.60942840576172,-58.22364044189453, -17.63455581665039
236,950042775,0.51785827,-0.069062695,-0.7930802,-0.31317255,14.975011825561523,5.941671848297119,-5.800100326538086,59.37581253051758,-34.81851577758789, 1.656689167022705
237,950059442,0.5170858,-0.06762956,-0.79622644,-0.306712,19.985971450805664,5.2819952964782715,-5.354583740234375,45.3820686340332,-10.384537696838379, 15.038656234741211
238,950076109,0.5184481,-0.06455597,-0.8004072,-0.29392636,22.25879669189453,3.426344156265259,-0.6575152277946472,89.04678344726562,-1.9155704975128174, 32.27961349487305
239,950092776,0.5220198,-0.060615823,-0.8047572,-0.27602,23.925622940063477,-0.184997096657753,0.7892776727676392,121.74922943115234,8.843191146850586, 49.73513412475586
240,950109443,0.52793247,-0.057887763,-0.8094171,-0.25055978,23.334253311157227,-7.187897682189941,9.43236255645752,160.8798065185547,14.86655044555664, 87.28311920166016
241,950126110,0.54066485,-0.052795462,-0.8084568,-0.22647716,12.342830657958984,-4.498070240020752,12.93537712097168,154.97259521484375,77.09386444091797, 82.31939697265625
242,950142777,0.5339229,-0.044194035,-0.8202203,-0.20052943,1.1696056127548218,6.613031387329102,-3.554083824157715,191.30694580078125,-74.44081115722656, 34.359832763671875
243,950159444,0.5123647,-0.040641293,-0.8345436,-0.19841352,10.202014923095703,21.563894271850586,7.99711799621582,37.42961502075195,-167.02365112304688, -45.66994857788086
244,950176111,0.48556077,-0.041239336,-0.84963423,-0.2016228,8.56576156616211,-1.9487649202346802,5.448960304260254,-7.7440643310546875,-204.49888610839844, -47.22943878173828
245,950192778,0.45698014,-0.03195653,-0.86779034,-0.1925832,16.20642852783203,-2.0132479667663574,9.463552474975586,100.59040069580078,-215.3019561767578, -67.56816101074219
246,950209445,0.4271356,-0.021606429,-0.8857858,-0.18019973,13.294083595275879,-2.379491090774536,12.108217239379883,123.47601318359375,-222.38804626464844, -65.33645629882812
247,950226112,0.3981331,-0.011138792,-0.9018333,-0.16751967,12.497770309448242,1.4715485572814941,14.862326622009277,123.42085266113281,-212.19427490234375, -64.060302734375
248,950242779,0.37239224,-0.0033466155,-0.9141916,-0.15989563,11.309601783752441,0.813456654548645,15.55980396270752,80.94831085205078,-185.36610412597656, -57.31819152832031
249,950259446,0.35148543,0.0005639773,-0.9225056,-0.15950353,12.801200866699219,1.6498913764953613,13.58504581451416,21.420421600341797,-149.5002899169922, -46.09349060058594
250,950276113,0.335297,0.0005805555,-0.92774194,-0.163923,14.901410102844238,-0.6066330671310425,11.546731948852539,-21.692602157592773,-117.1658706665039, -27.95499610900879
251,950292780,0.3230192,-0.00035436044,-0.93204725,-0.16415472,14.690999984741211,-0.9214946627616882,8.271785736083984,1.8745406866073608,-91.87092590332031, -8.030922889709473
252,950309447,0.3158664,-0.0037805596,-0.9348142,-0.16228604,12.815474510192871,0.47271308302879333,4.882787704467773,8.1199951171875,-59.0721435546875, 18.188997268676758
253,950326114,0.31546766,-0.011725821,-0.9349512,-0.1618919,10.843317985534668,-0.43351563811302185,1.3202296495437622,-13.919166564941406,-15.446916580200195, 51.493717193603516
254,950342781,0.32288486,-0.021839548,-0.93228287,-0.16160834,10.143149375915527,3.5532848834991455,0.5109648704528809,-21.911033630371094,38.14412307739258, 73.96591186523438
255,950359448,0.33775616,-0.035888918,-0.9245756,-0.17260654,7.9951324462890625,6.024415493011475,0.6694870591163635,-107.43599700927734,94.1737289428711, 83.09801483154297
256,950376115,0.36131394,-0.052080978,-0.9118978,-0.18756995,6.379935264587402,4.164995193481445,1.176757574081421,-141.30738830566406,159.2214813232422, 98.98363494873047
257,950392782,0.39364365,-0.068396464,-0.8947349,-0.19953986,6.6367950439453125,3.248293876647949,0.36808961629867554,-125.46932220458984,224.0375518798828, 120.0250015258789
258,950409449,0.43375382,-0.084254175,-0.87252676,-0.20846166,8.711665153503418,2.416027307510376,-0.028204262256622314,-108.76351928710938,284.69873046875, 138.43508911132812
259,950426116,0.47999838,-0.099161655,-0.84502614,-0.21377459,10.758861541748047,0.8892108798027039,-1.8479437828063965,-88.35518646240234,336.48797607421875, 155.2806396484375
