PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,948473908,0.6966876,0.3303819,-0.5071152,0.38510823,8.912206649780273,-0.8392998576164246,3.728630542755127,13.217802047729492,10.211904525756836, -9.692112922668457
166,948490575,0.69658256,0.3329698,-0.5041772,0.38692278,9.15932846069336,0.832370400428772,3.917818784713745,26.92694091796875,10.797163009643555, -7.065273284912109
167,948507242,0.6969236,0.33461496,-0.5018866,0.38786605,9.204354286193848,1.688779592514038,3.483990430831909,16.65274429321289,9.676639556884766, -7.661397457122803
168,948523909,0.6974653,0.33554307,-0.50077313,0.38753015,8.939273834228516,-0.032651498913764954,2.6266746520996094,5.1885528564453125,3.6474742889404297, -9.08448314666748
169,948540576,0.6973061,0.3376842,-0.4996549,0.3873999,8.611895561218262,1.5401732921600342,3.089813470840454,13.35807991027832,-1.5039920806884766, -10.458571434020996
170,948557243,0.6977444,0.33846852,-0.50014156,0.3852926,9.121094703674316,1.754084587097168,3.2149085998535156,-5.610556125640869,-8.156460762023926, -13.0913667678833
171,948573910,0.69767606,0.34002873,-0.50123477,0.38261268,9.41868782043457,0.019779495894908905,3.937623977661133,-4.299253463745117,-16.230194091796875, -15.697654724121094
172,948590577,0.6974469,0.3427795,-0.50223076,0.3792549,9.104084968566895,-0.5638449788093567,4.511712074279785,-0.26779448986053467,-21.105257034301758, -22.90286636352539
173,948607244,0.69627017,0.3486237,-0.50204796,0.37632087,9.987648963928223,-1.8111544847488403,3.36344313621521,21.364107131958008,-25.903867721557617, -31.942968368530273
174,948623911,0.6936898,0.35837933,-0.4999984,0.37464705,11.55849552154541,-2.5349807739257812,2.0245790481567383,52.686405181884766,-28.949522018432617, -40.40957260131836
175,948640578,0.69014335,0.37253472,-0.49487826,0.3741868,15.848560333251953,0.08734689652919769,4.714578151702881,88.17576599121094,-25.921329498291016, -55.03854751586914
176,948657245,0.68901324,0.38345715,-0.49241203,0.3684452,20.849576950073242,-4.4564528465271,6.401258945465088,41.88486862182617,-35.55195999145508, -68.62176513671875
177,948673912,0.6861652,0.39919463,-0.48756573,0.36345676,22.610544204711914,-7.707839488983154,6.989450454711914,77.9097900390625,-40.3991813659668, -83.70914459228516
178,948690579,0.6831985,0.41843864,-0.47735542,0.36094436,14.87534236907959,-8.320651054382324,6.689113616943359,116.66399383544922,-17.59776496887207, -98.85336303710938
179,948707246,0.6849692,0.4191479,-0.48234534,0.34996462,4.771323204040527,-9.557829856872559,3.7807412147521973,-49.39727020263672,-52.016910552978516, -46.44390869140625
180,948723913,0.6875923,0.41371474,-0.488784,0.3422679,-1.1746392250061035,-2.620039224624634,0.7607769966125488,-73.2580795288086,-31.8604736328125, -9.08378791809082
181,948740580,0.68860906,0.40093628,-0.4978092,0.34242362,0.9469327330589294,-15.936356544494629,1.4812291860580444,-83.11028289794922,-9.846713066101074, 63.73928451538086
182,948757247,0.67872286,0.39518353,-0.49958456,0.3654869,4.038209915161133,-12.141986846923828,4.015744209289551,75.8338623046875,33.67823028564453, 152.98646545410156
183,948773914,0.67354697,0.37609836,-0.5029021,0.38983887,6.122567653656006,-5.506107330322266,5.6029953956604,1.526304006576538,79.39579772949219, 196.52098083496094
184,948790581,0.66951436,0.3505935,-0.5052876,0.41655654,8.559367179870605,0.005299077369272709,5.046871662139893,-20.357023239135742,110.71321105957031, 223.9408721923828
185,948807248,0.6649119,0.32516816,-0.50349104,0.4457067,11.519967079162598,4.802280902862549,4.475331783294678,1.8835877180099487,133.40968322753906, 226.4731903076172
186,948823915,0.6631216,0.29404208,-0.5036425,0.4692052,12.072744369506836,8.06753921508789,5.649336814880371,-56.01897048950195,138.9771728515625, 216.45306396484375
187,948840582,0.66306734,0.25938404,-0.507111,0.48569563,15.417935371398926,8.147645950317383,0.34086257219314575,-110.78400421142578,127.0403060913086, 198.33340454101562
188,948857249,0.6611529,0.24053505,-0.5004016,0.50459695,18.027727127075195,11.56406021118164,-2.1513988971710205,6.908035755157471,118.74234771728516, 142.8228302001953
189,948873916,0.6588183,0.23041923,-0.4919591,0.5204247,15.672887802124023,8.134584426879883,-5.181644439697266,42.545162200927734,90.24556732177734, 98.21830749511719
190,948890583,0.6563258,0.22399749,-0.4866202,0.53128386,13.349952697753906,9.158073425292969,-5.701013565063477,31.51409339904785,55.14613723754883, 69.32697296142578
191,948907250,0.6547581,0.21695845,-0.48748505,0.5353311,12.407382011413574,8.013331413269043,-4.597078800201416,-18.286949157714844,22.597429275512695, 47.466590881347656
192,948923917,0.6525689,0.2153009,-0.48910585,0.5371918,10.99621295928955,6.805975437164307,-3.7165961265563965,-3.3757481575012207,-5.440071105957031, 23.565183639526367
193,948940584,0.64864707,0.21981637,-0.49169058,0.5377529,10.228422164916992,4.296548366546631,-3.416813611984253,18.842334747314453,-39.880821228027344, 5.28052282333374
194,948957251,0.6423609,0.23025928,-0.4947805,0.5380944,9.548653602600098,2.623103380203247,-1.8496664762496948,46.18212890625,-71.97803497314453, -5.904137134552002
195,948973918,0.63421524,0.24273463,-0.5017711,0.53579545,9.436985969543457,3.245436906814575,-2.4996471405029297,34.66386032104492,-106.93660736083984, -11.196941375732422
196,948990585,0.62446535,0.26001936,-0.50701463,0.5341998,10.222199440002441,3.1805217266082764,-2.100409507751465,67.15262603759766,-121.08345031738281, -21.48772430419922
197,949007252,0.61309433,0.28114966,-0.51104534,0.5328255,9.003737449645996,2.5549869537353516,-0.7764069437980652,91.76077270507812,-134.94972229003906, -29.94293212890625
198,949023919,0.6022547,0.30028042,-0.5185357,0.52748644,7.465297222137451,3.7621490955352783,0.6969038844108582,55.6900520324707,-147.80567932128906, -34.72130584716797
199,949040586,0.5926073,0.31573173,-0.5310268,0.51685673,6.042867660522461,3.153681993484497,0.45562028884887695,0.9362671971321106,-161.77215576171875, -37.28121566772461
200,949057253,0.58304894,0.3287482,-0.5462494,0.5035774,4.88187837600708,0.46013373136520386,-1.8052867650985718,-28.53162384033203,-169.66110229492188, -33.351009368896484
201,949073920,0.5696815,0.34279984,-0.5639254,0.48983625,4.704751014709473,2.483466863632202,-32.76167678833008,-25.972530364990234,-198.32583618164062, -20.297382354736328
202,949090587,0.5422727,0.37734854,-0.57348794,0.4844175,23.25323486328125,8.983146667480469,-27.540679931640625,147.3446807861328,-268.71514892578125, -38.95940017700195
203,949107254,0.5149272,0.41491085,-0.58399993,0.47078985,23.05417823791504,0.1516551375389099,15.855511665344238,123.1452407836914,-301.774169921875, -78.84026336669922
204,949123921,0.4863216,0.44172123,-0.60314727,0.45231283,1.728350043296814,-10.65771770477295,1.4531044960021973,41.239315032958984,-317.26800537109375, -24.130693435668945
205,949140588,0.4550243,0.46434054,-0.62051874,0.438517,14.709772109985352,-5.699615478515625,-7.23140287399292,60.34724426269531,-295.3394470214844, 11.199332237243652
206,949157255,0.42314735,0.48928156,-0.63123655,0.42789075,18.119312286376953,5.9698967933654785,-1.352614164352417,103.14109802246094,-273.6571960449219, -8.685709953308105
207,949173922,0.4056916,0.5019901,-0.6440173,0.41068506,11.679220199584961,4.593286037445068,-1.306076169013977,-15.516777992248535,-203.36865234375, -9.923666000366211
208,949190589,0.3906971,0.5126558,-0.65430474,0.3955064,11.453031539916992,-1.9349133968353271,-6.235386848449707,-13.56126594543457,-172.93125915527344, -10.522598266601562
209,949207256,0.37578654,0.52297133,-0.6611075,0.38499653,9.233972549438477,3.182159185409546,-7.5930657386779785,15.696688652038574,-145.74481201171875, -8.990522384643555
210,949223923,0.3675722,0.5291207,-0.6679854,0.3724481,14.854888916015625,0.29908594489097595,-6.893708229064941,-28.50225257873535,-111.69529724121094, -12.602773666381836
211,949240590,0.36068162,0.53419644,-0.6731926,0.36242914,18.430824279785156,-2.0972001552581787,-9.294419288635254,-20.089691162109375,-89.5270004272461, -10.659134864807129
212,949257257,0.35647523,0.537788,-0.6794026,0.34945938,17.757986068725586,1.2999951839447021,-5.145681381225586,-49.798736572265625,-86.82183074951172, -14.100899696350098
213,949273924,0.35687265,0.5391301,-0.6858739,0.33400267,17.392974853515625,2.118823289871216,-6.630601406097412,-84.53952026367188,-70.0531005859375, -19.600069046020508
214,949290591,0.3616748,0.53906804,-0.6901145,0.3199048,19.67755126953125,1.5166864395141602,-4.970080375671387,-92.72564697265625,-35.808536529541016, -27.803678512573242
215,949307258,0.3710117,0.5369302,-0.69407403,0.30383795,20.91580581665039,-0.7170069217681885,1.1439019441604614,-123.41937255859375,-16.74442481994629, -33.66352844238281
216,949323925,0.38771957,0.5291647,-0.6993094,0.28394514,20.171632766723633,-3.0765345096588135,4.470771789550781,-185.9967498779297,12.064802169799805, -27.1618595123291
217,949340592,0.4031857,0.52666974,-0.7009237,0.26223376,16.358505249023438,-3.5106465816497803,2.569976329803467,-169.231689453125,-2.017582654953003, -68.17668151855469
218,949357259,0.4135857,0.5273304,-0.70258147,0.2392675,12.537522315979004,-6.658599376678467,-0.23457631468772888,-148.39691162109375,-37.438087463378906, -77.7595443725586
219,949373926,0.42443764,0.5240465,-0.7058774,0.21671456,10.084104537963867,-10.604623794555664,10.01270866394043,-162.16917419433594,-32.34185028076172, -52.72368240356445
220,949390593,0.4406435,0.5136293,-0.712696,0.18461475,8.725741386413574,-7.870224475860596,2.339569330215454,-254.14915466308594,-41.13898468017578, -41.83625411987305
221,949407260,0.44944558,0.5105393,-0.7161413,0.15649338,10.88391399383545,-8.002074241638184,0.29047590494155884,-182.19361877441406,-62.75948715209961, -68.65869140625
222,949423927,0.4529638,0.50878763,-0.7213608,0.124890886,9.97187328338623,-6.279804706573486,0.7314924597740173,-178.75050354003906,-108.14122009277344, -74.5479736328125
223,949440594,0.45928735,0.5027851,-0.7268267,0.08936121,13.131540298461914,-9.300919532775879,9.133967399597168,-221.64759826660156,-105.24563598632812, -67.58224487304688
224,949457261,0.4648662,0.49843505,-0.72963345,0.055650987,11.678935050964355,-7.126699924468994,9.216094970703125,-203.19851684570312,-95.68716430664062, -79.27120971679688
225,949473928,0.47050977,0.49399078,-0.7307837,0.023427399,11.353682518005371,-8.813539505004883,7.277160167694092,-195.6319122314453,-85.19676208496094, -80.05107116699219
226,949490595,0.47119445,0.49299815,-0.73138785,0.0007786541,10.006814956665039,-9.752432823181152,6.840017795562744,-119.44356536865234,-76.50526428222656, -67.73954772949219
227,949507262,0.4688466,0.4952448,-0.7312846,-0.011776089,10.489019393920898,-6.922307968139648,8.291112899780273,-47.9515266418457,-55.33808517456055, -53.88241958618164
228,949523929,0.46917126,0.496124,-0.7302976,-0.020115005,12.533016204833984,-5.1459059715271,7.808708667755127,-40.30302047729492,-24.898622512817383, -36.27559280395508
229,949540596,0.469472,0.49836937,-0.7286059,-0.01891028,14.604835510253906,-4.36830472946167,5.659636497497559,12.05685806274414,9.905170440673828, -14.774004936218262
230,949557263,0.4695518,0.50218433,-0.7261338,-0.007865091,14.413569450378418,-1.9376572370529175,5.08375883102417,67.112548828125,45.168067932128906, 6.4358320236206055
231,949573930,0.47039908,0.50608265,-0.72282577,0.011324839,13.167308807373047,-0.8374531865119934,2.388232707977295,105.40847778320312,79.7731704711914, 29.56246566772461
232,949590597,0.47277477,0.50856936,-0.71854955,0.03908891,11.737123489379883,-1.774275541305542,0.7093845009803772,138.2477569580078,120.46061706542969, 60.96672821044922
233,949607264,0.47774974,0.5076936,-0.7130127,0.07493636,11.460702896118164,-2.256894111633301,-1.0063148736953735,158.51451110839844,166.63681030273438, 98.90348052978516
234,949623931,0.48656046,0.5017987,-0.70549494,0.11719238,11.277469635009766,-2.190725088119507,-1.2324349880218506,161.06532287597656,217.0115966796875, 135.82162475585938
235,949640598,0.49894336,0.4898797,-0.69591224,0.16364454,12.453801155090332,-2.8760995864868164,-3.0440833568573,150.59425354003906,260.7030334472656, 169.22059631347656
236,949657265,0.5127622,0.47324958,-0.6832526,0.21511777,13.828227043151855,-3.1603589057922363,-3.6895437240600586,157.06361389160156,300.49761962890625, 197.13417053222656
237,949673932,0.52722764,0.45185232,-0.6668872,0.27041063,15.50271224975586,-2.634634017944336,-4.3304972648620605,161.57508850097656,336.24517822265625, 220.0930633544922
238,949690599,0.5437848,0.42350513,-0.64734036,0.32541075,17.669893264770508,-0.35421860218048096,-4.8970441818237305,134.44137573242188,369.5494384765625, 237.22447204589844
239,949707266,0.5613575,0.38920826,-0.6245621,0.3785726,19.27558708190918,2.052687644958496,-5.857202529907227,108.29067993164062,394.2811584472656, 245.25892639160156
240,949723933,0.580571,0.34739798,-0.6027039,0.42308396,21.40420913696289,5.0488481521606445,-8.793018341064453,35.3264045715332,394.3233642578125, 242.42344665527344
241,949740600,0.59454304,0.30950654,-0.578738,0.46452865,23.772783279418945,6.487354755401611,-14.084718704223633,56.97549819946289,362.42816162109375, 224.2653045654297
242,949757267,0.60217613,0.2829859,-0.55119145,0.5034789,27.62050437927246,9.153935432434082,-20.297733306884766,118.36909484863281,310.42901611328125, 181.53648376464844
243,949773934,0.6055608,0.2669803,-0.52431756,0.53582555,23.56712532043457,6.053649425506592,-24.518901824951172,142.91860961914062,242.54306030273438, 130.52015686035156
244,949790601,0.608584,0.2562668,-0.50563174,0.5552382,14.747923851013184,8.426313400268555,-30.104225158691406,88.79823303222656,164.2112274169922, 74.02179718017578
245,949807268,0.61093986,0.2487796,-0.5001391,0.5610013,8.041460037231445,11.687433242797852,-29.25648307800293,5.711580753326416,70.63076782226562, 31.588768005371094
246,949823935,0.61185044,0.24356022,-0.5107273,0.5526984,3.4637224674224854,10.996729850769043,-29.064029693603516,-92.62994384765625,-34.44939422607422, -2.0774922370910645
247,949840602,0.60841274,0.24588843,-0.531111,0.5359981,6.483353614807129,9.806557655334473,-30.353986740112305,-120.27640533447266,-133.49151611328125, -30.868698120117188
248,949857269,0.6013582,0.25451267,-0.55806667,0.51200914,7.530368804931641,9.043238639831543,-23.54819679260254,-138.63380432128906,-209.55401611328125, -59.81613540649414
249,949873936,0.5850506,0.26759282,-0.5939967,0.48298854,12.028075218200684,3.445735216140747,-40.89167404174805,-154.86903381347656,-306.63470458984375, -49.34437942504883
250,949890603,0.5662038,0.29945353,-0.6104127,0.46597987,29.951196670532227,-0.1471131443977356,17.460376739501953,39.29362869262695,-278.4193115234375, -105.2149887084961
251,949907270,0.5440164,0.33254814,-0.62365717,0.4522276,11.97652816772461,-5.436121940612793,13.085582733154297,74.81153869628906,-277.6043395996094, -93.56954193115234
252,949923937,0.5175444,0.36843213,-0.6317333,0.44420552,21.76401138305664,1.8552314043045044,-0.9343605637550354,135.68775939941406,-272.4350280761719, -82.72468566894531
253,949940604,0.4891575,0.40429324,-0.6343479,0.4414461,12.2374906539917,3.8923988342285156,-1.4701743125915527,180.03688049316406,-247.97509765625, -71.93909454345703
254,949957271,0.45925605,0.4385798,-0.63410085,0.4411893,12.972817420959473,0.8084647059440613,0.1850120723247528,198.53317260742188,-233.26284790039062, -60.06157684326172
255,949973938,0.4378277,0.4621104,-0.63607657,0.4360819,11.568572998046875,2.0390217304229736,-1.261063575744629,111.0715103149414,-185.3719024658203, -47.532737731933594
256,949990605,0.41797826,0.48254654,-0.6359721,0.4335697,6.351808071136475,-2.29494309425354,-7.963900089263916,114.31790924072266,-154.73724365234375, -37.55842208862305
257,950007272,0.39964148,0.50049424,-0.63440645,0.43280587,6.342864990234375,-4.645726203918457,-5.2144575119018555,114.13381958007812,-130.6929168701172, -31.07762336730957
258,950023939,0.38465086,0.51202065,-0.6374021,0.42848247,19.530893325805664,-5.066526412963867,-2.206866502761841,55.83414840698242,-121.78833770751953, -7.177030563354492
259,950040606,0.3715818,0.5256694,-0.6372464,0.42369303,9.972112655639648,4.180023193359375,-7.74558162689209,61.898582458496094,-113.0169906616211, -34.511661529541016
260,950057273,0.3642294,0.5348551,-0.63860315,0.4164769,9.403863906860352,-0.47458481788635254,-6.181390285491943,14.803356170654297,-87.6106948852539, -32.314537048339844
261,950073940,0.35909247,0.5416389,-0.63993293,0.41008,11.887643814086914,0.3527478277683258,-7.64937162399292,4.307322978973389,-67.94734954833984, -26.164833068847656
262,950090607,0.35771924,0.5453524,-0.6423655,0.4024853,13.22380542755127,0.4599625766277313,-8.863731384277344,-25.666418075561523,-49.935516357421875, -22.109371185302734
263,950107274,0.35752526,0.5477024,-0.6446979,0.39567974,19.014663696289062,-0.11066344380378723,-10.069206237792969,-29.67424964904785,-37.765193939208984, -17.770715713500977
