PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,996723723,0.7409778,-0.23497532,-0.61334115,-0.1398252,9.062674522399902,-1.3734599351882935,1.9577641487121582,11.841042518615723,10.470389366149902, 11.87697696685791
161,996740390,0.74236727,-0.23451899,-0.61223453,-0.13805963,9.450971603393555,-1.2782971858978271,0.9311849474906921,11.020140647888184,9.506441116333008, 11.301355361938477
162,996757057,0.7434253,-0.23390858,-0.61163205,-0.13605846,9.702472686767578,-0.8576024770736694,-0.42481642961502075,12.742183685302734,5.331641674041748, 10.746171951293945
163,996773724,0.74310803,-0.23444185,-0.61207914,-0.13485816,10.534890174865723,-0.31411731243133545,0.7316357493400574,2.3114125728607178,-5.487983226776123, 8.533763885498047
164,996790391,0.7417735,-0.23626122,-0.6128411,-0.1355675,12.117415428161621,-0.6541376113891602,4.668253421783447,-13.648289680480957,-9.445895195007324, 2.829111099243164
165,996807058,0.7401999,-0.23860532,-0.6134326,-0.13737537,11.828633308410645,-2.441971778869629,5.668619155883789,-21.547603607177734,-8.467355728149414, -0.41660407185554504
166,996823725,0.738213,-0.24115066,-0.61448574,-0.13890736,8.224453926086426,-2.763007164001465,3.1028623580932617,-21.692981719970703,-13.447556495666504, 0.6706380248069763
167,996840392,0.735835,-0.24452637,-0.6154509,-0.14132936,7.07811164855957,-0.8704737424850464,-0.1201092004776001,-30.409231185913086,-14.092854499816895, -0.6442644000053406
168,996857059,0.73284775,-0.249,-0.6162424,-0.14552833,9.5617094039917,-2.212674617767334,-0.6080201268196106,-44.66465759277344,-13.816750526428223, -5.270993709564209
169,996873726,0.73005635,-0.25186986,-0.61735713,-0.1498319,11.17824935913086,-3.152367353439331,1.2552767992019653,-36.34114074707031,-12.73487377166748, -12.983203887939453
170,996890393,0.72781783,-0.25169066,-0.6193048,-0.15295386,10.595942497253418,-2.6082513332366943,0.11609463393688202,-14.194214820861816,-13.476263999938965, -20.935739517211914
171,996907060,0.7252626,-0.25119972,-0.62133944,-0.15757644,9.711992263793945,-2.364377498626709,0.22864581644535065,-19.461332321166992,-12.27685546875, -30.30240821838379
172,996923727,0.7228394,-0.2503995,-0.6231135,-0.1628896,10.131503105163574,-0.9739257097244263,0.36034834384918213,-20.908645629882812,-8.842991828918457, -34.519290924072266
173,996940394,0.7200845,-0.25046176,-0.6244896,-0.16958848,10.169402122497559,-0.22878491878509521,0.6286906003952026,-32.146728515625,-6.832144737243652, -37.362369537353516
174,996957061,0.71746075,-0.25034568,-0.62577766,-0.17601018,10.080877304077148,-1.5038650035858154,0.2386862337589264,-29.9566707611084,-6.085279941558838, -36.3782844543457
175,996973728,0.7149821,-0.24939169,-0.62740344,-0.18157499,9.617018699645996,-1.9382383823394775,0.9716759920120239,-21.47176170349121,-7.552260398864746, -36.17148208618164
176,996990395,0.7124767,-0.24716017,-0.629799,-0.186124,9.177964210510254,-2.662020444869995,1.786627173423767,-9.891081809997559,-11.608935356140137, -38.085323333740234
177,997007062,0.70997846,-0.2440125,-0.6327279,-0.18985325,9.055977821350098,-1.514648675918579,1.8448610305786133,-1.1563178300857544,-14.47237491607666, -39.02699279785156
178,997023729,0.70701575,-0.24138866,-0.63568705,-0.19432604,9.811236381530762,0.528317928314209,1.6733691692352295,-7.69061279296875,-16.140981674194336, -41.06710433959961
179,997040396,0.70343053,-0.23977539,-0.6384232,-0.20027313,9.38985538482666,1.5522747039794922,1.5883270502090454,-20.38956069946289,-16.73318862915039, -44.195735931396484
180,997057063,0.69955087,-0.23871575,-0.6410233,-0.20671865,9.43350887298584,0.8118133544921875,1.199416995048523,-25.94293785095215,-17.359954833984375, -44.227073669433594
181,997073730,0.6950039,-0.23836413,-0.6438393,-0.21359614,9.461725234985352,0.002735565882176161,1.0923665761947632,-32.04586410522461,-21.671274185180664, -44.40766906738281
182,997090397,0.6899893,-0.2379421,-0.64743876,-0.21936563,9.55638599395752,-0.21293896436691284,0.629605770111084,-26.418622970581055,-29.230382919311523, -41.37027359008789
183,997107064,0.68454957,-0.2374293,-0.65164584,-0.22444835,9.655364036560059,-0.051702287048101425,0.8431298136711121,-22.703262329101562,-35.0012321472168, -40.14535903930664
184,997123731,0.679031,-0.2366279,-0.6561774,-0.22881351,9.526338577270508,-0.5152062773704529,-0.2063620537519455,-17.750892639160156,-37.6327018737793, -38.703224182128906
185,997140398,0.6735535,-0.23485063,-0.6614823,-0.23154302,9.927523612976074,-0.3537304699420929,0.13770753145217896,-4.520115375518799,-42.1533317565918, -36.68735885620117
186,997157065,0.6679853,-0.23267274,-0.6671915,-0.23348337,9.940613746643066,0.710192084312439,-0.4345596432685852,1.4316831827163696,-45.06904983520508, -35.67194747924805
187,997173732,0.6624319,-0.22975434,-0.6735113,-0.23405074,10.012443542480469,-0.1705874353647232,-0.7354627847671509,12.144641876220703,-48.778106689453125, -33.682552337646484
188,997190399,0.6572925,-0.22578727,-0.680256,-0.23289223,10.375981330871582,0.42961668968200684,-0.975418746471405,26.261253356933594,-49.789695739746094, -30.705102920532227
189,997207066,0.65259105,-0.22342503,-0.68539834,-0.23331435,10.731324195861816,0.26646456122398376,-0.8442980051040649,9.738872528076172,-40.56559371948242, -27.147907257080078
190,997223733,0.6486896,-0.22139071,-0.68973434,-0.2333551,10.598011016845703,0.24794244766235352,-0.9560869336128235,10.006474494934082,-34.25883102416992, -21.378820419311523
191,997240400,0.6454454,-0.21956837,-0.69334173,-0.23338239,9.910266876220703,0.260047048330307,-1.1030430793762207,8.961043357849121,-28.223031997680664, -18.164400100708008
192,997257067,0.64288354,-0.21811265,-0.69629806,-0.23301703,10.61341381072998,0.1296440213918686,-1.0394017696380615,9.193787574768066,-23.22782325744629, -12.612431526184082
193,997273734,0.64049417,-0.21806501,-0.698412,-0.23331444,10.562554359436035,1.8168660402297974,-0.6350572109222412,-1.2921626567840576,-19.918630599975586, -7.288181781768799
194,997290401,0.6389143,-0.21899706,-0.69944996,-0.23366392,10.88635540008545,1.8041805028915405,-0.5100218653678894,-6.364593982696533,-12.789082527160645, 0.1634923666715622
195,997307068,0.6383537,-0.22035773,-0.6994864,-0.23380755,10.974454879760742,1.83259916305542,-1.0171034336090088,-7.328744411468506,-4.4999871253967285, 6.336514472961426
196,997323735,0.63929594,-0.2213987,-0.69879055,-0.23232564,11.631437301635742,0.6626692414283752,-1.1346256732940674,2.9923794269561768,4.005349636077881, 15.519972801208496
197,997340402,0.6413149,-0.22106987,-0.6983508,-0.22836268,12.040647506713867,0.8116102814674377,-0.27560633420944214,22.978897094726562,6.48236083984375, 21.171810150146484
198,997357069,0.64371866,-0.22032343,-0.6981929,-0.22273432,13.661173820495605,1.2517390251159668,1.491883635520935,33.84227752685547,5.1859846115112305, 26.694671630859375
199,997373736,0.64569575,-0.21971366,-0.6987781,-0.21566749,14.593809127807617,-0.4133765995502472,2.148277759552002,40.63222122192383,-2.660736083984375, 31.977249145507812
200,997390403,0.6471593,-0.22069874,-0.6994338,-0.20801264,14.2957181930542,1.1555180549621582,4.290263652801514,35.69944763183594,-8.856735229492188, 41.340065002441406
201,997407070,0.64878666,-0.22850423,-0.6946968,-0.21037665,13.14600658416748,1.7539616823196411,6.326141834259033,-50.30609130859375,21.094989776611328, 38.02894592285156
202,997423737,0.64484024,-0.23074836,-0.6966504,-0.21357551,11.412938117980957,2.7673017978668213,8.333636283874512,-28.581350326538086,-26.40021324157715, -10.746614456176758
203,997440404,0.63796353,-0.22667646,-0.7051338,-0.21072896,8.780359268188477,3.2650156021118164,4.735778331756592,33.32272720336914,-70.16690063476562, -28.70594596862793
204,997457071,0.6291365,-0.21882553,-0.71739084,-0.20409143,6.371689319610596,2.7979187965393066,2.6106367111206055,70.74822998046875,-96.85369110107422, -38.91715621948242
205,997473738,0.6201053,-0.20588718,-0.7324505,-0.19130181,3.5617589950561523,5.592638969421387,0.3960382342338562,126.79573059082031,-112.21083068847656, -41.72561264038086
206,997490405,0.61166966,-0.19340535,-0.7460285,-0.17859514,6.950187683105469,4.423800945281982,1.437671184539795,123.4159164428711,-103.32420349121094, -36.57637023925781
207,997507072,0.6038059,-0.18314223,-0.7566172,-0.17148711,8.87592601776123,4.924445152282715,4.756624221801758,82.54061889648438,-83.13697052001953, -43.8203125
208,997523739,0.5946693,-0.1801261,-0.76253027,-0.1801963,7.777655124664307,4.906058311462402,7.6590070724487305,-36.846343994140625,-59.25510025024414, -67.17170715332031
209,997540406,0.5891847,-0.18049611,-0.7625102,-0.197132,6.38536262512207,2.040665626525879,11.738718032836914,-96.54714965820312,-10.332804679870605, -71.01741027832031
210,997557073,0.59013104,-0.18410239,-0.75477123,-0.21948181,6.25986909866333,-0.7612369060516357,10.244154930114746,-140.4649658203125,56.290287017822266, -57.71749496459961
211,997573740,0.60001916,-0.18607685,-0.7410294,-0.23712401,7.108611106872559,-4.935427188873291,7.393515110015869,-107.15738677978516,122.9461669921875, -26.1820011138916
212,997590407,0.6186806,-0.18373129,-0.72372156,-0.24434444,9.16265869140625,-6.442040920257568,4.520713806152344,-30.91335105895996,175.63868713378906, 13.31632137298584
213,997607074,0.6439548,-0.17953202,-0.7025531,-0.24394624,12.347726821899414,-5.022416591644287,1.302260398864746,16.60989761352539,218.21368408203125, 52.121707916259766
214,997623741,0.6728089,-0.17793748,-0.67626655,-0.2415167,15.11388874053955,-4.232300281524658,-0.9261220693588257,10.548543930053711,251.2366485595703, 85.73445892333984
215,997640408,0.70336366,-0.17827477,-0.6457948,-0.23758537,17.957433700561523,-3.0545763969421387,-1.250710368156433,3.5424306392669678,273.55645751953125, 109.342529296875
216,997657075,0.7330173,-0.17667243,-0.6144021,-0.23234177,19.839218139648438,0.09796407073736191,-3.358922004699707,15.98746109008789,275.7357177734375, 106.51795959472656
217,997673742,0.75944275,-0.17330922,-0.5839038,-0.22862013,19.23263168334961,2.347456693649292,-4.069331645965576,15.803828239440918,262.6009826660156, 85.11248016357422
218,997690409,0.78208613,-0.17450556,-0.55214757,-0.2302662,18.207441329956055,1.9946205615997314,-7.070104122161865,-36.17609405517578,253.6697540283203, 70.99254608154297
219,997707076,0.80257523,-0.17345084,-0.52346015,-0.22754644,18.75553321838379,-3.346979856491089,-11.504776000976562,-5.308873176574707,227.94569396972656, 78.87094116210938
220,997723743,0.82145715,-0.16125394,-0.50371844,-0.21324544,15.971789360046387,-2.156276226043701,-13.206815719604492,110.01919555664062,177.3013458251953, 89.3604736328125
221,997740410,0.8353653,-0.14747299,-0.4909631,-0.19842286,10.70795726776123,4.845605373382568,-10.90912914276123,125.5925521850586,123.29107666015625, 71.71769714355469
222,997757077,0.8428897,-0.14115077,-0.4827023,-0.1913425,8.828564643859863,8.668183326721191,-10.937030792236328,56.2032356262207,74.34114074707031, 39.36631393432617
223,997773744,0.8456012,-0.14182739,-0.47764647,-0.1915661,7.081656455993652,8.843294143676758,-11.773876190185547,-9.205668449401855,38.37287521362305, 11.180490493774414
224,997790411,0.843139,-0.14483885,-0.4800175,-0.19422036,6.497920513153076,6.28969669342041,-16.905813217163086,-26.173385620117188,-21.83618927001953, -8.96744155883789
225,997807078,0.83668363,-0.14833598,-0.48642987,-0.20332979,6.009455680847168,6.169471263885498,-9.441845893859863,-48.92940902709961,-51.833824157714844, -53.85462951660156
226,997823745,0.8261916,-0.1512364,-0.4980505,-0.21559423,4.623579502105713,6.134586334228516,-11.684679985046387,-52.98432540893555,-90.77220153808594, -84.65446472167969
227,997840412,0.80975866,-0.15935,-0.51467663,-0.23239307,6.895969390869141,6.173151969909668,-12.167057037353516,-96.97647094726562,-142.0741729736328, -106.24325561523438
228,997857079,0.79053706,-0.1609084,-0.5377105,-0.24500494,7.462888240814209,2.115330457687378,-13.49789047241211,-38.54194259643555,-181.18487548828125, -117.25434875488281
229,997873746,0.7682841,-0.13310786,-0.57617766,-0.2450332,18.391952514648438,26.076250076293945,-29.422252655029297,190.2843780517578,-240.12060546875, -179.6249237060547
230,997890413,0.72703195,-0.15314923,-0.60506815,-0.28611678,26.971492767333984,-2.0447752475738525,21.364051818847656,-259.3265380859375,-306.47747802734375, -229.0888671875
231,997907080,0.69134843,-0.15387969,-0.63716054,-0.3039489,12.691376686096191,-18.01642608642578,5.65167760848999,-53.57749938964844,-286.6602478027344, -185.43316650390625
232,997923747,0.657345,-0.15083954,-0.6646231,-0.3215919,17.277057647705078,3.686302423477173,-2.098398208618164,-42.516258239746094,-249.9288330078125, -193.4345703125
233,997940414,0.6276802,-0.15288365,-0.6831945,-0.34042543,13.4190092086792,-3.432488441467285,-3.718550205230713,-86.13642883300781,-199.8711395263672, -156.6250457763672
234,997957081,0.60311913,-0.15017708,-0.7005769,-0.35055143,19.477991104125977,0.7438212633132935,1.7323405742645264,-22.165386199951172,-168.73684692382812, -128.37481689453125
235,997973748,0.58266836,-0.14321625,-0.71793485,-0.3529255,17.611053466796875,1.7385166883468628,-2.1913862228393555,37.03219223022461,-146.75364685058594, -107.00885009765625
236,997990415,0.564203,-0.1341913,-0.73750407,-0.34605744,11.791122436523438,4.8534016609191895,-4.548295497894287,98.24390411376953,-149.89175415039062, -77.79248809814453
237,998007082,0.5478291,-0.12664627,-0.7540509,-0.33948702,5.509555339813232,6.7669501304626465,-1.9486440420150757,85.71501159667969,-130.6711883544922, -63.76774597167969
238,998023749,0.5356085,-0.123077855,-0.76441693,-0.33710897,8.707555770874023,7.8954758644104,-6.676608085632324,38.23190689086914,-91.4510269165039, -43.74972915649414
239,998040416,0.5262062,-0.121375464,-0.77228814,-0.33458334,11.12094783782959,9.199416160583496,-4.089014053344727,28.734804153442383,-71.72607421875, -24.641332626342773
240,998057083,0.52045405,-0.11933707,-0.77808756,-0.33085662,12.892284393310547,7.434765815734863,-4.712517261505127,34.66893005371094,-45.04365158081055, -11.838738441467285
241,998073750,0.5178495,-0.11402056,-0.78460866,-0.32127973,15.45081901550293,6.820019245147705,-4.541600227355957,81.95935821533203,-28.084423065185547, -1.9077095985412598
242,998090417,0.5167164,-0.107767105,-0.7904945,-0.31065887,21.3897705078125,4.336452960968018,-6.712368011474609,90.71391296386719,-16.618221282958984, 0.362936407327652
243,998107084,0.516529,-0.101399265,-0.79606855,-0.298649,22.43290138244629,-0.13851307332515717,-2.2351229190826416,98.68347930908203,-11.149828910827637, 6.5805745124816895
244,998123751,0.51689285,-0.09311619,-0.8023081,-0.28364295,23.157886505126953,-1.7974015474319458,-5.168447494506836,123.63693237304688,-8.86689281463623, 6.877055644989014
245,998140418,0.5156977,-0.08706626,-0.8106448,-0.26330683,22.383712768554688,-5.899669647216797,3.368150234222412,148.15545654296875,-32.822532653808594, 33.1463623046875
246,998157085,0.51556295,-0.08361127,-0.81854117,-0.23915382,15.609755516052246,-9.093658447265625,9.732110977172852,160.11422729492188,-32.83381652832031, 62.621212005615234
247,998173752,0.51528025,-0.0792075,-0.8257326,-0.21535628,10.9601411819458,-3.8446831703186035,13.521589279174805,160.29373168945312,-30.090593338012695, 55.517311096191406
248,998190419,0.5064319,-0.07659543,-0.8333037,-0.20800214,4.455569267272949,12.86391544342041,-1.9272311925888062,56.59025955200195,-74.52584838867188, -5.759219646453857
249,998207086,0.47814852,-0.082523115,-0.8463166,-0.21980077,7.4219489097595215,11.124046325683594,3.4173569679260254,-85.18366241455078,-206.99688720703125, -53.705657958984375
250,998223753,0.44415745,-0.0874126,-0.8615833,-0.22968999,11.493585586547852,0.47539401054382324,0.7794224619865417,-70.28463745117188,-247.43849182128906, -62.96669006347656
251,998240420,0.40806758,-0.08634606,-0.8786405,-0.23241384,18.109806060791016,-2.2966063022613525,6.998033046722412,-8.072566032409668,-260.54833984375, -80.83267974853516
252,998257087,0.3714425,-0.08251872,-0.89719737,-0.22418368,18.104055404663086,-3.250998020172119,10.670940399169922,67.95848846435547,-270.78289794921875, -68.79249572753906
253,998273754,0.33681896,-0.08075952,-0.91268164,-0.21689445,19.511226654052734,2.181096315383911,13.959136009216309,53.29878234863281,-254.05967712402344, -53.891780853271484
254,998290421,0.30663466,-0.08270473,-0.9230489,-0.2170622,17.582002639770508,-1.1155574321746826,15.772254943847656,-7.035000801086426,-216.66616821289062, -38.591217041015625
255,998307088,0.28324664,-0.08328106,-0.9307751,-0.21562381,15.879742622375488,-0.004997013136744499,15.088749885559082,6.127028465270996,-167.7530059814453, -32.47407150268555
256,998323755,0.26726106,-0.08260831,-0.93601424,-0.21360004,13.943769454956055,2.54490327835083,13.430597305297852,13.046483993530273,-114.85455322265625, -27.10715103149414
257,998340422,0.25928995,-0.082203485,-0.9385016,-0.21266466,12.551944732666016,1.9161601066589355,11.404845237731934,6.31005859375,-58.711978912353516, -14.146986961364746
258,998357089,0.26052865,-0.082980625,-0.9383602,-0.21146928,11.882722854614258,1.545570969581604,8.328550338745117,7.4424848556518555,2.9102892875671387, 8.798920631408691
259,998373756,0.2716054,-0.08645837,-0.9345766,-0.21289062,10.584099769592285,0.3028736114501953,5.4703779220581055,-13.828986167907715,69.95433044433594, 37.820152282714844
