PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,996404883,0.7301416,0.25941885,-0.52563494,0.35114542,9.06237506866455,-0.7185278534889221,3.5337932109832764,22.362699508666992,0.08138451725244522, -10.198075294494629
165,996421550,0.7294871,0.26376364,-0.5231317,0.35300213,8.575907707214355,-0.9259050488471985,4.145155906677246,29.075464248657227,2.6924867630004883, -11.9319486618042
166,996438217,0.73040384,0.2659343,-0.52154976,0.35181686,8.829019546508789,-0.17762094736099243,3.9628255367279053,30.049219131469727,3.908839225769043, -12.354805946350098
167,996454884,0.7304916,0.2689142,-0.51985383,0.35187975,9.544943809509277,1.5559720993041992,2.690570116043091,22.73649024963379,1.451993703842163, -13.039648056030273
168,996471551,0.7310417,0.27035952,-0.5193937,0.3503059,9.517436981201172,2.689164638519287,3.9609055519104004,-4.411113739013672,-2.667949914932251, -17.748315811157227
169,996488218,0.73090154,0.27169153,-0.5194887,0.34942555,8.897721290588379,0.2416209578514099,3.357996702194214,-23.65102195739746,-7.157479763031006, -17.96005630493164
170,996504885,0.7312813,0.27251235,-0.52031076,0.34675884,9.402308464050293,0.07466940581798553,2.6654422283172607,-9.33420467376709,-10.18795394897461, -16.427013397216797
171,996521552,0.7300493,0.27548504,-0.5202877,0.34704039,9.604755401611328,0.8023796677589417,2.511042833328247,-7.843746662139893,-12.327012062072754, -15.12790584564209
172,996538219,0.7304507,0.27616984,-0.52203894,0.34299785,9.851661682128906,-0.029512343928217888,2.916297435760498,1.2850106954574585,-16.212303161621094, -15.157112121582031
173,996554886,0.72909856,0.28017682,-0.52220523,0.34237126,9.31969165802002,-0.9692148566246033,2.2439231872558594,15.659027099609375,-16.887998580932617, -15.724461555480957
174,996571553,0.7275237,0.28507897,-0.5220212,0.34195545,9.296794891357422,-1.92498779296875,1.927175521850586,26.633840560913086,-17.36637306213379, -16.71030044555664
175,996588220,0.72595674,0.29012367,-0.5220803,0.3409509,9.385496139526367,-1.4479867219924927,2.613399028778076,24.60087776184082,-19.995058059692383, -19.870376586914062
176,996604887,0.72520596,0.29513302,-0.52228254,0.337926,9.146087646484375,-2.4366447925567627,3.109772205352783,15.244112014770508,-21.714460372924805, -31.565906524658203
177,996621554,0.72444934,0.3021217,-0.5208888,0.33551612,8.892333984375,-3.5059525966644287,2.149216651916504,30.82036590576172,-17.17626190185547, -39.079383850097656
178,996638221,0.7229594,0.3133212,-0.5166493,0.33501208,9.85122299194336,-1.087782621383667,1.189333438873291,67.04946899414062,-11.343582153320312, -49.038150787353516
179,996654888,0.72059745,0.32812092,-0.51035786,0.33557606,10.989653587341309,-0.37107259035110474,3.2858002185821533,95.28511810302734,-10.169938087463379, -59.06075668334961
180,996671555,0.7151016,0.34885928,-0.5014393,0.3398322,13.02586841583252,-0.9230954647064209,3.87484073638916,150.85299682617188,-13.566691398620605, -60.381038665771484
181,996688222,0.7090687,0.3681729,-0.4946022,0.34210998,17.084056854248047,-2.815845489501953,5.603598117828369,133.47955322265625,-27.132719039916992, -59.09410858154297
182,996704889,0.7024084,0.3852862,-0.4910755,0.34208474,18.14838981628418,-6.570751190185547,7.10036039352417,108.8001708984375,-46.168941497802734, -53.28782653808594
183,996721556,0.6961174,0.40354362,-0.48550928,0.34183922,15.891566276550293,-5.583016395568848,8.307229042053223,117.55126953125,-38.549686431884766, -65.02400970458984
184,996738223,0.6972513,0.40634638,-0.48941457,0.33044928,7.713834285736084,-1.058897614479065,7.806921482086182,-36.34232711791992,-53.964073181152344, -58.424278259277344
185,996754890,0.70323503,0.3999215,-0.49700508,0.3138623,2.5868523120880127,0.7923908829689026,0.6547235250473022,-119.90866088867188,-49.12074279785156, -53.182273864746094
186,996771557,0.7009089,0.39513767,-0.5056431,0.31131694,4.488096237182617,-17.958141326904297,-3.422306776046753,-43.446327209472656,-47.44171905517578, 29.91810417175293
187,996788224,0.6836923,0.40450293,-0.50650364,0.33525562,4.775592803955078,-12.326141357421875,4.956419467926025,174.03492736816406,-19.90587615966797, 118.1221923828125
188,996804891,0.6736957,0.39880204,-0.50751424,0.35988957,4.766941070556641,0.1846521496772766,10.672503471374512,85.3372573852539,40.79114532470703, 156.9864501953125
189,996821558,0.67355114,0.37663636,-0.50903565,0.3812568,4.260502815246582,6.6401448249816895,11.484196662902832,-30.521835327148438,103.99221801757812, 176.37586975097656
190,996838225,0.6809298,0.34335387,-0.50998116,0.39794758,6.378244400024414,10.74169921875,9.160844802856445,-116.31816101074219,149.51133728027344, 172.7925262451172
191,996854892,0.6930171,0.3031373,-0.5108771,0.40846038,7.982594013214111,7.649165153503418,8.76406192779541,-181.0066680908203,170.38067626953125, 155.85549926757812
192,996871559,0.7031238,0.26279753,-0.5127001,0.41676512,12.735032081604004,4.113773822784424,2.131934881210327,-188.4653778076172,154.5226593017578, 153.42776489257812
193,996888226,0.70678556,0.2377437,-0.5057932,0.4337111,17.213525772094727,7.544055461883545,-1.3589932918548584,-47.466644287109375,145.99732971191406, 144.2074737548828
194,996904893,0.7072567,0.22455889,-0.49450994,0.452572,15.880912780761719,9.930245399475098,-1.15835440158844,34.99579620361328,124.31403350830078, 115.10291290283203
195,996921560,0.7072293,0.21651316,-0.4841911,0.46744832,14.290338516235352,9.529194831848145,-1.7853833436965942,44.0014533996582,96.1734619140625, 81.95185852050781
196,996938227,0.70832187,0.20634125,-0.4788251,0.4758469,13.61281681060791,5.7508931159973145,-2.9388866424560547,-5.7133941650390625,73.4351577758789, 61.90563201904297
197,996954894,0.70908344,0.19852795,-0.47477937,0.48204982,14.025505065917969,3.750925302505493,-3.7837045192718506,-5.4256391525268555,55.56978988647461, 46.807552337646484
198,996971561,0.7099965,0.19221622,-0.47309485,0.48491192,12.250395774841309,4.177392482757568,-3.053239583969116,-17.104751586914062,35.55581283569336, 28.654645919799805
199,996988228,0.71043867,0.18797031,-0.47454968,0.48450685,10.924598693847656,2.904344320297241,-3.36112642288208,-27.570138931274414,7.952314853668213, 12.026579856872559
200,997004895,0.70987225,0.18525209,-0.48024654,0.4807564,11.102145195007324,2.247802972793579,-3.5806825160980225,-43.89188003540039,-25.041555404663086, -0.202815979719162
201,997021562,0.70752823,0.1811601,-0.4931097,0.4726818,10.652933120727539,1.973313808441162,-5.435525894165039,-86.31415557861328,-66.4288558959961, -1.5279383659362793
202,997038229,0.7029376,0.18285012,-0.50694925,0.46416304,10.1410493850708,1.509589433670044,-5.038691520690918,-60.044376373291016,-97.65971374511719, -14.53636360168457
203,997054896,0.69502366,0.19158192,-0.5209763,0.4569712,9.07580280303955,0.7178434729576111,-4.651597023010254,-17.763113021850586,-130.51939392089844, -21.624980926513672
204,997071563,0.68424225,0.20442764,-0.5373806,0.44860247,7.8361358642578125,2.5051276683807373,-4.753549575805664,-5.943999290466309,-166.2478790283203, -29.712644577026367
205,997088230,0.6713653,0.22020268,-0.5558951,0.43790448,7.044008255004883,2.715895414352417,-4.621063232421875,-4.303312301635742,-195.88682556152344, -41.876861572265625
206,997104897,0.6540813,0.24077761,-0.5758527,0.42731476,7.719635963439941,1.0602508783340454,-24.231746673583984,20.67139434814453,-233.38796997070312, -44.089019775390625
207,997121564,0.62977606,0.2740142,-0.5923028,0.42127883,20.388763427734375,12.626627922058105,-16.897010803222656,117.8331298828125,-273.79949951171875, -58.93033981323242
208,997138231,0.6090887,0.29681852,-0.6159385,0.40190738,18.48637580871582,0.6790907382965088,11.057185173034668,-9.210190773010254,-284.0462951660156, -70.44340515136719
209,997154898,0.58721805,0.31646582,-0.64009947,0.38117886,8.562294960021973,-1.3795896768569946,7.33706521987915,-27.22723960876465,-285.8356018066406, -58.28047561645508
210,997171565,0.5607709,0.33990157,-0.65873796,0.368873,14.681825637817383,-5.6813063621521,-4.132439136505127,49.638736724853516,-275.6824035644531, -41.064476013183594
211,997188232,0.5274597,0.37308836,-0.66592616,0.37300667,12.115415573120117,5.8507513999938965,-6.200716018676758,206.96217346191406,-248.76199340820312, -31.641284942626953
212,997204899,0.5015987,0.39524862,-0.6762949,0.36715478,6.373623847961426,1.537330985069275,-2.3037185668945312,94.05254364013672,-223.20635986328125, -28.218841552734375
213,997221566,0.47712138,0.41174075,-0.6884742,0.35892627,8.636473655700684,-5.077147006988525,-5.261837959289551,55.201663970947266,-215.1208038330078, -8.688942909240723
214,997238233,0.45316586,0.42851844,-0.6951614,0.35744056,14.215753555297852,-0.1421869397163391,-6.055504322052002,100.15591430664062,-176.11917114257812, -5.133707046508789
215,997254900,0.43758458,0.43920672,-0.701725,0.35099775,20.085004806518555,2.241283655166626,-3.7649552822113037,33.150875091552734,-135.29888916015625, -12.489587783813477
216,997271567,0.43245456,0.44334757,-0.7067538,0.34194365,23.034915924072266,-0.19517703354358673,-5.919424533843994,-26.953935623168945,-72.57462310791016, -18.441837310791016
217,997288234,0.42980805,0.44707587,-0.7098372,0.33394545,21.734994888305664,1.0051724910736084,-8.04220199584961,-26.0474910736084,-50.76987075805664, -24.95197105407715
218,997304901,0.42927554,0.44973198,-0.71438897,0.32111079,18.693775177001953,0.5875915288925171,-1.1020658016204834,-62.67647933959961,-57.33756637573242, -34.177406311035156
219,997321568,0.43185952,0.44749868,-0.72062993,0.3064881,18.839706420898438,0.29868268966674805,-3.315324306488037,-99.26752471923828,-42.1812629699707, -16.945587158203125
220,997338235,0.4380726,0.44387,-0.72653675,0.28847268,18.338071823120117,0.3240525424480438,1.0324203968048096,-130.70245361328125,-31.072050094604492, -28.631103515625
221,997354902,0.45231146,0.43412337,-0.7332877,0.26313582,17.160091400146484,-2.0222034454345703,5.672187328338623,-211.9314422607422,-4.320615291595459, -33.31166076660156
222,997371569,0.4720748,0.41911563,-0.74080485,0.2295557,14.032097816467285,-2.913491725921631,5.077633380889893,-287.8654479980469,5.258886337280273, -40.11320114135742
223,997388236,0.49477023,0.39343676,-0.75369036,0.179891,11.038732528686523,-6.850961685180664,-2.6668763160705566,-421.60760498046875,-27.511362075805664, -27.19313621520996
224,997404903,0.50451183,0.38029182,-0.7625648,0.139072,6.677719593048096,-10.32336711883545,2.6308937072753906,-293.11090087890625,-72.8765640258789, -57.17601776123047
225,997421570,0.50968206,0.37441337,-0.7674809,0.10493906,6.326150894165039,-9.645790100097656,3.044682502746582,-217.25437927246094,-72.91365814208984, -78.54528045654297
226,997438237,0.50997525,0.37212893,-0.77217066,0.07209591,7.896419048309326,-6.85975456237793,2.658184051513672,-185.27565002441406,-97.42799377441406, -90.546630859375
227,997454904,0.51288533,0.36456624,-0.7765744,0.031182935,11.08922004699707,-7.080292224884033,7.024663925170898,-253.32485961914062,-100.8753662109375, -93.25993347167969
228,997471571,0.5143266,0.35862288,-0.778994,-0.0051288926,9.034069061279297,-10.101995468139648,8.027467727661133,-218.9535675048828,-91.03601837158203, -90.83452606201172
229,997488238,0.51388294,0.35483044,-0.7801992,-0.0361831,8.333539009094238,-10.066666603088379,6.083375453948975,-178.63987731933594,-84.24979400634766, -87.42375946044922
230,997504905,0.5091592,0.35526788,-0.78189373,-0.056426786,7.636721134185791,-11.802959442138672,5.135348320007324,-95.20781707763672,-81.84877014160156, -72.36526489257812
231,997521572,0.5002801,0.3622829,-0.7839111,-0.06288565,7.594618797302246,-9.089970588684082,6.080755710601807,12.056900024414062,-69.41297149658203, -60.86945724487305
232,997538239,0.49287224,0.36820045,-0.785599,-0.065876864,9.267843246459961,-6.570150852203369,6.197659969329834,23.095413208007812,-52.57204055786133, -43.64644241333008
233,997554906,0.48928478,0.37251878,-0.7857674,-0.0663322,12.647013664245605,-4.404354095458984,5.047586441040039,21.004789352416992,-21.52419662475586, -28.897037506103516
234,997571573,0.48905393,0.37601557,-0.78438455,-0.06465043,14.613640785217285,-1.004252314567566,4.023611545562744,20.512895584106445,6.455681800842285, -20.06610107421875
235,997588240,0.4925886,0.37808993,-0.78139484,-0.06186259,14.544332504272461,-0.4207999110221863,3.2254226207733154,11.34797477722168,33.916500091552734, -11.431760787963867
236,997604907,0.497274,0.38113335,-0.7777117,-0.05119252,14.310931205749512,-2.46887469291687,0.481344997882843,53.805259704589844,62.89378356933594, 8.517972946166992
237,997621574,0.50236684,0.3851366,-0.77360874,-0.028764412,13.519725799560547,-2.564239025115967,-0.1949092447757721,118.76996612548828,97.25151062011719, 42.4215202331543
238,997638241,0.50948167,0.3878698,-0.7680991,0.0030464167,12.845585823059082,-1.8216912746429443,-1.4116429090499878,158.67776489257812,137.0513458251953, 78.1636962890625
239,997654908,0.5178814,0.38908854,-0.76057446,0.043993253,12.014683723449707,-1.6354045867919922,-1.821644902229309,198.25042724609375,174.9185333251953, 112.80838775634766
240,997671575,0.5272885,0.38772613,-0.75053793,0.09125879,12.199102401733398,-2.3905084133148193,-3.7322452068328857,220.1588134765625,206.5289306640625, 141.97244262695312
241,997688242,0.53704697,0.3842398,-0.7369645,0.14430504,12.67605972290039,-2.325920581817627,-4.4197001457214355,243.52154541015625,237.8289337158203, 164.53790283203125
242,997704909,0.5488481,0.37620062,-0.71942306,0.19917189,13.488293647766113,-1.4428009986877441,-4.272799968719482,234.39471435546875,272.24517822265625, 182.1898651123047
243,997721576,0.566396,0.35928023,-0.6986444,0.24901745,14.607451438903809,1.4455430507659912,-3.9594359397888184,165.51153564453125,312.2975769042969, 191.2925262451172
244,997738243,0.590442,0.32970405,-0.67770547,0.2887715,15.155696868896484,2.7420787811279297,-5.642748832702637,51.89226150512695,341.2672119140625, 201.62271118164062
245,997754910,0.6147772,0.2926619,-0.65747416,0.32268554,16.775634765625,3.681356191635132,-7.449578285217285,-7.753634452819824,341.8962707519531, 214.04444885253906
246,997771577,0.63371533,0.25681376,-0.63737106,0.35526043,18.41692352294922,2.8125061988830566,-9.523752212524414,1.8420332670211792,312.2409362792969, 215.5221710205078
247,997788244,0.645208,0.2350248,-0.6107118,0.39433652,21.526042938232422,5.274738311767578,-13.114588737487793,120.78923034667969,285.9974670410156, 189.17294311523438
248,997804911,0.6519878,0.22450425,-0.5808132,0.43262693,21.75077247619629,7.543598651885986,-17.09228515625,183.99649047851562,249.48399353027344, 146.35910034179688
249,997821578,0.6546882,0.21790496,-0.5577569,0.46131158,14.915814399719238,3.5285637378692627,-19.867162704467773,149.05636596679688,176.8224639892578, 110.71744537353516
250,997838245,0.65470076,0.21325971,-0.5442122,0.47929156,9.530694007873535,6.4230499267578125,-24.526634216308594,90.84639739990234,102.1579818725586, 78.0406265258789
251,997854912,0.65497243,0.2080094,-0.5451264,0.480188,5.620590686798096,9.955744743347168,-27.07941246032715,-23.72417449951172,15.67590045928955, 23.94919204711914
252,997871579,0.65430933,0.20246089,-0.56125396,0.46463206,4.618627548217773,12.171462059020996,-29.327409744262695,-135.5427703857422,-78.30767059326172, -23.934005737304688
253,997888246,0.6458914,0.19459824,-0.5986208,0.43198273,8.448720932006836,5.278701305389404,-67.78096771240234,-268.9833679199219,-219.78976440429688, -37.28218078613281
254,997904913,0.6258313,0.22091246,-0.62538916,0.410392,38.492881774902344,8.959203720092773,-10.081659317016602,-24.22035026550293,-306.2042541503906, -108.33821105957031
255,997921580,0.60215217,0.26304793,-0.63973486,0.39869523,14.841282844543457,-4.238123893737793,35.68513488769531,126.9585189819336,-297.9216613769531, -142.3077850341797
256,997938247,0.56957895,0.30155766,-0.6566047,0.39180768,8.466229438781738,8.970306396484375,-11.182516098022461,142.12442016601562,-329.8023376464844, -77.70423126220703
257,997954914,0.5374527,0.34394392,-0.6636088,0.39047515,19.23517417907715,15.001175880432129,-1.8400616645812988,208.07962036132812,-288.0213623046875, -95.14677429199219
258,997971581,0.50543827,0.3792738,-0.6745574,0.38164955,-3.8958239555358887,-0.10730811953544617,-5.296475887298584,136.91494750976562,-300.9960021972656, -81.50138092041016
259,997988248,0.47339705,0.4095724,-0.6794647,0.38271862,7.5579962730407715,-1.3955408334732056,-5.499428749084473,181.26991271972656,-241.14401245117188, -39.64665222167969
260,998004915,0.4507465,0.42832828,-0.6856044,0.3785624,12.026629447937012,-9.035544395446777,-2.7834532260894775,89.51731872558594,-185.67529296875, -24.101472854614258
261,998021582,0.43492022,0.43848225,-0.6880268,0.3810472,11.727262496948242,-3.0082249641418457,-7.901310443878174,83.67210388183594,-100.18302917480469, 8.139098167419434
262,998038249,0.4275055,0.44427794,-0.69009304,0.3789825,18.967365264892578,-0.4897126853466034,-3.814950704574585,24.662879943847656,-61.70407485961914, -8.02220344543457
