PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2004972912,0.39912516,0.50900036,-0.0990613,0.75617766,13.371867179870605,3.206733465194702,5.7582221031188965,0.9820355176925659,1.236011028289795, -1.0268257856369019
166,2004989579,0.39919582,0.5089758,-0.09885078,0.7561845,13.1781644821167,3.3653626441955566,5.491349220275879,1.0259228944778442,1.1131982803344727, -1.0824438333511353
167,2005006246,0.39924204,0.5089137,-0.098666474,0.756226,13.308270454406738,3.2255313396453857,5.58008337020874,0.8941842317581177,1.3460050821304321, -0.7428964376449585
168,2005022913,0.39931366,0.5088533,-0.098503076,0.7562502,13.348224639892578,3.282006025314331,5.6512556076049805,0.6901534199714661,1.2405704259872437, -0.8539018034934998
169,2005039580,0.39938188,0.5088043,-0.09835809,0.7562658,12.873625755310059,3.2117247581481934,5.445934295654297,0.6315772533416748,1.1039009094238281, -0.8055194616317749
170,2005056247,0.3994971,0.5087098,-0.098274186,0.75627947,13.363249778747559,3.326735019683838,5.515456676483154,0.022455932572484016,1.2012547254562378, -0.8126012086868286
171,2005072914,0.39964682,0.5086153,-0.09824792,0.75626737,13.125738143920898,3.1302101612091064,5.56439208984375,-0.41589903831481934,0.9846354126930237, -0.8630583882331848
172,2005089581,0.39967278,0.5086026,-0.09803925,0.7562893,12.993673324584961,3.2986488342285156,5.456036567687988,1.2137153148651123,1.1004303693771362, -0.8239861130714417
173,2005106248,0.39976504,0.5085568,-0.09791294,0.75628775,13.165595054626465,3.244020462036133,5.419680595397949,0.4454368054866791,1.015127182006836, -0.923875629901886
174,2005122915,0.3997751,0.50853133,-0.09772521,0.7563238,12.876646041870117,3.0732884407043457,5.38259220123291,1.1327537298202515,1.162259578704834, -0.6247705817222595
175,2005139582,0.39990273,0.5084571,-0.09765289,0.75631565,13.01334285736084,3.2875967025756836,5.3050103187561035,-0.04205605387687683,1.02986741065979, -0.9263858199119568
176,2005156249,0.40002462,0.50834656,-0.09766235,0.7563242,12.965204238891602,3.162087917327881,5.420375347137451,-0.5375721454620361,1.0578044652938843, -0.5420159101486206
177,2005172916,0.4001515,0.5082957,-0.09761535,0.75629723,12.82592487335205,3.161019802093506,5.390403747558594,-0.12068704515695572,0.789108157157898, -0.9068176746368408
178,2005189583,0.400158,0.50828135,-0.09747111,0.7563222,12.7664213180542,3.140315532684326,5.208706855773926,0.9405303001403809,0.9738909602165222, -0.5052617192268372
179,2005206250,0.40032998,0.5081575,-0.09752263,0.75630784,12.863977432250977,3.1314144134521484,5.3673624992370605,-0.9845778346061707,0.9872991442680359, -0.7205749154090881
180,2005222917,0.40043938,0.50808376,-0.097497195,0.75630254,12.9049711227417,3.1559128761291504,5.4518723487854,-0.22139616310596466,0.9362017512321472, -0.6767387390136719
181,2005239584,0.4004866,0.5080478,-0.09745285,0.7563074,12.564777374267578,3.184828281402588,5.129867076873779,0.20516414940357208,0.7902734875679016, -0.420227587223053
182,2005256251,0.40059522,0.5079882,-0.097371094,0.7563005,12.708876609802246,3.2300305366516113,5.21069860458374,0.11046117544174194,1.0201730728149414, -0.8860328793525696
183,2005272918,0.4006751,0.50792146,-0.09728273,0.7563143,12.66741943359375,2.981119155883789,5.240933895111084,0.2378075271844864,1.13075590133667, -0.6964861154556274
184,2005289585,0.40071425,0.5079034,-0.097124144,0.7563261,12.745989799499512,3.1931021213531494,5.236752986907959,0.8796234130859375,1.036795735359192, -0.7706093788146973
185,2005306252,0.40076002,0.5078912,-0.09700101,0.7563257,12.528141975402832,3.056112289428711,5.125287055969238,0.6796777844429016,0.8704411387443542, -0.7173092365264893
186,2005322919,0.40079397,0.50787246,-0.0968134,0.75634456,12.570035934448242,3.057539939880371,5.1324052810668945,1.0511773824691772,1.1405400037765503, -0.8240758776664734
187,2005339586,0.40083426,0.5078625,-0.09659063,0.7563584,12.700437545776367,3.1461169719696045,5.195815563201904,1.2328734397888184,1.1793941259384155, -0.999420166015625
188,2005356253,0.40090054,0.5078786,-0.09638723,0.7563384,12.368574142456055,3.0919382572174072,5.098782062530518,1.0901083946228027,0.8898299336433411, -1.1776975393295288
189,2005372920,0.40098324,0.50783306,-0.0963067,0.7563354,12.58399772644043,3.109821081161499,5.1404595375061035,0.2347467988729477,0.9411963224411011, -0.7457906007766724
190,2005389587,0.40123487,0.5076645,-0.096536756,0.7562858,12.461125373840332,3.157043218612671,5.0935564041137695,-2.3403093814849854,0.6754645109176636, -0.5865692496299744
191,2005406254,0.40146884,0.5075081,-0.09682981,0.756229,12.414254188537598,3.1585023403167725,5.093658924102783,-2.5792887210845947,0.40312469005584717, -0.3024347722530365
192,2005422921,0.40168357,0.5073386,-0.097182825,0.7561835,12.4188232421875,3.1485438346862793,4.988306045532227,-2.8525118827819824,0.3343673646450043, 0.04823511466383934
193,2005439588,0.40180868,0.50723857,-0.09741426,0.7561544,12.284738540649414,3.0741121768951416,4.927102088928223,-1.707112193107605,0.3107268810272217, 0.08902333676815033
194,2005456255,0.40190622,0.50715834,-0.09752557,0.7561421,12.56299114227295,3.0208725929260254,5.149435997009277,-0.9204949140548706,0.5844369530677795, -0.15339446067810059
195,2005472922,0.40196252,0.5071241,-0.09758023,0.7561279,12.320335388183594,3.026923894882202,4.937901973724365,-0.35033053159713745,0.4729065001010895, -0.1727704554796219
196,2005489589,0.40199926,0.50712734,-0.09752333,0.7561135,12.195735931396484,3.03155517578125,4.8672380447387695,0.3952487111091614,0.5764329433441162, -0.49047034978866577
197,2005506256,0.40208668,0.50707537,-0.097533226,0.7561006,12.292871475219727,2.9154772758483887,4.878997325897217,-0.2815859913825989,0.7240005135536194, -0.48155710101127625
198,2005522923,0.40222293,0.50702053,-0.09761188,0.75605476,12.186393737792969,3.014404296875,4.960087299346924,-0.8380730748176575,0.4740206301212311, -0.5882468819618225
199,2005539590,0.4023499,0.50699073,-0.09771946,0.75599337,12.233404159545898,3.019078016281128,4.915747165679932,-0.8973665833473206,0.2082248479127884, -0.5007411241531372
200,2005556257,0.40259996,0.50691134,-0.098035105,0.75587255,11.92646598815918,3.051575183868408,4.812633037567139,-2.587394952774048,-0.2280682921409607, -0.5494051575660706
201,2005572924,0.4028231,0.50680375,-0.09842026,0.7557757,12.424427032470703,3.0483806133270264,4.932272911071777,-2.9271857738494873,-0.20586207509040833, -0.08662214875221252
202,2005589591,0.40307373,0.50668085,-0.09891927,0.7556593,11.91180419921875,2.9200315475463867,4.688510417938232,-3.653728723526001,-0.4762810468673706, 0.13084888458251953
203,2005606258,0.4034262,0.5064735,-0.09967069,0.7555117,11.989778518676758,3.1055216789245605,4.635633945465088,-5.587218761444092,-0.7716594934463501, 0.4431189298629761
204,2005622925,0.40389305,0.50613004,-0.10089231,0.7553304,12.172748565673828,3.054278612136841,4.842752456665039,-8.82824993133545,-1.396263837814331, 1.489487648010254
205,2005639592,0.40459996,0.5057314,-0.10270648,0.75497425,11.907635688781738,2.9201200008392334,4.743016719818115,-13.015050888061523,-3.1871824264526367, 1.8582987785339355
206,2005656259,0.40547365,0.50525695,-0.10536252,0.75445706,11.860734939575195,2.6556735038757324,4.687017917633057,-18.29477882385254,-5.570781707763672, 3.5216548442840576
207,2005672926,0.4061953,0.50504565,-0.10836261,0.753785,11.920909881591797,2.797095775604248,4.742412567138672,-18.936019897460938,-8.536481857299805, 4.873661994934082
208,2005689593,0.40669227,0.5049412,-0.11107936,0.7531913,12.316463470458984,2.5896809101104736,5.0136284828186035,-16.337787628173828,-8.187623023986816, 5.188889980316162
209,2005706260,0.40673462,0.5049836,-0.11294,0.7528634,12.01183795928955,2.7708349227905273,4.691147327423096,-9.656262397766113,-5.955430030822754, 5.224923133850098
210,2005722927,0.4064269,0.5050017,-0.11283738,0.75303274,12.19484806060791,3.0072154998779297,4.787630558013916,1.8489742279052734,1.0699896812438965, 1.517366647720337
211,2005739594,0.405988,0.50497776,-0.11210384,0.7533951,12.079971313476562,2.4163765907287598,4.467226028442383,5.630600452423096,3.6358962059020996, 0.6041076183319092
212,2005756261,0.4056248,0.5048984,-0.111383945,0.7537505,11.960755348205566,2.459643602371216,4.499166488647461,5.134611129760742,3.9278039932250977, 0.27255117893218994
213,2005772928,0.40549958,0.5046921,-0.1109594,0.7540187,12.155367851257324,2.52782940864563,4.651741981506348,2.2685234546661377,3.6200544834136963, -0.14669673144817352
214,2005789595,0.4054908,0.5045022,-0.11060554,0.7542025,11.997721672058105,2.4108316898345947,4.58627462387085,1.7624419927597046,3.2196125984191895, -0.5867100954055786
215,2005806262,0.4054856,0.5043348,-0.11014118,0.75438505,11.984151840209961,2.4833426475524902,4.595069885253906,2.949232339859009,3.576525926589966, -0.6843457818031311
216,2005822929,0.40552148,0.504161,-0.10991047,0.75451565,11.912103652954102,2.6299684047698975,4.562882900238037,0.890649676322937,2.6180598735809326, -0.6181113123893738
217,2005839596,0.40543664,0.50405043,-0.10964185,0.7546742,12.10496711730957,2.72886061668396,4.8349199295043945,1.9203953742980957,2.466035842895508, 0.03820774704217911
218,2005856263,0.40524986,0.50393754,-0.10914001,0.7549226,12.048711776733398,2.713510274887085,4.698241710662842,3.4123098850250244,3.321397542953491, -0.06967935711145401
219,2005872930,0.4050004,0.5038601,-0.10874713,0.755165,11.767518043518066,2.773716449737549,4.568202495574951,3.1492156982421875,2.764397621154785, 0.5927482843399048
220,2005889597,0.4047277,0.5037797,-0.108364776,0.7554196,11.8947114944458,2.806905746459961,4.5421552658081055,3.169257879257202,2.775501251220703, 0.7881348133087158
221,2005906264,0.40450725,0.5036488,-0.108418696,0.75561714,11.973648071289062,2.5660617351531982,4.653421878814697,0.7816547751426697,1.7406452894210815, 2.0558996200561523
222,2005922931,0.40424728,0.5035969,-0.10877989,0.75573915,11.668561935424805,2.6198346614837646,4.488630771636963,-0.4721701145172119,0.19856888055801392, 3.070444345474243
223,2005939598,0.40398538,0.5035224,-0.10937009,0.7558434,11.857804298400879,2.5870420932769775,4.58553409576416,-1.895442247390747,-0.42966580390930176, 3.7431998252868652
224,2005956265,0.40363827,0.5035441,-0.109763764,0.75595725,11.954667091369629,2.54880428314209,4.754734039306641,-0.5052489042282104,-0.4694935381412506, 3.3392488956451416
225,2005972932,0.4031576,0.5037013,-0.10949594,0.75614786,11.809331893920898,2.503619909286499,4.574715614318848,3.86073637008667,0.8361713290214539, 1.8666597604751587
226,2005989599,0.40274745,0.50381565,-0.109168656,0.75633746,11.76957893371582,2.478463888168335,4.4813761711120605,3.9097979068756104,1.307778000831604, 1.3814914226531982
227,2006006266,0.4024136,0.5039087,-0.10884791,0.7564995,11.771770477294922,2.352168560028076,4.598028659820557,3.4673774242401123,1.350487470626831, 0.9038403034210205
228,2006022933,0.4019277,0.50409716,-0.107905835,0.7567673,11.778814315795898,2.2612993717193604,4.535040855407715,7.637394905090332,2.8490355014801025, -0.20437656342983246
229,2006039600,0.40141082,0.5042734,-0.106945544,0.75706047,11.564369201660156,2.2972841262817383,4.270440578460693,7.703590393066406,2.997870922088623, -0.1073172390460968
230,2006056267,0.40101546,0.5044024,-0.106374435,0.7572644,11.479158401489258,2.2783703804016113,4.317845344543457,5.080798149108887,1.965307593345642, 0.40208742022514343
231,2006072934,0.4005964,0.50462985,-0.10585823,0.7574069,11.43994140625,2.299131155014038,4.37601375579834,5.109971046447754,1.0801453590393066, 0.4703580439090729
232,2006089601,0.40018997,0.5048838,-0.10554048,0.757497,11.424490928649902,2.1839122772216797,4.349180221557617,4.089419364929199,0.236283540725708, 0.935920000076294
233,2006106268,0.39987084,0.5051301,-0.105504796,0.7575064,11.425671577453613,2.3070271015167236,4.416633129119873,2.2116501331329346,-0.7181671857833862, 1.2184921503067017
234,2006122935,0.3996843,0.50534153,-0.10581607,0.7574202,11.406136512756348,2.346859931945801,4.364633560180664,-0.21036992967128754,-1.7163968086242676, 1.4959673881530762
235,2006139602,0.39950433,0.50556284,-0.1062484,0.7573071,11.434100151062012,2.3509035110473633,4.347129821777344,-0.8525699973106384,-2.180063486099243, 1.7990041971206665
236,2006156269,0.39925414,0.5058204,-0.106690645,0.7572047,11.221671104431152,2.2956430912017822,4.174692153930664,-0.5667834281921387,-2.4048912525177, 2.1898281574249268
237,2006172936,0.3990043,0.5060799,-0.10723276,0.75708646,11.12784194946289,2.2639691829681396,4.231749057769775,-1.0859018564224243,-2.7315564155578613, 2.491239070892334
238,2006189603,0.39861256,0.5064866,-0.10775003,0.7569474,11.13936710357666,2.074989080429077,4.168055057525635,-0.06739982962608337,-3.5959978103637695, 2.9778671264648438
239,2006206270,0.39833203,0.50696576,-0.10862617,0.75664914,11.152971267700195,2.2514405250549316,4.229403495788574,-2.247681140899658,-5.4219651222229, 3.1453611850738525
240,2006222937,0.39853737,0.50726634,-0.11054407,0.7560617,11.14953899383545,2.1860921382904053,4.353155136108398,-10.067793846130371,-7.982841968536377, 3.5855813026428223
241,2006239604,0.39892045,0.50767195,-0.11296775,0.75522846,10.912799835205078,2.3146514892578125,4.059567928314209,-13.215733528137207,-10.629961013793945, 3.6687865257263184
242,2006256271,0.39946672,0.5081265,-0.11563581,0.7542296,10.704381942749023,2.2136547565460205,4.018789768218994,-15.036569595336914,-11.991662979125977, 3.191288948059082
243,2006272938,0.39970237,0.5088153,-0.116911694,0.7534433,10.75302791595459,2.351221799850464,3.9971516132354736,-5.878437519073486,-8.866850852966309, 0.3592374622821808
244,2006289605,0.39998677,0.50933343,-0.11741537,0.7528639,10.638960838317871,2.196768283843994,3.8001668453216553,-2.37379789352417,-5.095493316650391, -1.8955576419830322
245,2006306272,0.40036106,0.5097262,-0.11808873,0.7522935,10.600014686584473,2.1211555004119873,3.8184707164764404,-3.950683116912842,-4.8094258308410645, -1.6649922132492065
246,2006322939,0.40068,0.51003766,-0.11900104,0.75176847,10.702688217163086,1.9548659324645996,3.8817496299743652,-5.220880031585693,-4.931891918182373, -0.3753669261932373
247,2006339606,0.4007504,0.5103161,-0.11994153,0.75139254,10.80176830291748,1.9486809968948364,3.964959144592285,-4.492519378662109,-4.514046669006348, 1.4217418432235718
248,2006356273,0.4006518,0.51060116,-0.12107443,0.75106984,10.612586975097656,2.0208895206451416,3.8654632568359375,-4.344874858856201,-4.895752429962158, 3.3665590286254883
249,2006372940,0.40028003,0.5110119,-0.12238488,0.7507762,10.39228630065918,2.071817636489868,3.9132697582244873,-4.253181457519531,-6.231212139129639, 5.196542263031006
250,2006389607,0.3997547,0.5115695,-0.12367998,0.75046414,10.39505386352539,2.119539260864258,3.9987361431121826,-3.276224136352539,-7.147162437438965, 5.743810176849365
251,2006406274,0.3992084,0.51220167,-0.12467442,0.75015897,10.470521926879883,2.2735395431518555,4.063847541809082,-1.4258720874786377,-6.691883087158203, 4.757246017456055
252,2006422941,0.39875376,0.5127929,-0.12597503,0.74977946,10.60966682434082,2.1001999378204346,4.0174946784973145,-3.669583559036255,-7.54167366027832, 5.11025333404541
253,2006439608,0.3980538,0.5135273,-0.12708266,0.74946177,10.97276496887207,2.3883583545684814,4.118888854980469,-1.286129355430603,-7.719696044921875, 5.7789506912231445
254,2006456275,0.3962511,0.5150967,-0.1250835,0.74967617,10.802735328674316,4.811971664428711,4.728709697723389,21.37646484375,-2.594942331314087, 1.2276378870010376
255,2006472942,0.3947898,0.51643157,-0.12311547,0.74985474,11.099806785583496,2.686504602432251,3.8031206130981445,19.350616455078125,-1.3026890754699707, -0.2292083501815796
256,2006489609,0.3911281,0.51920044,-0.11771113,0.7507288,10.855792045593262,2.830183744430542,4.423288345336914,49.297523498535156,1.2409778833389282, -0.4421430230140686
257,2006506276,0.38713786,0.5215424,-0.11013441,0.7523219,10.650562286376953,2.600637197494507,4.950195789337158,61.1219482421875,11.5851469039917, -4.217496395111084
258,2006522943,0.38304123,0.5242263,-0.10233334,0.75365376,8.901144027709961,2.770561456680298,3.1119277477264404,63.453304290771484,9.394495964050293, -5.3972883224487305
259,2006539610,0.37926206,0.5276289,-0.09459571,0.7542016,8.570720672607422,4.151215076446533,1.8452328443527222,63.22562789916992,2.8837432861328125, -9.420090675354004
260,2006556277,0.3768538,0.5310711,-0.08781946,0.7538121,8.519908905029297,4.468343734741211,1.4899039268493652,52.74365997314453,-2.291797161102295, -15.453904151916504
261,2006572944,0.3735154,0.53581166,-0.08010041,0.7529783,8.265592575073242,3.5901906490325928,-1.3088504076004028,64.07252502441406,-8.716829299926758, -15.962915420532227
