PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,2001114950,0.5849604,0.35089976,-0.40841454,0.6065378,14.696322441101074,-0.43979060649871826,4.464668273925781,0.8039249777793884,2.3262667655944824, 1.1403478384017944
164,2001131617,0.58486766,0.35075408,-0.40817502,0.6068727,13.801908493041992,-0.4410158395767212,4.263810634613037,1.3706188201904297,2.5275700092315674, 1.6671497821807861
165,2001148284,0.58481884,0.35058478,-0.40798014,0.60714865,14.05444622039795,-0.24553534388542175,4.158273696899414,0.6496469974517822,2.449899673461914, 1.3296513557434082
166,2001164951,0.58477336,0.35040036,-0.40783802,0.6073944,14.225802421569824,-0.45086610317230225,4.334534645080566,0.2882900834083557,2.244536876678467, 1.376970648765564
167,2001181618,0.5846513,0.35025248,-0.40761128,0.60774916,13.867435455322266,-0.3419097065925598,4.2425665855407715,1.08693265914917,2.508040428161621, 1.7257133722305298
168,2001198285,0.5846017,0.3500248,-0.40753075,0.60798204,13.651510238647461,-0.40959659218788147,4.025814056396484,-0.1121964231133461,2.1417274475097656, 1.6487598419189453
169,2001214952,0.58448315,0.3499339,-0.4073343,0.6082799,14.347284317016602,-0.3033331334590912,4.266507148742676,1.0183417797088623,2.0363311767578125, 1.3984981775283813
170,2001231619,0.58441055,0.34977582,-0.4072171,0.60851896,13.620224952697754,-0.4607403874397278,4.129326820373535,0.43051743507385254,1.9642059803009033, 1.5150232315063477
171,2001248286,0.58438134,0.3495909,-0.40706512,0.608755,13.776040077209473,-0.22421935200691223,4.0838704109191895,0.26815855503082275,2.3477814197540283, 1.2657476663589478
172,2001264953,0.5843474,0.349431,-0.4069237,0.6089738,14.086749076843262,-0.413278192281723,4.1538801193237305,0.038438260555267334,2.1845009326934814, 1.0400357246398926
173,2001281620,0.58419913,0.34938172,-0.40663025,0.6093403,13.348820686340332,-0.35534223914146423,3.970301628112793,1.9686496257781982,2.360626220703125, 1.5312615633010864
174,2001298287,0.58411515,0.34933707,-0.4063319,0.6096456,14.06060791015625,-0.2901676595211029,4.124763488769531,1.5458992719650269,2.4183828830718994, 0.917632520198822
175,2001314954,0.58397794,0.34927568,-0.4060893,0.60997385,13.524847030639648,-0.458676278591156,4.025915145874023,1.507646918296814,2.1761510372161865, 1.4601352214813232
176,2001331621,0.5839065,0.34914228,-0.40591517,0.61023414,13.4794282913208,-0.3690122961997986,3.9641120433807373,0.7023065686225891,2.220127820968628, 1.346158504486084
177,2001348288,0.5838212,0.34907365,-0.40573144,0.6104775,13.57800006866455,-0.3022526800632477,3.992659091949463,0.9665016531944275,1.9219194650650024, 1.123725414276123
178,2001364955,0.5836951,0.34903705,-0.40554044,0.61074543,13.70738410949707,-0.4375113844871521,4.033769130706787,1.102351427078247,1.7966861724853516, 1.1848883628845215
179,2001381622,0.5836256,0.34889793,-0.40543327,0.61096257,13.412943840026855,-0.35884836316108704,4.025254726409912,0.11334259063005447,1.9344313144683838, 1.2632761001586914
180,2001398289,0.58357215,0.34876046,-0.4053551,0.6111438,13.320908546447754,-0.297738254070282,3.8704679012298584,-0.07417438179254532,1.7695367336273193, 1.1584304571151733
181,2001414956,0.5835585,0.3486022,-0.40519106,0.611356,13.658177375793457,-0.24083177745342255,3.9973502159118652,0.2555314600467682,2.3842155933380127, 1.0058298110961914
182,2001431623,0.58348304,0.3485165,-0.40495625,0.61163247,13.161154747009277,-0.34814587235450745,3.89909291267395,1.2597029209136963,2.337088108062744, 1.2065181732177734
183,2001448290,0.58339655,0.34850326,-0.40469328,0.61189646,13.66148567199707,-0.18823178112506866,4.021571636199951,1.5299043655395508,2.099351406097412, 0.8562518358230591
184,2001464957,0.58331877,0.34841198,-0.40454975,0.6121176,12.982942581176758,-0.27707377076148987,3.800396203994751,0.4873521029949188,1.8805677890777588, 1.103939414024353
185,2001481624,0.58313763,0.34850428,-0.404254,0.61243296,13.440492630004883,-0.215634286403656,3.904691696166992,2.2741963863372803,1.6667529344558716, 0.982189416885376
186,2001498291,0.58304924,0.34844777,-0.40406388,0.61267453,13.503090858459473,-0.3123563230037689,4.005245685577393,1.0811057090759277,1.917616605758667, 1.1262352466583252
187,2001514958,0.5829307,0.3483191,-0.40390074,0.612968,12.859435081481934,-0.3590947389602661,3.6569647789001465,0.8113526105880737,2.1640617847442627, 1.676383137702942
188,2001531625,0.5827753,0.34828055,-0.40358022,0.6133487,13.505755424499512,-0.23391413688659668,3.8938169479370117,2.249262571334839,2.5130350589752197, 1.6010819673538208
189,2001548292,0.5826444,0.3480986,-0.40330163,0.61375946,13.169597625732422,-0.3402896821498871,3.884929656982422,1.3858202695846558,3.1097216606140137, 2.0370230674743652
190,2001564959,0.5824676,0.3477746,-0.4029961,0.6143116,13.178112983703613,-0.3754022717475891,3.849956512451172,1.3027068376541138,4.046058177947998, 3.047943592071533
191,2001581626,0.58232737,0.34729764,-0.4028268,0.614825,13.136675834655762,-0.25184670090675354,3.776740312576294,0.030869707465171814,4.144820213317871, 3.5538454055786133
192,2001598293,0.5822202,0.34688878,-0.40274817,0.61520875,12.931174278259277,-0.0946364477276802,3.674022674560547,-0.6073282957077026,3.2928645610809326, 2.8711001873016357
193,2001614960,0.58210796,0.34663945,-0.40261894,0.6155401,13.252006530761719,-0.12349482625722885,3.803555488586426,0.05157757177948952,2.695448398590088, 2.0900540351867676
194,2001631627,0.5820239,0.34649175,-0.40257338,0.61573225,12.789406776428223,-0.24414163827896118,3.6734511852264404,0.05130864679813385,1.6330209970474243, 1.582435965538025
195,2001648294,0.58191705,0.34644523,-0.40249047,0.61591387,12.937828063964844,-0.2057097852230072,3.68959641456604,0.5199569463729858,1.287556767463684, 1.1972591876983643
196,2001664961,0.5817005,0.34656197,-0.40234247,0.61614925,12.909153938293457,-0.2722339332103729,3.652592658996582,1.6901373863220215,0.7115912437438965, 1.1708014011383057
197,2001681628,0.5814452,0.34689578,-0.40205744,0.6163883,12.944588661193848,-0.31830355525016785,3.663356065750122,3.1892101764678955,0.2577725946903229, 0.3937760591506958
198,2001698295,0.5811728,0.3473707,-0.40166906,0.616631,12.835237503051758,-0.1817156970500946,3.6666438579559326,4.401087760925293,0.02278890088200569, -0.055413078516721725
199,2001714962,0.5810064,0.34775686,-0.40145907,0.61670697,12.532759666442871,-0.3911258578300476,3.5302679538726807,2.6370387077331543,-0.4175126254558563, -0.4568536877632141
200,2001731629,0.5807655,0.34835786,-0.40095425,0.6169231,13.361371994018555,-0.21522696316242218,3.7704579830169678,5.3094563484191895,-0.011576943099498749, -0.879924476146698
201,2001748296,0.5807427,0.34871063,-0.4008079,0.61684024,12.266868591308594,-0.30840301513671875,3.496713161468506,1.6412553787231445,-0.5164929628372192, -1.33095121383667
202,2001764963,0.5805939,0.34931308,-0.40056506,0.6167973,12.738821983337402,-0.30537667870521545,3.510345935821533,3.34065842628479,-1.4183290004730225, -1.629787564277649
203,2001781630,0.5803246,0.35000575,-0.4005791,0.61664885,13.100296974182129,-0.45814910531044006,3.8920814990997314,2.406473159790039,-3.3724753856658936, -1.296501874923706
204,2001798297,0.5797453,0.35108644,-0.40039274,0.6167007,12.358556747436523,-0.41836899518966675,3.476583480834961,6.342223644256592,-4.611554145812988, -0.5827786326408386
205,2001814964,0.5791034,0.35226756,-0.4000771,0.61683476,12.593358039855957,-0.18701507151126862,3.3207759857177734,7.564602851867676,-4.472170352935791, -0.6447229385375977
206,2001831631,0.5785599,0.35341987,-0.39979917,0.6168658,12.767468452453613,-0.06011400371789932,3.377345085144043,6.849958419799805,-4.472388744354248, -1.2446622848510742
207,2001848298,0.5781982,0.3543815,-0.3994411,0.61688536,12.785633087158203,-0.15590302646160126,3.451152801513672,6.149373531341553,-2.8796489238739014, -1.6031759977340698
208,2001864965,0.5781969,0.3546621,-0.39939114,0.6167577,12.53033447265625,-0.22065234184265137,3.3401358127593994,0.7028957605361938,-0.5523635149002075, -1.1830636262893677
209,2001881632,0.57808834,0.3548426,-0.39869714,0.6172044,12.836721420288086,-0.1338205635547638,3.2961409091949463,4.973108768463135,3.541653633117676, 0.3260432481765747
210,2001898299,0.5779502,0.35489726,-0.39788234,0.61782783,12.665125846862793,0.18883566558361053,3.183821201324463,5.594807147979736,4.916262149810791, 1.2434518337249756
211,2001914966,0.5778733,0.3547725,-0.39722693,0.61839306,12.651923179626465,0.1756562441587448,3.2935543060302734,3.793503761291504,5.0940656661987305, 1.5783765316009521
212,2001931633,0.5777885,0.35455033,-0.39660236,0.619,12.705329895019531,0.27324357628822327,3.2793354988098145,3.7285759449005127,5.434024333953857, 2.333951473236084
213,2001948300,0.57773644,0.35421118,-0.39622068,0.61948735,12.556640625,0.1831163913011551,3.252584457397461,1.5792343616485596,4.79764986038208, 2.4835293292999268
214,2001964967,0.57770187,0.35381395,-0.39589456,0.61995465,12.675701141357422,0.012401847168803215,3.3871946334838867,1.0342729091644287,4.822929382324219, 2.6435961723327637
215,2001981634,0.57766277,0.35340053,-0.39559996,0.6204149,12.502899169921875,-0.16007402539253235,3.373809814453125,0.6426419019699097,4.759575843811035, 2.6369874477386475
216,2001998301,0.5776878,0.35291386,-0.3954285,0.62077785,12.812762260437012,-0.23131415247917175,3.434736728668213,-0.44521278142929077,4.502206802368164, 2.5691142082214355
217,2002014968,0.57773113,0.35237825,-0.39527953,0.6211364,12.479544639587402,-0.2146032154560089,3.4191477298736572,-0.7526292204856873,4.657535552978516, 2.6825144290924072
218,2002031635,0.5777893,0.35179886,-0.395235,0.6214389,12.369497299194336,-0.22076834738254547,3.281256914138794,-1.6156492233276367,4.339630126953125, 2.7291548252105713
219,2002048302,0.577881,0.35134423,-0.39515236,0.6216637,12.760139465332031,-0.15083448588848114,3.3739497661590576,-1.2412042617797852,3.862196683883667, 1.8495635986328125
220,2002064969,0.57795286,0.35096484,-0.39511302,0.621836,12.394943237304688,-0.22012729942798615,3.3675050735473633,-1.2187420129776,3.192680597305298, 1.6295759677886963
221,2002081636,0.5781035,0.35055628,-0.39516795,0.6218915,12.263798713684082,-0.27734875679016113,3.3091964721679688,-2.0579676628112793,2.8533637523651123, 1.2592036724090576
222,2002098303,0.578112,0.35026383,-0.39506325,0.62211484,12.709845542907715,-0.24171419441699982,3.4592134952545166,-0.23700711131095886,3.028784990310669, 1.7501349449157715
223,2002114970,0.57811326,0.3499242,-0.395022,0.62233084,12.268495559692383,-0.09095773845911026,3.3070449829101562,-0.7591220736503601,2.954495668411255, 1.9932891130447388
224,2002131637,0.5781744,0.34943703,-0.39510033,0.62249804,12.339041709899902,-0.2527334988117218,3.323105573654175,-2.01025128364563,3.1454639434814453, 2.3194544315338135
225,2002148304,0.5780616,0.34898925,-0.39499697,0.62291956,12.560264587402344,-0.3085436224937439,3.407414197921753,0.010558836162090302,3.8470473289489746, 3.5177061557769775
226,2002164971,0.5779243,0.34837338,-0.3950326,0.623369,12.013509750366211,-0.3154344856739044,3.0985360145568848,-1.3256365060806274,4.050271034240723, 4.382147312164307
227,2002181638,0.5777893,0.34783968,-0.39504647,0.62378323,12.330100059509277,-0.15396413207054138,3.305189609527588,-0.8585377931594849,3.697814464569092, 4.059120178222656
228,2002198305,0.57771856,0.34731224,-0.39517513,0.6240609,12.072525978088379,-0.26199105381965637,3.141103506088257,-1.89156174659729,3.078127861022949, 3.476289987564087
229,2002214972,0.57760525,0.34698027,-0.39520675,0.62433046,12.037712097167969,-0.13584361970424652,3.3247199058532715,-0.7575340270996094,2.520526885986328, 2.7706475257873535
230,2002231639,0.57761854,0.3465655,-0.39540166,0.62442523,11.968154907226562,-0.1575596034526825,3.134167432785034,-2.305424928665161,2.126436948776245, 2.3356542587280273
231,2002248306,0.5775066,0.34638515,-0.39555103,0.62453413,12.000656127929688,-0.3682851791381836,3.2002480030059814,-0.8926025629043579,1.0131551027297974, 2.155238151550293
232,2002264973,0.577344,0.34640893,-0.39566565,0.6245988,11.74916934967041,-0.23053613305091858,3.1940484046936035,-0.09151416271924973,0.06589507311582565, 1.4485453367233276
233,2002281640,0.577079,0.34669742,-0.39568123,0.6246737,11.887207984924316,-0.41822320222854614,3.189631700515747,1.505021333694458,-0.9004015326499939, 0.8716193437576294
234,2002298307,0.5768439,0.34710738,-0.3957869,0.62459624,11.719319343566895,-0.34426426887512207,3.207693338394165,1.3342103958129883,-2.0797641277313232, 0.17821958661079407
235,2002314974,0.5766703,0.34754044,-0.39598393,0.62439084,11.70995807647705,-0.22560235857963562,3.086369276046753,0.46797606348991394,-2.6584956645965576, -0.4859241545200348
236,2002331641,0.57656515,0.3479374,-0.39632323,0.62405133,11.650532722473145,-0.34358951449394226,3.035829782485962,-0.5976466536521912,-3.2188374996185303, -0.7120073437690735
237,2002348308,0.57633907,0.34854898,-0.39662024,0.6237303,11.531793594360352,-0.2504555583000183,3.014413833618164,0.5881636738777161,-4.216221809387207, -0.9370023012161255
238,2002364975,0.5760446,0.3493837,-0.39687455,0.6233736,11.7650146484375,-0.2598285377025604,3.0530526638031006,1.6170514822006226,-5.24668550491333, -1.5645263195037842
239,2002381642,0.5757074,0.35031876,-0.39720678,0.6229485,11.313440322875977,-0.2693970799446106,2.9083144664764404,1.6926087141036987,-6.264815330505371, -1.6643900871276855
240,2002398309,0.5753693,0.35142466,-0.3976287,0.6223684,11.273712158203125,-0.1908123940229416,2.744431734085083,1.7648497819900513,-7.741325378417969, -2.377819299697876
241,2002414976,0.5749912,0.35261315,-0.39804468,0.6217796,11.538335800170898,-0.29227086901664734,2.9769976139068604,2.0375354290008545,-8.162230491638184, -2.584385633468628
242,2002431643,0.57478154,0.35359588,-0.39876688,0.62095207,11.156304359436035,-0.2715640664100647,2.8444714546203613,-0.8848550319671631,-8.633325576782227, -2.7513041496276855
243,2002448310,0.574602,0.35439602,-0.39965215,0.62009215,11.426074028015137,-0.3343357443809509,2.8796310424804688,-2.4624950885772705,-8.480969429016113, -2.1087327003479004
244,2002464977,0.574364,0.35516688,-0.40058613,0.6192685,10.929215431213379,-0.3159860670566559,2.642871141433716,-2.7306342124938965,-8.57884693145752, -1.6472681760787964
245,2002481644,0.5738797,0.35622475,-0.40125543,0.61867607,11.09626579284668,-0.4052707552909851,2.5851798057556152,0.5211737751960754,-8.818108558654785, -1.2990764379501343
246,2002498311,0.5732712,0.35739785,-0.40187615,0.6181606,11.058968544006348,-0.4146070182323456,2.6670308113098145,2.012294292449951,-9.29719352722168, -0.6771101951599121
247,2002514978,0.5726275,0.35868034,-0.40239516,0.61767673,10.721205711364746,-0.3753849267959595,2.482933759689331,3.4379236698150635,-9.419150352478027, -0.6847941875457764
248,2002531645,0.5721116,0.35974178,-0.40293372,0.6171862,10.814457893371582,-0.09790323674678802,2.432565927505493,1.6147980690002441,-8.129487037658691, -0.9675969481468201
249,2002548312,0.57175976,0.36065114,-0.4035267,0.6165937,10.534008979797363,-0.20456437766551971,2.3635451793670654,0.456219881772995,-7.525588512420654, -1.253716230392456
250,2002564979,0.57125,0.36165455,-0.40398777,0.6161766,10.867341995239258,-0.6051642894744873,2.5807688236236572,2.217707872390747,-7.384334564208984, -0.5139061212539673
251,2002581646,0.5705237,0.3627356,-0.40413076,0.6161203,10.4011869430542,-0.5339527726173401,2.2612483501434326,5.366610527038574,-6.146344184875488, 0.7731642723083496
252,2002598313,0.5697276,0.36387885,-0.4041723,0.6161554,10.555742263793945,-0.32381460070610046,2.351294994354248,6.531182289123535,-5.966057300567627, 1.039190649986267
253,2002614980,0.5686532,0.36529875,-0.40415037,0.61632216,10.64826774597168,-0.6532177329063416,2.6053466796875,8.997150421142578,-7.321752071380615, 1.8399981260299683
254,2002631647,0.56719345,0.3671494,-0.40352198,0.6169789,10.884844779968262,-0.47071513533592224,2.620124101638794,15.651711463928223,-6.610746383666992, 2.7013676166534424
255,2002648314,0.56634736,0.36838114,-0.40335968,0.6171281,11.040749549865723,-0.011862690560519695,2.621551752090454,8.165977478027344,-5.347024440765381, 0.9179787039756775
256,2002664981,0.56604415,0.36911598,-0.40365404,0.61677486,10.732209205627441,-0.050642579793930054,2.505920648574829,1.6372472047805786,-4.78061056137085, -0.7161311507225037
257,2002681648,0.5659701,0.3697124,-0.40412286,0.6161781,10.588380813598633,0.08122629672288895,2.6169021129608154,-0.8555923104286194,-4.841927528381348, -1.7741022109985352
258,2002698315,0.56599236,0.37032256,-0.40464404,0.6154488,10.785046577453613,-0.2400083839893341,2.7022829055786133,-1.5789079666137695,-5.171268939971924, -2.542329788208008
259,2002714982,0.5663242,0.36958778,-0.40604064,0.6146651,10.880987167358398,-2.943326950073242,3.393038749694824,-11.39354419708252,-2.158728837966919, 1.9502347707748413
260,2002731649,0.56561667,0.369308,-0.40666232,0.6150733,10.581575393676758,-0.4787718653678894,1.6904655694961548,-0.634042501449585,-0.9073428511619568, 7.48499870300293
261,2002748316,0.5667428,0.36647654,-0.41010633,0.61344147,9.841301918029785,0.12176152318716049,2.4278156757354736,-32.641300201416016,-1.1337890625, 6.236428737640381
