PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2339906643,0.79998356,0.1906184,-0.29435116,0.48687613,11.906201362609863,0.5145881772041321,10.066230773925781,3.265779733657837,3.3589329719543457, -0.20180249214172363
166,2339923310,0.8002091,0.1905345,-0.2938645,0.48683256,11.952710151672363,0.37302282452583313,10.24696159362793,1.4196670055389404,3.7929270267486572, -0.790420651435852
167,2339939977,0.8003916,0.1905372,-0.29338238,0.4868221,11.974140167236328,0.5983710289001465,10.130375862121582,2.0037777423858643,3.4435322284698486, -0.6340040564537048
168,2339956644,0.80069804,0.19049706,-0.29293087,0.48660576,11.700488090515137,0.5258662700653076,10.024566650390625,1.8672492504119873,3.355872631072998, -0.8739311099052429
169,2339973311,0.80101013,0.19041497,-0.2925271,0.486367,11.774100303649902,0.612723708152771,9.84867000579834,1.3757541179656982,3.228525400161743, -0.9330193400382996
170,2339989978,0.801248,0.19040869,-0.2920845,0.48624372,11.680436134338379,0.4867386519908905,9.94324779510498,2.2139170169830322,3.2070364952087402, -0.29818305373191833
171,2340006645,0.80152327,0.1903518,-0.29165015,0.486073,11.858687400817871,0.6131260395050049,9.943879127502441,1.7931902408599854,3.3531320095062256, -0.5191055536270142
172,2340023312,0.80159444,0.19053414,-0.29107907,0.48622656,11.850749969482422,0.5388781428337097,9.917885780334473,3.7791988849639893,3.383213758468628, 0.20859625935554504
173,2340039979,0.8018569,0.19045801,-0.29060087,0.48610964,11.866599082946777,0.6557016372680664,10.018738746643066,1.9488638639450073,3.733607769012451, -0.19360637664794922
174,2340056646,0.8021033,0.19041717,-0.2900911,0.48602358,12.076882362365723,0.6150963306427002,10.100666046142578,2.366133451461792,3.810331106185913, -0.014880979433655739
175,2340073313,0.80231833,0.1903536,-0.2896109,0.48597997,11.818710327148438,0.8637073636054993,10.002899169921875,1.5438501834869385,3.777571439743042, -0.7275798916816711
176,2340089980,0.802585,0.19017632,-0.28914887,0.48588404,11.930782318115234,0.6637184619903564,10.088415145874023,0.6777311563491821,4.104953765869141, -0.9345689415931702
177,2340106647,0.8027923,0.19006899,-0.2886661,0.48587078,12.04178237915039,0.5537280440330505,10.185460090637207,1.3726933002471924,3.991053819656372, -0.4450974762439728
178,2340123314,0.80297333,0.19019854,-0.28814143,0.4858323,11.780238151550293,0.8787931203842163,9.851977348327637,2.8042001724243164,3.3615965843200684, -1.0221260786056519
179,2340139981,0.80317444,0.19010806,-0.2876247,0.48584157,11.92289924621582,0.6589653491973877,10.07923698425293,1.6255165338516235,4.171867370605469, -0.3757895529270172
180,2340156648,0.80331266,0.19013436,-0.28709155,0.4859179,11.937036514282227,0.8837294578552246,10.034367561340332,2.538750410079956,3.847815752029419, -0.04726824536919594
181,2340173315,0.80349606,0.19008864,-0.28661576,0.48591366,12.05578327178955,0.8530454039573669,10.01513385772705,1.7271859645843506,3.7634851932525635, -0.42294248938560486
182,2340189982,0.8036351,0.19006309,-0.28618532,0.48594713,11.911996841430664,0.8529191613197327,9.916799545288086,1.8164721727371216,3.414486885070801, -0.04511677846312523
183,2340206649,0.80382496,0.18996765,-0.28578973,0.4859034,11.801192283630371,0.9120720028877258,9.933490753173828,1.0935406684875488,3.45764422416687, -0.45621341466903687
184,2340223316,0.8040258,0.18973048,-0.2854536,0.4858612,12.023775100708008,0.7794051170349121,10.04005241394043,0.09733466058969498,3.6261239051818848, -0.1265907734632492
185,2340239983,0.8041964,0.18962613,-0.28510547,0.48582423,11.868996620178223,0.861929178237915,9.8734769821167,0.9210647940635681,3.198302745819092, -0.27259597182273865
186,2340256650,0.8044115,0.18949066,-0.28471956,0.48574713,12.013687133789062,0.7608274817466736,10.001184463500977,0.7372167706489563,3.5481338500976562, -0.6306743025779724
187,2340273317,0.80456436,0.1894736,-0.2842674,0.48576534,12.096050262451172,0.8161821961402893,10.10904312133789,1.8809521198272705,3.524685859680176, -0.21474970877170563
188,2340289984,0.8047383,0.18949114,-0.2837881,0.48575068,12.106857299804688,0.9459071755409241,9.986719131469727,2.070997953414917,3.560901403427124, -0.5695367455482483
189,2340306651,0.8049718,0.18923144,-0.28340116,0.48569122,12.103737831115723,0.8411758542060852,10.138907432556152,0.060862187296152115,4.040320873260498, -0.35328882932662964
190,2340323318,0.8051515,0.18909705,-0.28301063,0.48567307,12.130069732666016,0.9096128344535828,9.989185333251953,0.9161854982376099,3.595811605453491, -0.19391374289989471
191,2340339985,0.80534965,0.18894514,-0.28261417,0.48563468,12.108061790466309,1.0026551485061646,10.130409240722656,0.7736124396324158,3.704602003097534, -0.339970201253891
192,2340356652,0.80557466,0.18861882,-0.2822905,0.4855768,12.119190216064453,1.0082671642303467,10.08425521850586,-0.5109221935272217,3.917764186859131, -0.10077317804098129
193,2340373319,0.8057813,0.18839213,-0.28193125,0.48553076,12.084775924682617,0.9239474534988403,9.989398956298828,0.2032303661108017,3.770503520965576, -0.211240753531456
194,2340389986,0.8059831,0.18819878,-0.2815864,0.4854705,12.080297470092773,0.9415542483329773,9.993709564208984,0.31636807322502136,3.56231689453125, -0.3196721076965332
195,2340406653,0.8061577,0.18792816,-0.2813125,0.4854443,12.228878021240234,0.7377743721008301,10.230528831481934,-0.24932682514190674,3.429636240005493, 0.20260286331176758
196,2340423320,0.8063066,0.18783747,-0.2809914,0.4854183,12.1742582321167,0.9440426230430603,10.074126243591309,0.9403510093688965,3.05232310295105, -0.12108403444290161
197,2340439987,0.8065159,0.1875731,-0.28075978,0.48530662,12.065624237060547,0.8496440649032593,9.975044250488281,-0.5666937232017517,3.1551194190979004, -0.3445163667201996
198,2340456654,0.806654,0.1874032,-0.28050783,0.48528853,12.112350463867188,0.8008002638816833,9.997159004211426,0.2961532473564148,2.949129819869995, 0.20310230553150177
199,2340473321,0.8068195,0.18726042,-0.2802576,0.48521295,12.040801048278809,1.017681360244751,9.972138404846191,0.29450124502182007,2.842388391494751, -0.2573051452636719
200,2340489988,0.8069791,0.18708475,-0.28003815,0.48514202,12.195547103881836,0.8323536515235901,10.052236557006836,0.022187000140547752,2.7903051376342773, -0.10549871623516083
201,2340506655,0.8070902,0.18702587,-0.27975392,0.48514402,12.112260818481445,0.9596639275550842,9.963810920715332,1.087425708770752,2.7767751216888428, 0.15143509209156036
202,2340523322,0.8072575,0.18695004,-0.2794654,0.4850609,11.926156044006348,1.089761734008789,9.930374145507812,0.7687330842018127,2.8728933334350586, -0.47895753383636475
203,2340539989,0.80742127,0.18670009,-0.2792556,0.48500562,12.078910827636719,0.8264676928520203,10.034198760986328,-0.4072035253047943,3.0600712299346924, 0.12740397453308105
204,2340556656,0.8074757,0.18667492,-0.27907246,0.48503017,11.955183029174805,0.9411988854408264,9.836552619934082,1.0448508262634277,2.0714848041534424, 0.5373736619949341
205,2340573323,0.80752194,0.18665062,-0.27889678,0.4850636,11.794530868530273,0.9780115485191345,9.813652992248535,1.0495381355285645,2.0412490367889404, 0.6232531070709229
206,2340589990,0.8075485,0.18663496,-0.27871698,0.48512843,12.060717582702637,1.0233879089355469,9.961509704589844,1.1931354999542236,2.053504467010498, 0.8427026271820068
207,2340606657,0.80757016,0.18664813,-0.27861893,0.48514375,11.871071815490723,1.168123722076416,9.676444053649902,0.9884387254714966,1.4494800567626953, 0.6376600861549377
208,2340623324,0.80765337,0.18652385,-0.2785018,0.48512042,11.838879585266113,1.1006306409835815,9.7777099609375,0.12781378626823425,2.103039503097534, 0.4577566087245941
209,2340639991,0.8077312,0.18642136,-0.27835467,0.4851147,11.914802551269531,1.1006637811660767,9.780102729797363,0.3839024007320404,2.228080987930298, 0.49923640489578247
210,2340656658,0.80786186,0.18626215,-0.2782426,0.48502266,11.81024169921875,1.1752644777297974,9.64743423461914,-0.28473639488220215,2.229809522628784, 0.002106644678860903
212,2340689992,0.8080384,0.18589142,-0.27807796,0.4849651,11.617435455322266,0.9189409613609314,9.6099271774292,0.47674837708473206,1.970032811164856, 0.8381819128990173
214,2340723326,0.80809665,0.18564595,-0.2779565,0.4850316,11.678001403808594,1.0387622117996216,9.58069133758545,0.059325408190488815,1.771483063697815, 1.1054503917694092
216,2340756660,0.80824953,0.18529709,-0.2780341,0.48486587,11.41032600402832,0.8943511843681335,9.518264770507812,-1.4122587442398071,1.5511500835418701, 0.42859652638435364
221,2340839995,0.8079955,0.18535544,-0.27840677,0.485053,11.06745433807373,1.0963445901870728,8.999991416931152,1.2524546384811401,-0.09702090919017792, 1.5114117860794067
223,2340873329,0.80787456,0.18530756,-0.27873662,0.48508346,11.07176685333252,0.809363067150116,9.034061431884766,0.02955065295100212,-0.11114631593227386, 1.7054024934768677
225,2340906663,0.807702,0.18524331,-0.2792998,0.4850713,10.850508689880371,0.7376537322998047,8.761540412902832,-0.9963468313217163,-0.5670907497406006, 1.5655312538146973
228,2340956664,0.80739963,0.18591739,-0.28005776,0.48487967,10.862467765808105,0.8856235146522522,8.774565696716309,1.3517422676086426,-2.0529861450195312, -0.1533176153898239
230,2340989998,0.8074199,0.18645437,-0.28077948,0.48422214,10.680254936218262,0.5666731595993042,8.734420776367188,-0.34337666630744934,-2.15437388420105, -0.9571850895881653
237,2341106667,0.80638963,0.18811993,-0.28338617,0.4837759,10.015792846679688,0.8929077386856079,7.896734714508057,-0.08316443115472794,-1.2258621454238892, 2.2417449951171875
239,2341140001,0.8059172,0.18824482,-0.2841154,0.4840866,9.858680725097656,0.7803910970687866,7.814882278442383,0.6605322957038879,-1.613548755645752, 2.646732807159424
241,2341173335,0.80525297,0.18890248,-0.2849666,0.4844354,9.72449779510498,0.27172011137008667,7.809571743011475,2.6257565021514893,-3.3458642959594727, 2.9016053676605225
243,2341206669,0.80470043,0.19004999,-0.28578386,0.4844234,9.625166893005371,0.518701434135437,7.37185001373291,3.3145458698272705,-3.5740859508514404, 2.910646438598633
244,2341223336,0.80435455,0.19052234,-0.28633597,0.48448613,9.30612564086914,0.6145592331886292,7.472651481628418,1.9346615076065063,-4.09182071685791, 2.0665030479431152
246,2341256670,0.80379015,0.1913437,-0.28763127,0.48433205,9.228682518005371,0.5307231545448303,7.304415225982666,1.5820003747940063,-4.704438209533691, 1.343021035194397
248,2341290004,0.8031174,0.19229178,-0.28877455,0.48439196,8.989402770996094,0.4165007472038269,6.804956912994385,1.8714370727539062,-4.211291313171387, 2.5411834716796875
250,2341323338,0.8022518,0.19317316,-0.28975022,0.48489273,8.953763961791992,0.6718947291374207,6.788412570953369,1.8835134506225586,-3.3757801055908203, 3.6294288635253906
252,2341356672,0.80084556,0.19445667,-0.29053333,0.48623395,8.525067329406738,0.10342630743980408,6.65935754776001,6.723906517028809,-4.016393184661865, 6.9395012855529785
253,2341373339,0.7999209,0.19539885,-0.29091477,0.48714942,8.628240585327148,0.606220543384552,6.740615367889404,7.597953796386719,-4.7934699058532715, 7.531488418579102
254,2341390006,0.79908866,0.19610856,-0.2915409,0.48785514,8.563992500305176,0.7374234199523926,6.866537570953369,4.964146614074707,-5.46187162399292, 6.871626853942871
255,2341406673,0.79830825,0.19656453,-0.29241943,0.48842332,8.455263137817383,0.3607826828956604,6.713090896606445,2.2158255577087402,-6.0956950187683105, 6.4068827629089355
256,2341423340,0.7975484,0.19700743,-0.29344866,0.48886874,8.432868003845215,0.1972540020942688,6.710822582244873,1.4989900588989258,-6.999990463256836, 6.235535144805908
257,2341440007,0.79686713,0.1973443,-0.29453596,0.48918986,8.432524681091309,0.267541766166687,7.181650638580322,0.3904721140861511,-6.976990699768066, 5.608548641204834
258,2341456674,0.79646426,0.19678551,-0.2957941,0.48931184,8.475194931030273,-0.13179169595241547,7.590450286865234,-6.063616752624512,-4.623503684997559, 5.199039936065674
259,2341473341,0.79637223,0.1946816,-0.29762134,0.4891956,8.889886856079102,-1.1487481594085693,8.660263061523438,-17.179471969604492,-2.248464822769165, 7.049949645996094
260,2341490008,0.7970566,0.18819402,-0.3015135,0.48823506,9.282059669494629,-2.34509539604187,8.799118995666504,-50.99740982055664,1.6289513111114502, 11.260815620422363
261,2341506675,0.79822797,0.17949168,-0.30657825,0.48644102,10.057703971862793,-1.2565745115280151,8.824775695800781,-67.66219329833984,2.452822208404541, 14.233824729919434
262,2341523342,0.8004478,0.165847,-0.3142383,0.48273444,9.530529975891113,-1.407421350479126,8.647083282470703,-109.32524108886719,4.609029293060303, 12.778907775878906
263,2341540009,0.80267936,0.14870845,-0.3240357,0.47811356,8.675185203552246,-2.3800079822540283,6.7566819190979,-139.0567169189453,3.599069595336914, 15.199708938598633
264,2341556676,0.80429816,0.12898602,-0.33654204,0.47244772,8.394286155700684,-2.505171298980713,4.065295219421387,-164.9071807861328,-4.9473419189453125, 18.077089309692383
265,2341573343,0.80512583,0.10881202,-0.35109687,0.46547124,8.920957565307617,-2.346190929412842,0.12128455936908722,-177.00917053222656,-17.3406925201416, 15.112752914428711
266,2341590010,0.8034352,0.09405272,-0.36677492,0.4594807,9.903940200805664,-3.336076259613037,-5.471897602081299,-146.4097442626953,-45.86015319824219, 16.401893615722656
267,2341606677,0.7986151,0.08823976,-0.38251185,0.45619375,10.818845748901367,-3.6841773986816406,-7.515326023101807,-86.06940460205078,-81.40910339355469, 22.62474822998047
268,2341623344,0.7911075,0.08838993,-0.39865938,0.4554199,10.268065452575684,-2.349764585494995,-5.6623687744140625,-46.270591735839844,-107.62206268310547, 29.419384002685547
269,2341640011,0.7810845,0.09190632,-0.41567758,0.45680687,7.890365123748779,-2.0440261363983154,-1.8280616998672485,-23.16627311706543,-128.25892639160156, 40.36338806152344
270,2341656678,0.7690883,0.09856265,-0.43267226,0.45998225,7.296410083770752,-0.7414319515228271,-0.23479247093200684,0.17142018675804138,-142.42234802246094, 47.16857147216797
271,2341673345,0.7560032,0.10697334,-0.44916606,0.46396732,7.102617263793945,-0.13806375861167908,1.1980000734329224,14.188759803771973,-147.98255920410156, 49.34267807006836
272,2341690012,0.742447,0.11579271,-0.46532035,0.46780503,6.229909896850586,0.1500646471977234,2.0199930667877197,17.27655792236328,-149.0939483642578, 48.58428192138672
273,2341706679,0.72884965,0.123909816,-0.48114076,0.47109255,6.068465709686279,0.020288851112127304,2.207245349884033,13.016904830932617,-145.7456817626953, 47.9090690612793
274,2341723346,0.71572244,0.13042733,-0.4971184,0.47286743,5.947234630584717,0.7789461612701416,1.703806757926941,-0.934231162071228,-141.13970947265625, 44.25395202636719
275,2341740013,0.70345783,0.13555853,-0.51298136,0.47288617,5.919556140899658,1.0078303813934326,1.8237435817718506,-14.18717098236084,-134.7388916015625, 37.49129867553711
276,2341756680,0.69204104,0.14057869,-0.5278438,0.47190884,5.60075044631958,1.1941863298416138,2.390275716781616,-15.806232452392578,-127.52645111083984, 29.4360294342041
277,2341773347,0.681423,0.14642966,-0.5410378,0.47063693,5.375555992126465,0.9258418679237366,2.6166939735412598,-8.319234848022461,-119.73941802978516, 20.8770751953125
278,2341790014,0.67129433,0.15391889,-0.5520566,0.4700071,5.408809185028076,0.40260395407676697,2.651796817779541,8.253819465637207,-112.46051788330078, 14.067461967468262
279,2341806681,0.66154087,0.1624864,-0.56108975,0.47025555,6.49174690246582,-0.4666215479373932,2.30731463432312,22.552371978759766,-104.50359344482422, 10.746023178100586
280,2341823348,0.65330106,0.17223665,-0.56621253,0.47216064,5.579607963562012,1.1624013185501099,7.610357761383057,45.25363540649414,-82.90513610839844, 4.468628883361816
281,2341840015,0.6469061,0.17954758,-0.5707633,0.47276258,6.078323841094971,0.20588386058807373,7.514465808868408,28.80840301513672,-66.99127960205078, 1.5011948347091675
282,2341856682,0.64355063,0.18628733,-0.5719781,0.4732661,6.534666538238525,1.513155221939087,12.696450233459473,32.89646530151367,-38.692195892333984, -10.655561447143555
283,2341873349,0.64154947,0.1917243,-0.571544,0.47433496,6.775126934051514,-1.6980012655258179,7.458375930786133,32.852081298828125,-21.450937271118164, -9.46511173248291
284,2341890016,0.63707227,0.19983567,-0.5697154,0.47919652,12.019248008728027,-7.929114818572998,-0.9537667036056519,67.3154067993164,-28.924226760864258, 2.9797933101654053
285,2341906683,0.6333116,0.2094117,-0.56467146,0.48601377,11.765402793884277,-1.2800246477127075,3.8170688152313232,91.08213806152344,-14.036474227905273, -1.1249178647994995
286,2341923350,0.63242763,0.21299516,-0.5625761,0.48803365,10.128767013549805,-0.5570785999298096,4.412742614746094,32.342708587646484,-2.6080102920532227, -4.0658650398254395
