PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
514,2349517370,0.4554325,0.66315365,-0.41121522,0.42861468,6.552283763885498,-2.3008580207824707,1.2185255289077759,55.50130844116211,122.2086410522461, 36.24003982543945
515,2349534037,0.4545361,0.6566093,-0.40003946,0.44969943,2.822831630706787,-2.3010928630828857,0.8026285767555237,76.59004211425781,147.37661743164062, 35.67320251464844
516,2349550704,0.45468533,0.64738095,-0.38596016,0.47454602,1.3802117109298706,0.4982996881008148,3.997997760772705,82.83267974853516,184.6013641357422, 38.4451904296875
517,2349567371,0.45739165,0.63586193,-0.37401175,0.49657604,-6.697810173034668,0.5744238495826721,-2.262749671936035,49.886085510253906,179.5486297607422, 36.9140510559082
518,2349584038,0.45868504,0.6290636,-0.37033805,0.5066923,-2.65155291557312,4.51998233795166,-9.653355598449707,11.98105239868164,81.79702758789062, 28.385902404785156
519,2349600705,0.4629797,0.62227017,-0.37332743,0.50897586,-4.022028923034668,3.5014426708221436,-10.050472259521484,-44.23634719848633,34.86678695678711, 22.16653060913086
520,2349617372,0.46794268,0.6168032,-0.37871453,0.50710833,-6.635012626647949,1.6356126070022583,-3.0209767818450928,-62.00700378417969,6.8862199783325195, 13.573587417602539
521,2349634039,0.47226012,0.6139168,-0.38462657,0.5021345,-8.634532928466797,2.8975374698638916,-1.1992398500442505,-60.92399597167969,-18.54732894897461, 1.4110171794891357
522,2349650706,0.47564805,0.61330026,-0.38978735,0.49566883,-9.741761207580566,1.5022096633911133,0.9986565709114075,-51.01934814453125,-32.65816879272461, -9.287981033325195
523,2349667373,0.47509065,0.61599874,-0.39164782,0.49137208,-11.283884048461914,-1.0529621839523315,4.114834785461426,-6.499317646026611,-34.6132698059082, -11.471585273742676
524,2349684040,0.46823058,0.62369585,-0.3884018,0.49082366,-8.924617767333984,-1.2712417840957642,1.6296319961547852,63.880916595458984,-36.026573181152344, -13.00018310546875
525,2349700707,0.45945707,0.6325226,-0.38397875,0.49129927,-7.6645917892456055,-1.5019335746765137,1.2063852548599243,82.43592834472656,-36.79197692871094, -11.303060531616211
526,2349717374,0.4502326,0.64150447,-0.3809424,0.49055672,-6.448243141174316,-1.507308840751648,0.36338523030281067,76.99340057373047,-48.19251251220703, -8.010427474975586
527,2349734041,0.44181672,0.65065205,-0.3802175,0.48670816,-4.0430216789245605,1.6421676874160767,0.5282655954360962,58.01233673095703,-67.46988677978516, -10.602716445922852
528,2349750708,0.4400424,0.6576412,-0.38291234,0.4767063,0.06022986024618149,6.855232238769531,-7.459649562835693,-5.790531635284424,-80.79981994628906, -30.525819778442383
529,2349767375,0.44220597,0.66382056,-0.3962202,0.45475894,2.6201791763305664,-0.7898792624473572,0.19918721914291382,-92.34807586669922,-153.70130920410156, -29.300418853759766
530,2349784042,0.4405078,0.6731102,-0.40893736,0.4308665,6.75423002243042,3.097127914428711,10.615880012512207,-68.68840789794922,-181.06654357910156, -34.35490417480469
531,2349800709,0.4391497,0.6803392,-0.41881654,0.41094908,13.016595840454102,0.6008828282356262,1.609047770500183,-56.82082748413086,-147.38951110839844, -30.6466121673584
532,2349817376,0.4357244,0.6857134,-0.4253372,0.3987854,9.84096908569336,-0.3134990334510803,1.133158802986145,-20.883466720581055,-101.8259048461914, -11.852312088012695
533,2349834043,0.43360236,0.68817,-0.42951623,0.39233515,9.694205284118652,-2.005469560623169,-1.6173558235168457,-12.609037399291992,-56.16510772705078, -0.9062392115592957
534,2349850710,0.4330145,0.68794435,-0.43186685,0.39079693,8.139784812927246,-2.1510469913482666,-1.7277172803878784,-8.420571327209473,-15.726348876953125, 8.744272232055664
535,2349867377,0.43412665,0.6849357,-0.4322959,0.39435714,9.278141975402832,-1.9284582138061523,-0.5820629596710205,-4.445868968963623,26.631500244140625, 18.418399810791016
536,2349884044,0.43502247,0.6803565,-0.42984822,0.4038579,10.1593656539917,-1.2187168598175049,1.1696608066558838,17.350311279296875,66.75982666015625, 27.753101348876953
537,2349900711,0.43577197,0.67482567,-0.42459327,0.41765276,9.735066413879395,0.045733630657196045,3.9503331184387207,35.69877624511719,97.3467788696289, 30.602718353271484
538,2349917378,0.4372558,0.66732943,-0.41758564,0.43485746,6.720770359039307,-0.2579408884048462,4.29475736618042,41.43016052246094,126.02775573730469, 36.28143310546875
539,2349934045,0.4378522,0.6585647,-0.40551963,0.45840165,2.4951012134552,2.2231240272521973,6.173316478729248,75.05111694335938,171.420654296875, 38.4216423034668
540,2349950712,0.4410565,0.64878494,-0.3994777,0.47430465,-3.7384235858917236,1.8879235982894897,-3.547405958175659,19.91067886352539,128.965087890625, 37.3805046081543
541,2349967379,0.44326204,0.643479,-0.3978631,0.48078957,-3.3280491828918457,3.8882851600646973,-8.948196411132812,-2.4202253818511963,56.35951614379883, 19.615764617919922
542,2349984046,0.44659576,0.6391727,-0.39880648,0.48266366,-2.5656862258911133,3.534881114959717,-8.395517349243164,-25.51296043395996,28.275671005249023, 10.527600288391113
543,2350000713,0.45300186,0.6337048,-0.4020477,0.48121232,-7.91760778427124,-0.4531659781932831,-0.24580012261867523,-59.39378356933594,19.182353973388672, 3.493959903717041
544,2350017380,0.45896882,0.6299186,-0.40495247,0.47808343,-9.933363914489746,-0.436518132686615,2.032059669494629,-55.780006408691406,6.197747707366943, -6.37701940536499
545,2350034047,0.46739104,0.62536436,-0.40820646,0.4731094,-11.314920425415039,0.16505122184753418,4.036210536956787,-75.1276626586914,6.450559616088867, -16.595266342163086
546,2350050714,0.47284785,0.62369263,-0.40901506,0.46917942,-12.873693466186523,-0.009069975465536118,5.722602367401123,-42.228275299072266,1.0246634483337402, -22.152437210083008
547,2350067381,0.4759675,0.6241546,-0.40785748,0.46641013,-9.092767715454102,-1.0141234397888184,0.6916007399559021,-15.65404224395752,-1.1816837787628174, -25.220462799072266
548,2350084048,0.47861966,0.6242551,-0.40712357,0.46419755,-8.326859474182129,-2.435661554336548,0.32662293314933777,-14.633740425109863,-0.2978890538215637, -19.056549072265625
549,2350100715,0.4793329,0.6252964,-0.40628716,0.46279103,-7.300071716308594,-2.4566867351531982,-0.799102246761322,-0.6320194005966187,-4.8881096839904785, -13.313323974609375
550,2350117382,0.47579333,0.6293908,-0.40409097,0.4628161,-6.356905460357666,-1.9367948770523071,-1.0867949724197388,36.034603118896484,-15.772363662719727, -9.46275520324707
551,2350134049,0.46940652,0.6360692,-0.40268394,0.4614316,-5.262742519378662,0.5228899717330933,-2.8942556381225586,50.375240325927734,-40.508460998535156, -8.791791915893555
552,2350150716,0.4638288,0.64478743,-0.40232167,0.45524636,-0.23051536083221436,4.674948692321777,-13.492740631103516,36.78936767578125,-68.98104858398438, -27.89375114440918
553,2350167383,0.4641012,0.65076715,-0.41162014,0.43781388,10.780363082885742,1.6855084896087646,-8.368739128112793,-59.32339859008789,-124.48316192626953, -31.564678192138672
554,2350184050,0.46100804,0.65973073,-0.42224202,0.4170597,3.3271982669830322,1.604088306427002,14.933100700378418,-48.15260696411133,-161.89625549316406, -34.58194351196289
555,2350200717,0.45746106,0.6698518,-0.4302691,0.39610198,14.783183097839355,2.718019723892212,2.5290939807891846,-35.461814880371094,-159.7297821044922, -49.056541442871094
556,2350217384,0.45309493,0.67669,-0.4362407,0.38273993,11.783163070678711,-2.0158729553222656,1.3733246326446533,-13.888930320739746,-111.94397735595703, -22.73784065246582
557,2350234051,0.44990554,0.68022436,-0.44030038,0.3755205,11.484394073486328,-1.8761357069015503,-1.195608139038086,-6.1603193283081055,-65.30812072753906, -5.829679489135742
558,2350250718,0.44821256,0.6810005,-0.44348043,0.3723829,9.216179847717285,-2.37451434135437,-0.09484417736530304,-7.048271179199219,-31.896284103393555, 7.0355353355407715
559,2350267385,0.4475927,0.67948574,-0.44464284,0.37450323,8.32962703704834,-1.7236075401306152,-0.8745284080505371,2.079516887664795,8.012360572814941, 17.905956268310547
560,2350284052,0.44797543,0.6759732,-0.44221696,0.38317445,6.9517316818237305,-1.9858278036117554,-1.196066975593567,20.52231788635254,57.83565139770508, 24.736774444580078
561,2350300719,0.4479121,0.6718507,-0.435348,0.39807513,6.6338210105896,-2.8951361179351807,-0.8650953769683838,51.37221145629883,100.71700286865234, 26.226848602294922
562,2350317386,0.4487739,0.6655856,-0.42692006,0.41633812,5.028499603271484,-1.3774850368499756,0.8837825059890747,54.84889602661133,129.67263793945312, 33.17710876464844
563,2350334053,0.45091757,0.6566416,-0.41225275,0.44220233,2.376392364501953,2.091817617416382,2.9778571128845215,80.9271240234375,195.10830688476562, 32.24576950073242
564,2350350720,0.45683977,0.6454742,-0.40573254,0.45830297,-3.608747720718384,0.6804878115653992,-4.076947212219238,4.542790412902832,143.12789916992188, 33.63859939575195
565,2350367387,0.46125403,0.6380636,-0.4027518,0.466809,-3.7536590099334717,4.553840637207031,-6.1520280838012695,-9.338603973388672,82.42406463623047, 19.817188262939453
566,2350384054,0.4660181,0.6320415,-0.4031192,0.46994215,-2.4018216133117676,2.321089267730713,-9.125828742980957,-32.16064453125,44.966617584228516, 12.637428283691406
567,2350400721,0.4665951,0.6302982,-0.4023814,0.4723375,-5.837678909301758,-1.6498461961746216,-4.049036502838135,1.2039077281951904,20.174728393554688, 7.212887287139893
568,2350417388,0.46608102,0.63158256,-0.40185484,0.47157705,-8.896284103393555,2.839935302734375,-0.8230727314949036,6.204941749572754,-6.878793716430664, -6.833919525146484
569,2350434055,0.47077984,0.6302079,-0.40573528,0.46538526,-10.831625938415527,0.8665481805801392,1.617130160331726,-54.2841911315918,-21.513355255126953, -14.540424346923828
570,2350450722,0.47190934,0.63113683,-0.40775406,0.4611991,-11.61954402923584,-2.277479410171509,3.049028158187866,-19.826574325561523,-24.144147872924805, -11.041972160339355
571,2350467389,0.4675049,0.63498026,-0.40636516,0.461635,-9.8091402053833,-3.9817588329315186,1.85935640335083,37.414791107177734,-17.84022331237793, -1.4511090517044067
572,2350484056,0.45901266,0.6408287,-0.40216753,0.46573296,-8.611772537231445,-3.441957950592041,1.0716702938079834,80.86668395996094,-10.624781608581543, 5.384523868560791
573,2350500723,0.44996107,0.64628065,-0.39916098,0.46960297,-7.7194743156433105,-2.6782619953155518,0.40758079290390015,77.64307403564453,-15.658897399902344, 12.761977195739746
574,2350517390,0.44150904,0.65171486,-0.39861414,0.47057903,-6.408203601837158,-0.8360627293586731,-0.8763766288757324,59.04100799560547,-34.402103424072266, 12.825540542602539
575,2350534057,0.43578836,0.6574455,-0.40085167,0.46601725,-3.952977418899536,3.500685214996338,-0.4402737617492676,23.50349998474121,-61.085975646972656, -1.1472870111465454
576,2350550724,0.43925595,0.66030705,-0.40791494,0.45238733,2.0568721294403076,2.9082658290863037,-14.616168022155762,-67.10489654541016,-82.00125122070312, -27.93288230895996
577,2350567391,0.44054925,0.6677655,-0.41963705,0.42884785,3.121873378753662,1.7930302619934082,5.966622352600098,-85.72489166259766,-161.050537109375, -42.77721405029297
578,2350584058,0.43732214,0.678034,-0.42642394,0.40887883,8.280793190002441,5.055886745452881,9.466326713562012,-31.557403564453125,-151.2654266357422, -49.36772155761719
579,2350600725,0.43409556,0.6867626,-0.42995164,0.39377666,13.5740385055542,4.216118812561035,5.067429065704346,-12.680652618408203,-114.81594848632812, -45.348506927490234
580,2350617392,0.43107548,0.692839,-0.43172008,0.38440344,11.881965637207031,1.2658486366271973,3.1202151775360107,0.19474419951438904,-75.00041198730469, -29.27215576171875
581,2350634059,0.42907596,0.6960207,-0.43289092,0.37954518,10.309075355529785,-2.521077871322632,-0.7929893136024475,1.7862732410430908,-41.23809814453125, -12.903928756713867
582,2350650726,0.42879435,0.6960333,-0.4335048,0.3791397,8.13638687133789,-3.4237570762634277,-2.356459856033325,-1.0614159107208252,-4.960629940032959, 2.378081798553467
583,2350667393,0.43112215,0.69241714,-0.43339327,0.3832266,7.908541202545166,-3.3479952812194824,-1.982932448387146,-8.967428207397461,35.92557907104492, 16.025297164916992
584,2350684060,0.43378586,0.6867723,-0.43070105,0.39328143,8.226407051086426,-2.2764270305633545,-0.41687214374542236,8.004361152648926,78.33841705322266, 26.463191986083984
585,2350700727,0.4352354,0.6805074,-0.42493287,0.4085488,7.685491561889648,-1.2884794473648071,1.5371896028518677,35.66010284423828,110.1644287109375, 32.51261901855469
586,2350717394,0.4358231,0.6738354,-0.41635108,0.42738268,4.984714984893799,-0.6526983380317688,3.0500762462615967,56.83099365234375,133.80606079101562, 33.57853698730469
587,2350734061,0.4353753,0.66679096,-0.40603957,0.44829696,1.9227311611175537,1.0532209873199463,5.477335453033447,71.5841293334961,146.64859008789062, 35.90180969238281
588,2350750728,0.43810266,0.6558125,-0.3945528,0.4714916,-3.9582629203796387,3.3538074493408203,1.1474506855010986,55.27098083496094,181.46177673339844, 38.594512939453125
589,2350767395,0.44012228,0.6495887,-0.39163864,0.48056868,-3.495593309402466,4.609238624572754,-8.154326438903809,6.6659464836120605,74.64170837402344, 24.242277145385742
590,2350784062,0.4455784,0.6432475,-0.3953997,0.48099047,-4.0165886878967285,2.7318027019500732,-10.226316452026367,-54.4821662902832,25.71599769592285, 16.948020935058594
591,2350800729,0.44994947,0.63975775,-0.39859846,0.47893122,-5.5717854499816895,0.31876999139785767,-4.081451416015625,-45.91253662109375,4.433009147644043, 2.7718210220336914
592,2350817396,0.45210937,0.6396953,-0.40093252,0.47501597,-9.223389625549316,2.7059268951416016,-0.5128659605979919,-27.856164932250977,-18.24506187438965, -8.855883598327637
593,2350834063,0.45653024,0.6388358,-0.4054521,0.46805733,-9.922272682189941,1.2505325078964233,0.8203228116035461,-55.83799743652344,-29.537952423095703, -13.789454460144043
594,2350850730,0.45977277,0.6387069,-0.40858012,0.46230385,-11.231669425964355,-1.762223720550537,2.757833480834961,-40.54916763305664,-25.499408721923828, -14.293946266174316
595,2350867397,0.45707148,0.64206,-0.4075452,0.46125022,-11.38503646850586,-3.8149025440216064,3.524834156036377,22.998062133789062,-19.49652862548828, -8.598865509033203
596,2350884064,0.45006102,0.64822084,-0.40335056,0.46320984,-8.68646240234375,-1.5842335224151611,0.6472750306129456,69.32633972167969,-17.28862953186035, -7.316605567932129
597,2350900731,0.444299,0.6532566,-0.40025893,0.46437836,-7.774689674377441,-2.373908758163452,0.9471142888069153,54.56975555419922,-17.149799346923828, -5.702106475830078
598,2350917398,0.43823728,0.65875053,-0.39845866,0.46392524,-7.21173620223999,-0.7035519480705261,-0.2625087797641754,48.73248291015625,-30.645061492919922, -5.180421352386475
599,2350934065,0.43608004,0.66316646,-0.3997673,0.45850933,-3.05141019821167,2.325629711151123,-9.130215644836426,4.277699947357178,-48.30329132080078, -15.539161682128906
600,2350950732,0.4390908,0.6681978,-0.41089103,0.43804094,8.612876892089844,5.288379192352295,-13.644989013671875,-89.8235092163086,-133.8238525390625, -33.84048080444336
601,2350967399,0.4350494,0.6783767,-0.42097655,0.4163123,-0.5080960988998413,1.858164668083191,17.333995819091797,-42.384178161621094,-171.58248901367188, -35.63329315185547
602,2350984066,0.43585664,0.68570983,-0.43080717,0.39272943,13.749834060668945,4.418193817138672,3.8998405933380127,-78.03197479248047,-157.83363342285156, -47.973236083984375
603,2351000733,0.4335284,0.69166,-0.43638942,0.37844986,12.267230987548828,-1.0626622438430786,2.6587860584259033,-28.29112434387207,-107.03450012207031, -27.557323455810547
604,2351017400,0.43025988,0.69645244,-0.43931034,0.3699145,11.333944320678711,-0.9224638938903809,0.21840684115886688,-3.056281328201294,-71.77902221679688, -17.293834686279297
605,2351034067,0.42790657,0.69881594,-0.4408207,0.36637354,8.708178520202637,-2.8987362384796143,-0.8124845623970032,4.079564094543457,-34.8567008972168, -4.376692295074463
606,2351050734,0.42816985,0.6979875,-0.44184428,0.36641204,7.348951816558838,-2.793654203414917,-1.7010542154312134,-5.7971673011779785,-0.30157679319381714, 6.763822078704834
607,2351067401,0.43030322,0.69437623,-0.44110298,0.37163037,6.254185199737549,-2.976351737976074,-2.6140525341033936,-2.7813544273376465,42.438194274902344, 17.167959213256836
608,2351084068,0.4323248,0.68940204,-0.43719947,0.38298404,6.387506008148193,-2.2802631855010986,-1.3396540880203247,20.402889251708984,84.26338958740234, 24.536333084106445
609,2351100735,0.43355355,0.6836219,-0.43001583,0.39972335,6.55553674697876,-1.5367317199707031,0.73172926902771,46.60272979736328,119.27812194824219, 29.428983688354492
610,2351117402,0.434007,0.67720026,-0.41999543,0.42028755,4.469820022583008,-1.263708472251892,1.8133808374404907,67.46886444091797,145.12010192871094, 31.47395896911621
