PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,1085567915,0.514836,-0.09846093,-0.8418733,0.12844758,17.632625579833984,0.7780628204345703,8.682453155517578,-134.11383056640625,-77.10824584960938, -19.642166137695312
160,1085584582,0.5032774,-0.10586602,-0.85104525,0.10595462,13.56906509399414,2.2831733226776123,14.23354721069336,-169.88174438476562,-74.26679992675781, -30.32840347290039
161,1085601249,0.48726693,-0.11590952,-0.86141366,0.08427689,6.6087141036987305,-4.392792701721191,4.7352375984191895,-178.52757263183594,-104.40003204345703, -9.333552360534668
162,1085617916,0.46248055,-0.119577676,-0.87474096,0.08149342,12.050987243652344,-12.452342987060547,-1.6947920322418213,-54.096927642822266,-185.5823516845703, 18.756820678710938
163,1085634583,0.43467993,-0.116209045,-0.88785946,0.0962001,14.228865623474121,-6.453841686248779,4.428800582885742,70.8312759399414,-221.70846557617188, 33.37443161010742
164,1085651250,0.4049203,-0.11915197,-0.90055746,0.104109764,12.510734558105469,1.2647814750671387,6.021483898162842,8.962458610534668,-223.52053833007812, 53.03721237182617
165,1085667917,0.3751826,-0.13350822,-0.9133889,0.084466405,13.663457870483398,7.133487701416016,11.72059154510498,-193.52386474609375,-193.83731079101562, 47.01757049560547
166,1085684584,0.34708175,-0.15329571,-0.9242145,0.04315453,11.595843315124512,1.1158610582351685,10.400896072387695,-340.900634765625,-156.580810546875, 26.385791778564453
167,1085701251,0.32340094,-0.168352,-0.9311653,0.00092381844,14.231459617614746,-5.524452209472656,8.855507850646973,-329.66259765625,-120.74006652832031, -3.2914578914642334
168,1085717918,0.30841604,-0.17346364,-0.9350231,-0.02284296,15.755216598510742,-9.600502967834473,9.849287986755371,-179.4359130859375,-80.6379165649414, -22.818025588989258
169,1085734585,0.30465543,-0.17142054,-0.93656254,-0.025516314,12.903158187866211,-8.17190933227539,9.974669456481934,-16.088407516479492,-28.664958953857422, -19.992712020874023
170,1085751252,0.31180984,-0.16666818,-0.9352188,-0.019028086,11.64672565460205,-8.151289939880371,9.222960472106934,60.536075592041016,36.42715835571289, -13.144405364990234
171,1085767919,0.32975167,-0.15985356,-0.93042266,-0.004973998,10.454522132873535,-9.374608993530273,5.180286884307861,125.1177978515625,103.99394226074219, -4.883542537689209
172,1085784586,0.35808334,-0.15011688,-0.9214346,0.014133605,10.221833229064941,-7.832069396972656,1.429987907409668,174.92523193359375,173.94317626953125, -7.149667739868164
173,1085801253,0.39591694,-0.13810802,-0.9072988,0.031386785,10.726794242858887,-4.344415187835693,1.0480923652648926,178.76954650878906,248.13140869140625, -21.613494873046875
174,1085817920,0.4410793,-0.12813015,-0.8874267,0.038804926,11.84425163269043,-3.6824119091033936,-1.2271487712860107,119.91645812988281,318.8973693847656, -31.677371978759766
175,1085834587,0.49177006,-0.1230692,-0.8611609,0.037659686,13.425190925598145,-4.375007152557373,-3.907963514328003,59.19684600830078,380.64312744140625, -23.434900283813477
176,1085851254,0.5454857,-0.1267648,-0.8279783,0.028774166,14.291272163391113,-4.919105529785156,-6.314434051513672,-12.070329666137695,430.6734313964844, 7.168903350830078
177,1085867921,0.5992558,-0.13454421,-0.7888173,0.023616306,12.399191856384277,-7.108042240142822,-8.922200202941895,-5.092568397521973,451.048828125, 49.33357620239258
178,1085884588,0.6522058,-0.13621914,-0.7449173,0.034208886,15.98498249053955,-8.750773429870605,-12.201407432556152,105.41094970703125,450.9400634765625, 85.34718322753906
179,1085901255,0.70347244,-0.12487205,-0.6972366,0.058263797,22.1583194732666,-5.317085266113281,-20.129667282104492,232.1239471435547,444.24261474609375, 82.83959197998047
180,1085917922,0.74762136,-0.10624312,-0.65094644,0.07774025,23.227035522460938,0.35110074281692505,-22.03396987915039,238.8720245361328,405.4574890136719, 27.647214889526367
181,1085934589,0.78023696,-0.10541705,-0.6119882,0.07475286,17.232450485229492,2.3827080726623535,-27.81743621826172,34.54533004760742,343.3125, -6.956678867340088
182,1085951256,0.7987024,-0.123399876,-0.5857217,0.061458472,8.350597381591797,-6.241132736206055,-34.61530303955078,-126.25230407714844,234.4921112060547, 15.21288776397705
183,1085967923,0.80560845,-0.13806595,-0.57356197,0.05440221,5.137627124786377,-2.623365640640259,-32.745750427246094,-98.08895874023438,105.72898864746094, 28.751195907592773
184,1085984590,0.801058,-0.14858079,-0.5776253,0.0507845,1.611196517944336,4.049846649169922,-35.65361785888672,-77.9284439086914,-32.320526123046875, 20.260013580322266
185,1086001257,0.78458685,-0.15647289,-0.5978268,0.05042993,3.874105930328369,2.0521774291992188,-32.14154815673828,-67.82048034667969,-170.94741821289062, 15.740285873413086
186,1086017924,0.7570266,-0.15722264,-0.63072693,0.06614782,5.857696533203125,-19.34895133972168,-38.09583282470703,21.0387020111084,-303.179931640625, 63.378639221191406
187,1086034591,0.7248625,-0.122366354,-0.66896486,0.10994119,31.220243453979492,15.407990455627441,4.114185333251953,321.9151306152344,-395.7659912109375, 50.00043869018555
188,1086051258,0.6952463,-0.10340772,-0.69660556,0.1438061,18.62332534790039,2.808547258377075,4.366977214813232,206.90582275390625,-310.735595703125, 81.29756164550781
189,1086067925,0.6644164,-0.10017828,-0.72381675,0.15685877,14.893044471740723,7.362588405609131,-3.725757360458374,31.524017333984375,-284.35552978515625, 58.74311065673828
190,1086084592,0.63786966,-0.11110197,-0.7456702,0.15733592,7.595792770385742,-5.497662544250488,-4.09097957611084,-86.80838012695312,-214.53074645996094, 71.35725402832031
191,1086101259,0.6157873,-0.111609176,-0.7617701,0.1674985,27.57693862915039,-2.100825071334839,-2.088256359100342,18.34214973449707,-185.00155639648438, 59.78941345214844
192,1086117926,0.5960986,-0.11126832,-0.7755561,0.17549624,12.631688117980957,1.702798843383789,-5.37448263168335,15.208541870117188,-162.21461486816406, 45.5245246887207
193,1086134593,0.5786265,-0.11090045,-0.7877135,0.17999955,11.048460960388184,-6.137431621551514,-5.107269763946533,0.5421261191368103,-141.0359649658203, 29.854856491088867
194,1086151260,0.56440806,-0.11262711,-0.79792875,0.17907669,8.964435577392578,-9.725935935974121,-4.552079200744629,-32.23869323730469,-108.94023895263672, 16.94432258605957
195,1086167927,0.55362785,-0.11199038,-0.8060843,0.17658612,12.054763793945312,-10.889105796813965,-4.831292629241943,-26.532432556152344,-83.77195739746094, -5.024260520935059
196,1086184594,0.5453846,-0.107561365,-0.81290203,0.17371412,15.457724571228027,-6.411621570587158,-5.159846782684326,-10.770383834838867,-68.95967864990234, -29.801403045654297
197,1086201261,0.53923297,-0.10360528,-0.8185054,0.16894549,18.220069885253906,-6.280636787414551,-4.892180442810059,-22.491832733154297,-49.83111572265625, -34.91817092895508
198,1086217928,0.53295267,-0.10238869,-0.82447934,0.16034935,21.197280883789062,-3.809061050415039,-0.8839755058288574,-55.54175567626953,-45.91171646118164, -33.3212776184082
199,1086234595,0.5264074,-0.10331476,-0.8307874,0.1483703,19.815025329589844,-3.5808465480804443,2.095615863800049,-80.2833480834961,-45.61482620239258, -34.471797943115234
200,1086251262,0.5192657,-0.10557878,-0.83749145,0.13350849,16.532930374145508,-0.8114063143730164,6.463057041168213,-102.59378051757812,-47.62384796142578, -36.6343879699707
201,1086267929,0.5110401,-0.110326566,-0.84483504,0.11366655,12.047447204589844,-0.11083407700061798,8.793182373046875,-141.69471740722656,-50.99872970581055, -39.23427200317383
202,1086284596,0.5016632,-0.11380721,-0.8524273,0.09353944,9.48847770690918,-0.4630143642425537,9.46873664855957,-140.14358520507812,-60.10429382324219, -46.62479019165039
203,1086301263,0.4867863,-0.11720909,-0.86211604,0.077827096,7.172173976898193,-6.773933410644531,2.219651937484741,-119.79846954345703,-103.82242584228516, -29.823936462402344
204,1086317930,0.4646942,-0.11674625,-0.87442714,0.07620298,13.595871925354004,-9.701906204223633,3.572490692138672,-30.73383331298828,-169.13504028320312, -4.067913055419922
205,1086334597,0.43653205,-0.11531974,-0.8886523,0.080240145,14.110122680664062,-5.2586236000061035,5.914101600646973,0.2572264075279236,-217.3796844482422, 9.556840896606445
206,1086351264,0.4032068,-0.11852575,-0.9041283,0.076993816,13.301302909851074,-2.73492693901062,6.684214115142822,-63.1087760925293,-245.0743408203125, 17.74602508544922
207,1086367931,0.3697166,-0.12782423,-0.91847646,0.058067095,16.92182159423828,2.848505973815918,12.354043960571289,-177.15451049804688,-227.73216247558594, 13.125404357910156
208,1086384598,0.33840677,-0.13997358,-0.9302528,0.022760412,17.170995712280273,0.3424636721611023,12.471704483032227,-284.93719482421875,-193.0453643798828, -9.011124610900879
209,1086401265,0.3120236,-0.14962748,-0.9381164,-0.0138171455,17.78597640991211,-7.7793989181518555,9.778706550598145,-281.9245910644531,-152.73410034179688, -25.06413459777832
210,1086417932,0.2957684,-0.15127471,-0.9428041,-0.027525818,16.702470779418945,-8.858436584472656,9.760595321655273,-107.34806823730469,-104.3593521118164, -23.812631607055664
211,1086434599,0.29029348,-0.1508824,-0.94455373,-0.027978426,13.09880256652832,-6.394521236419678,9.491741180419922,-6.97184944152832,-42.85918426513672, -5.292068004608154
212,1086451266,0.29618022,-0.15075676,-0.94290775,-0.02179308,11.354509353637695,-8.71387767791748,6.771567344665527,46.44917297363281,29.986129760742188, 15.265519142150879
213,1086467933,0.31420892,-0.1486064,-0.9376322,-0.0058918614,10.33695125579834,-8.558067321777344,3.2067878246307373,125.21156311035156,105.71968078613281, 27.423078536987305
214,1086484600,0.3438424,-0.14550872,-0.92760396,0.01227715,9.143657684326172,-5.768209457397461,0.319121778011322,153.18338012695312,188.18203735351562, 31.5528507232666
215,1086501267,0.3831496,-0.14165083,-0.9123578,0.027108707,9.026366233825684,-4.340410232543945,-1.0322105884552002,143.6118621826172,265.4958190917969, 23.300336837768555
216,1086517934,0.4303894,-0.1383277,-0.8912473,0.036177754,10.114298820495605,-2.799495220184326,-2.2156496047973633,114.7820816040039,336.6636962890625, 15.757048606872559
217,1086534601,0.48266208,-0.13919917,-0.86393917,0.035643425,12.44687271118164,-2.5367228984832764,-4.084478378295898,49.82961654663086,396.4225158691406, 17.679792404174805
218,1086551268,0.53714377,-0.14587103,-0.83027476,0.029018516,13.027146339416504,-3.9051895141601562,-6.734971046447754,-1.9124993085861206,438.412841796875, 37.38511276245117
219,1086567935,0.5922159,-0.15433763,-0.7904055,0.026825631,13.09468936920166,-4.948328495025635,-7.994604110717773,18.657161712646484,461.2884826660156, 69.9744644165039
220,1086584602,0.64739394,-0.15622726,-0.7450087,0.037897803,17.082042694091797,-6.177346229553223,-10.251940727233887,118.81719207763672,469.8386535644531, 94.02084350585938
221,1086601269,0.7016415,-0.14593235,-0.6946897,0.061719306,23.11546516418457,-4.338778495788574,-17.777870178222656,238.90341186523438,470.9310607910156, 93.92400360107422
222,1086617936,0.7495422,-0.12684114,-0.6444367,0.082458526,22.980453491210938,0.27120137214660645,-28.08795928955078,260.4495544433594,440.5398864746094, 39.7843017578125
223,1086634603,0.78313637,-0.123230815,-0.6039988,0.08183544,19.35893440246582,4.068159580230713,-34.17760467529297,68.07379150390625,354.9283752441406, -1.9867182970046997
224,1086651270,0.8007496,-0.14053988,-0.5784717,0.066476,8.654207229614258,-3.3275744915008545,-34.373634338378906,-127.48321533203125,233.59547424316406, 2.1125314235687256
225,1086667937,0.8053746,-0.1559695,-0.56885064,0.0587748,3.457606077194214,-1.2584956884384155,-39.93419647216797,-106.18057250976562,86.92330932617188, 27.331817626953125
226,1086684604,0.7975033,-0.16370545,-0.5778614,0.057142794,1.3328708410263062,1.7906776666641235,-36.70835876464844,-60.47357940673828,-73.98395538330078, 15.898141860961914
227,1086701271,0.7793767,-0.15874344,-0.602497,0.06610733,4.0030412673950195,1.5732390880584717,-35.36498260498047,33.786598205566406,-216.8361358642578, 9.964157104492188
228,1086717938,0.74650997,-0.13969621,-0.6430166,0.09867992,11.277235984802246,-7.538202285766602,-33.83418273925781,184.05760192871094,-395.0207214355469, 67.37783813476562
229,1086734605,0.714123,-0.10821485,-0.67780876,0.13745402,36.60079574584961,7.5503411293029785,17.205631256103516,279.8985595703125,-377.6450500488281, 49.0059700012207
230,1086751272,0.68512416,-0.09880251,-0.70400786,0.15879564,13.817907333374023,3.7451956272125244,-0.5371461510658264,100.53343963623047,-286.2789611816406, 69.62556457519531
231,1086767939,0.6575131,-0.112702355,-0.7277318,0.15931542,18.415929794311523,-0.7000170946121216,7.010611534118652,-106.53972625732422,-228.56582641601562, 84.64454650878906
232,1086784606,0.6314714,-0.12472923,-0.7488897,0.15764141,18.72545051574707,0.6982647180557251,-6.4097900390625,-105.11797332763672,-209.84571838378906, 65.72020721435547
233,1086801273,0.60988677,-0.12017859,-0.7643283,0.17145713,10.086546897888184,-6.425648212432861,-5.375126838684082,56.654762268066406,-193.44960021972656, 47.75579071044922
234,1086817940,0.5928746,-0.116087146,-0.7754104,0.18374547,10.562756538391113,-4.625485897064209,-4.144439220428467,55.57200622558594,-149.46356201171875, 41.87028884887695
235,1086834607,0.57918906,-0.117063165,-0.785318,0.18469477,9.040932655334473,-7.60189962387085,-6.4786295890808105,-21.451805114746094,-111.61231231689453, 19.362382888793945
236,1086851274,0.56964374,-0.11734397,-0.7925562,0.18327871,10.7507963180542,-8.67436695098877,-5.114229679107666,-24.780025482177734,-77.68622589111328, 3.0270378589630127
237,1086867941,0.56361705,-0.11279834,-0.79757804,0.18298036,12.662293434143066,-9.006956100463867,-5.228006839752197,5.784672260284424,-56.907798767089844, -21.586219787597656
238,1086884608,0.5586541,-0.10756637,-0.80243695,0.18008411,17.074214935302734,-6.00631856918335,-5.160281658172607,-4.8316826820373535,-49.37709045410156, -36.66108703613281
239,1086901275,0.55399746,-0.10664904,-0.80720574,0.17358492,22.05512237548828,-4.52377462387085,-2.519052505493164,-37.97323989868164,-40.723262786865234, -28.028167724609375
240,1086917942,0.54770136,-0.10993873,-0.8135432,0.1615069,21.80120849609375,-1.9285169839859009,0.2618565559387207,-89.92450714111328,-46.001747131347656, -24.435558319091797
241,1086934609,0.5404164,-0.11508743,-0.8203061,0.14765865,19.02161979675293,-1.4939792156219482,3.645235776901245,-109.23643493652344,-49.39990234375, -19.4222469329834
242,1086951276,0.53133535,-0.11962161,-0.8281674,0.1323348,15.249008178710938,-1.7136090993881226,6.8704609870910645,-117.8573989868164,-63.226078033447266, -27.36090850830078
243,1086967943,0.52032644,-0.12335436,-0.83701575,0.11597016,11.805291175842285,-2.092648983001709,9.68118667602539,-123.39209747314453,-77.8422622680664, -34.75909423828125
244,1086984610,0.5076804,-0.1273364,-0.84633213,0.09883513,8.977795600891113,-0.22468766570091248,10.098569869995117,-130.53451538085938,-88.24188232421875, -35.17327117919922
245,1087001277,0.49127448,-0.13254128,-0.8569973,0.08147453,9.157204627990723,-4.94465446472168,2.3551061153411865,-140.36395263671875,-113.93602752685547, -27.47361183166504
246,1087017944,0.46795776,-0.1348071,-0.8703238,0.0733444,14.324461936950684,-8.374241828918457,2.2937803268432617,-83.86116027832031,-173.76132202148438, -12.208197593688965
247,1087034611,0.4374525,-0.1359725,-0.8861891,0.069397315,12.834746360778809,-5.805996417999268,3.698540687561035,-63.279640197753906,-229.4698028564453, -4.1104044914245605
248,1087051278,0.40272018,-0.13922587,-0.9024331,0.06361955,12.639359474182129,-5.7823004722595215,4.0262885093688965,-84.88980865478516,-253.7419891357422, 4.745073318481445
249,1087067945,0.3682153,-0.14555764,-0.91702855,0.047845937,17.076379776000977,3.744062662124634,12.389627456665039,-154.55043029785156,-236.92050170898438, -2.3822431564331055
250,1087084612,0.33520302,-0.15564571,-0.92913234,0.011257945,17.28766632080078,-0.01014333963394165,12.674559593200684,-293.05426025390625,-199.3048553466797, -29.38425636291504
251,1087101279,0.3093606,-0.15976389,-0.93727535,-0.016931392,18.303911209106445,-10.629344940185547,9.043625831604004,-217.594482421875,-153.91111755371094, -44.508731842041016
252,1087117946,0.29503357,-0.1547671,-0.94275284,-0.014818597,15.599260330200195,-10.348833084106445,9.818586349487305,9.39031982421875,-106.33114624023438, -34.573543548583984
253,1087134613,0.29112992,-0.1496585,-0.94490266,-0.0022787545,12.451748847961426,-6.559123992919922,9.531427383422852,87.89579010009766,-43.18266296386719, -9.560125350952148
254,1087151280,0.29736826,-0.14640439,-0.943401,0.011520366,10.551406860351562,-9.20061206817627,5.5096588134765625,102.70951080322266,28.642398834228516, 8.936984062194824
255,1087167947,0.31476337,-0.14229009,-0.9380043,0.028731674,9.576684951782227,-7.430617332458496,3.238300085067749,138.10076904296875,105.46537780761719, 13.373002052307129
256,1087184614,0.34296387,-0.13835646,-0.928123,0.042674933,8.25443172454834,-4.302803993225098,1.4665775299072266,128.06874084472656,188.11758422851562, 9.723111152648926
257,1087201281,0.38059258,-0.13535658,-0.91342735,0.049784828,7.8841166496276855,-3.6436991691589355,-0.6072701811790466,92.64231872558594,266.47003173828125, 1.3824042081832886
