PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
158,1085483268,0.7093433,0.009083341,-0.659419,-0.2488307,11.246321678161621,-3.56809139251709,-11.13160228729248,-87.62622833251953,233.23377990722656, -72.66490173339844
159,1085499935,0.7302,0.02050385,-0.6332241,-0.2557643,13.956962585449219,-5.051080226898193,-13.793915748596191,-21.896472930908203,237.68260192871094, -48.57551956176758
160,1085516602,0.74914956,0.033097383,-0.6103065,-0.25535452,14.429658889770508,-3.4366512298583984,-16.521259307861328,21.62554359436035,216.98284912109375, -20.284011840820312
161,1085533269,0.7629753,0.046393625,-0.5941532,-0.25039777,13.269549369812012,2.537012815475464,-19.888336181640625,56.98733901977539,164.07298278808594, -7.769966125488281
162,1085549936,0.7716629,0.05406172,-0.58304137,-0.24834907,11.505843162536621,-1.2053651809692383,-17.883451461791992,25.37118148803711,107.35569763183594, -7.4510040283203125
163,1085566603,0.7751929,0.06402387,-0.5797867,-0.24253836,9.267858505249023,-3.6198277473449707,-16.477399826049805,67.56688690185547,51.50299072265625, -2.9374802112579346
164,1085583270,0.77396363,0.06791577,-0.5827515,-0.2382627,7.85089635848999,-4.541294574737549,-16.196992874145508,41.27945327758789,-10.351285934448242, 7.437277793884277
165,1085599937,0.76716435,0.0677637,-0.59356314,-0.23356006,8.204856872558594,-8.5521821975708,-15.520970344543457,36.68784713745117,-79.84703826904297, 20.025320053100586
166,1085616604,0.7535021,0.06950034,-0.6143055,-0.22368158,8.483872413635254,-5.926077365875244,-22.035099029541016,86.77169036865234,-153.84817504882812, 32.5803337097168
167,1085633271,0.724154,0.0718018,-0.6505782,-0.21724156,11.202210426330566,17.129505157470703,-29.20022964477539,106.17118835449219,-300.15374755859375, -4.828874111175537
168,1085649938,0.69298065,0.028348982,-0.6758727,-0.24934086,21.45462989807129,3.6728131771087646,22.42544937133789,-310.59503173828125,-339.5015563964844, 1.0114638805389404
169,1085666605,0.6621134,0.018429428,-0.70399326,-0.25624293,14.08789348602295,1.49053156375885,-0.6480094790458679,-28.236034393310547,-290.17047119140625, -33.489437103271484
170,1085683272,0.63413054,0.022362912,-0.73144895,-0.2497223,14.092937469482422,4.671607971191406,2.0696444511413574,98.26142120361328,-247.0562286376953, -34.55702590942383
171,1085699939,0.6090046,0.014088753,-0.750254,-0.25697178,10.389564514160156,-2.863604784011841,-4.607944965362549,-39.46969223022461,-218.2388916015625, -29.594995498657227
172,1085716606,0.5867277,0.0035709657,-0.7651945,-0.2649834,18.322919845581055,0.4140218198299408,-0.11753183603286743,-60.031673431396484,-191.2664031982422, -16.727928161621094
173,1085733273,0.5678844,-0.0016907379,-0.77763695,-0.26978925,17.778396606445312,6.524423122406006,-1.5373367071151733,-26.600040435791016,-153.6766815185547, -25.490129470825195
174,1085749940,0.5526948,-0.0030920217,-0.788604,-0.26948735,14.728105545043945,0.9216117262840271,-5.406481742858887,13.124866485595703,-121.4644775390625, -19.384069442749023
175,1085766607,0.54033124,-0.007938883,-0.79707664,-0.26953405,14.037178993225098,6.15137243270874,-3.9719979763031006,-6.527924060821533,-103.00816345214844, 3.018231153488159
176,1085783274,0.53128755,-0.01369728,-0.8033521,-0.2686487,15.542908668518066,4.176248073577881,-6.752340316772461,-8.653322219848633,-78.44538879394531, 17.78689956665039
177,1085799941,0.5248884,-0.017858867,-0.8090168,-0.2639423,16.04388427734375,7.709005355834961,-4.444452285766602,17.379051208496094,-58.96617889404297, 27.735200881958008
178,1085816608,0.52005595,-0.022189926,-0.8138745,-0.25818264,17.992883682250977,7.313365936279297,-2.28177809715271,21.46350860595703,-47.8697624206543, 35.425201416015625
179,1085833275,0.515763,-0.023423199,-0.8198719,-0.24748872,17.687217712402344,6.391648769378662,-1.6826599836349487,62.41664505004883,-44.43684768676758, 36.42867660522461
180,1085849942,0.5117356,-0.021761741,-0.827022,-0.23170798,17.18520736694336,4.160782337188721,2.607320547103882,103.51493072509766,-43.23076629638672, 38.25426483154297
181,1085866609,0.50676286,-0.018840238,-0.83509624,-0.21319287,14.341913223266602,3.562713384628296,5.184703350067139,125.02523803710938,-50.80360412597656, 38.80098342895508
182,1085883276,0.49991918,-0.01592412,-0.8442832,-0.192389,13.002699851989746,1.1745102405548096,7.596386432647705,139.75668334960938,-66.36907196044922, 43.71923828125
183,1085899943,0.49100038,-0.012840579,-0.85459137,-0.1686061,11.082795143127441,2.0350306034088135,4.955292701721191,159.0631103515625,-83.13313293457031, 49.87551498413086
184,1085916610,0.47467917,-0.008198988,-0.8685067,-0.14251041,11.5139741897583,8.436470985412598,0.9728090763092041,181.57797241210938,-137.82264709472656, 39.5073127746582
185,1085933277,0.44906238,-0.013581393,-0.88284016,-0.1369399,12.209078788757324,11.684836387634277,9.305729866027832,26.361278533935547,-203.7805938720703, 23.50546646118164
186,1085949944,0.41641968,-0.024630044,-0.89767957,-0.141986,14.214103698730469,4.716482162475586,9.191568374633789,-55.355560302734375,-253.18104553222656, 18.903310775756836
187,1085966611,0.38245288,-0.03045353,-0.9128754,-0.13950501,15.944772720336914,-0.5878168940544128,8.432292938232422,6.410428524017334,-259.4293212890625, 6.913492202758789
188,1085983278,0.35271013,-0.027966533,-0.9276121,-0.11979037,17.708826065063477,0.035404473543167114,13.759037971496582,136.9203643798828,-228.28289794921875, 4.049656391143799
189,1085999945,0.3285949,-0.022680547,-0.93932706,-0.09579294,16.973960876464844,4.417120456695557,15.39674186706543,169.70973205566406,-184.8203582763672, 1.729349970817566
190,1086016612,0.31103998,-0.018311074,-0.9471439,-0.076406404,17.315500259399414,8.743130683898926,16.432493209838867,136.57684326171875,-134.7821807861328, 2.3307955265045166
191,1086033279,0.30066788,-0.016182628,-0.95122266,-0.06718077,15.529565811157227,7.443215847015381,14.022643089294434,65.0093765258789,-81.19100952148438, -0.2568027079105377
192,1086049946,0.2990469,-0.013908787,-0.9520656,-0.06284165,11.704322814941406,6.370781898498535,10.801470756530762,33.2286376953125,-17.758697509765625, -6.690072536468506
193,1086066613,0.30760798,-0.01248847,-0.94930273,-0.06361156,11.25747013092041,7.245085716247559,8.91690444946289,-2.2186222076416016,55.62005615234375, -6.697257041931152
194,1086083280,0.32645652,-0.014129458,-0.94219685,-0.07410985,10.712690353393555,7.188414573669434,5.716996192932129,-72.86585235595703,130.73793029785156, -2.3036861419677734
195,1086099947,0.3558348,-0.016463792,-0.9301307,-0.08926362,9.128414154052734,5.409297943115234,2.2370729446411133,-105.79766845703125,209.63124084472656, -2.376410961151123
196,1086116614,0.3949669,-0.015685955,-0.9130595,-0.10039102,8.93902587890625,5.3856306076049805,-0.33047357201576233,-74.2073974609375,285.381591796875, -5.84848165512085
197,1086133281,0.4419086,-0.010218021,-0.8905872,-0.10708597,9.866697311401367,5.846745014190674,-1.9526255130767822,-36.39317321777344,351.8003845214844, -17.1240234375
198,1086149948,0.4939257,0.0014199298,-0.86243576,-0.11063698,10.803893089294434,6.397227764129639,-4.164416790008545,-2.150300979614258,404.7684020996094, -40.9424934387207
199,1086166615,0.54785556,0.016528696,-0.82801944,-0.11817527,11.700193405151367,6.289714336395264,-4.676168441772461,-18.835311889648438,440.619384765625, -73.3722152709961
200,1086183282,0.6009983,0.029744862,-0.78727806,-0.1345743,15.693360328674316,5.305108070373535,-6.617861270904541,-81.61997985839844,458.2139892578125, -97.16999053955078
201,1086199949,0.6527974,0.036888,-0.73981047,-0.15866916,20.841005325317383,2.6512227058410645,-10.661407470703125,-154.5861358642578,472.46807861328125, -98.79080200195312
202,1086216616,0.70156425,0.03620504,-0.6876344,-0.1834561,27.850311279296875,-3.293837070465088,-21.190773010253906,-197.94198608398438,470.5090637207031, -66.88212585449219
203,1086233283,0.74222606,0.043956604,-0.641198,-0.18982704,26.25834083557129,-1.4618014097213745,-34.49371337890625,-61.21751022338867,420.98602294921875, -27.19411849975586
204,1086249950,0.7696547,0.05420992,-0.60699564,-0.19039403,17.344709396362305,5.838557720184326,-33.13185501098633,-3.3714487552642822,306.8189392089844, -22.47515296936035
205,1086266617,0.78474545,0.062193017,-0.58619744,-0.1915196,9.165356636047363,-3.077544689178467,-34.51238250732422,4.01643180847168,182.51132202148438, -27.066688537597656
206,1086283284,0.78743654,0.07064588,-0.5826105,-0.18846385,4.800726413726807,-6.938045501708984,-38.315162658691406,51.04537582397461,43.10600662231445, -15.529389381408691
207,1086299951,0.77841926,0.067862816,-0.5944004,-0.19012305,3.3889963626861572,-1.7003650665283203,-31.637393951416016,-3.309579610824585,-103.03459930419922, -3.918710947036743
208,1086316618,0.7587712,0.05387197,-0.618231,-0.19787632,4.797033309936523,-0.14740699529647827,-35.80309295654297,-67.70426940917969,-227.96859741210938, 1.0497856140136719
209,1086333285,0.72326726,0.027941808,-0.65447754,-0.21854867,17.327491760253906,4.636250972747803,-31.653305053710938,-162.4225311279297,-380.89276123046875, -32.40549087524414
210,1086349952,0.687486,0.0034253215,-0.68535477,-0.24008459,24.402225494384766,5.1606574058532715,29.17225456237793,-167.42726135253906,-353.1488342285156, -44.26719665527344
211,1086366619,0.65463656,-0.008156627,-0.71293104,-0.25122544,17.034799575805664,-5.294364929199219,-9.5140380859375,-62.40278625488281,-303.0141296386719, -51.283782958984375
212,1086383286,0.6241368,-0.010158551,-0.73961186,-0.25164437,18.947118759155273,-1.5575668811798096,1.6276881694793701,31.89363670349121,-271.6111755371094, -46.034393310546875
213,1086399953,0.5975487,-0.016291738,-0.75872046,-0.25887007,7.141262531280518,1.4418209791183472,-5.145837306976318,-33.24249267578125,-226.19863891601562, -47.03856658935547
214,1086416620,0.576193,-0.020087397,-0.77300316,-0.26469728,15.15469741821289,5.228250026702881,-3.9324982166290283,-24.284154891967773,-175.19448852539062, -43.60002899169922
215,1086433287,0.56049824,-0.018913787,-0.78382105,-0.26666278,9.456042289733887,5.007013320922852,-4.529067039489746,10.45588493347168,-123.03594207763672, -43.91434097290039
216,1086449954,0.5480532,-0.020723134,-0.79222697,-0.26755378,12.546119689941406,9.704597473144531,-4.349593162536621,0.7944014072418213,-101.96270751953125, -17.395225524902344
217,1086466621,0.5397361,-0.025016166,-0.7973146,-0.26897776,12.245406150817871,7.216897010803223,-5.709062576293945,-16.916881561279297,-71.58743286132812, 2.252622127532959
218,1086483288,0.53417164,-0.029766362,-0.80175966,-0.26637667,15.378070831298828,5.96083927154541,-5.753742218017578,2.7860260009765625,-55.73660659790039, 24.915075302124023
219,1086499955,0.53022134,-0.035223614,-0.80561906,-0.26192203,19.69175910949707,5.8601484298706055,-2.7024431228637695,9.703813552856445,-46.44677734375, 38.677207946777344
220,1086516622,0.5269138,-0.038082663,-0.8099981,-0.254588,21.569271087646484,3.850889205932617,-2.617403984069824,36.26845169067383,-40.92103958129883, 35.77345657348633
221,1086533289,0.5242376,-0.036463067,-0.815718,-0.24176422,19.75130844116211,2.706159830093384,0.43951326608657837,85.6124038696289,-35.97985076904297, 31.409717559814453
222,1086549956,0.5205487,-0.03398719,-0.8225001,-0.22664513,17.761924743652344,0.9144765734672546,4.604916095733643,103.12127685546875,-44.77198028564453, 32.874263763427734
223,1086566623,0.5154601,-0.031435017,-0.8307216,-0.20788242,14.043124198913574,1.5250647068023682,8.05709457397461,125.96260833740234,-58.725154876708984, 42.913455963134766
224,1086583290,0.50884926,-0.032498658,-0.838584,-0.19181733,11.14761734008789,1.747562050819397,10.750368118286133,96.94129180908203,-70.88785552978516, 51.88811111450195
225,1086599957,0.49763015,-0.034275766,-0.8488465,-0.1750699,6.319751739501953,1.6739330291748047,-0.25263428688049316,100.5702133178711,-107.10372924804688, 51.7750129699707
226,1086616624,0.47250617,-0.0337215,-0.865676,-0.16188392,9.511419296264648,18.7763614654541,3.5686192512512207,92.39305877685547,-207.12220764160156, 7.719256401062012
227,1086633291,0.43806022,-0.048488643,-0.88024276,-0.17585617,16.73998260498047,4.545109272003174,7.735904216766357,-123.64836120605469,-266.1144714355469, 0.9700872898101807
228,1086649958,0.40357095,-0.050442275,-0.8979381,-0.16820805,17.900999069213867,-1.8126282691955566,9.392095565795898,49.65227127075195,-267.6315002441406, -12.583573341369629
229,1086666625,0.37487754,-0.04290599,-0.9155832,-0.13904592,17.593469619750977,-3.3803415298461914,14.635231018066406,210.81639099121094,-228.34591674804688, -4.8034281730651855
230,1086683292,0.35197622,-0.0325675,-0.9296895,-0.103586495,14.86740779876709,1.0509839057922363,17.94034194946289,256.0210266113281,-182.0970001220703, 0.3509328365325928
231,1086699959,0.33536693,-0.021051902,-0.93921286,-0.07046894,14.543590545654297,7.705654621124268,19.18999671936035,242.0511932373047,-129.54824829101562, -7.298116207122803
232,1086716626,0.32458383,-0.013168616,-0.9442088,-0.054239985,15.094095230102539,11.306180953979492,16.0285701751709,123.29176330566406,-80.90579223632812, -19.241657257080078
233,1086733293,0.32170984,-0.0075974134,-0.945393,-0.051745173,12.496821403503418,9.543059349060059,13.596299171447754,28.34490394592285,-20.76491355895996, -31.52898597717285
234,1086749960,0.32795343,-0.00398063,-0.94293976,-0.05740937,11.700376510620117,9.3838529586792,10.704727172851562,-29.76586151123047,46.22190856933594, -33.41347122192383
235,1086766627,0.34408388,-0.0040756795,-0.93604636,-0.07353571,11.766610145568848,7.715805530548096,6.841965675354004,-107.40276336669922,119.1330337524414, -28.907991409301758
236,1086783294,0.37019852,-0.005958951,-0.9242144,-0.09351931,11.681811332702637,5.1468048095703125,3.229994773864746,-138.66607666015625,194.29615783691406, -21.347475051879883
237,1086799961,0.4061068,-0.004972303,-0.9076289,-0.10612736,11.805853843688965,4.666069984436035,-1.0635576248168945,-87.14825439453125,270.2233581542969, -14.324705123901367
238,1086816628,0.4507457,0.0010957572,-0.88567317,-0.11140411,12.01673412322998,6.15460205078125,-2.8772289752960205,-30.832965850830078,343.2659606933594, -18.995567321777344
239,1086833295,0.50146264,0.014066219,-0.8579136,-0.11100519,13.071122169494629,5.609199047088623,-5.54299783706665,20.63974380493164,403.7397766113281, -38.79072952270508
240,1086849962,0.55417055,0.03015212,-0.8242223,-0.11244725,12.48967456817627,4.582176208496094,-7.5364885330200195,15.780134201049805,438.2806091308594, -62.53879165649414
241,1086866629,0.6054948,0.044634487,-0.7852667,-0.121410534,14.444910049438477,4.5071797370910645,-8.99392032623291,-36.801605224609375,447.825439453125, -84.2563247680664
242,1086883296,0.6549376,0.048553936,-0.7402291,-0.14408557,19.868776321411133,2.677205801010132,-12.716774940490723,-159.46331787109375,450.1060791015625, -87.74903869628906
243,1086899963,0.7016583,0.043149896,-0.6906967,-0.16956554,26.77246856689453,-5.260897636413574,-20.17340850830078,-219.37789916992188,446.4692687988281, -57.143680572509766
244,1086916630,0.740494,0.049512904,-0.6471205,-0.17450757,24.786563873291016,-2.031639337539673,-30.20869255065918,-55.75863265991211,400.1264343261719, -21.44820785522461
245,1086933297,0.76741976,0.054350853,-0.6134375,-0.17834811,17.548969268798828,8.768120765686035,-34.14107894897461,-42.80546951293945,295.455810546875, -20.058734893798828
246,1086949964,0.7830786,0.05395141,-0.5904402,-0.18777089,9.696202278137207,1.8149895668029785,-30.115320205688477,-76.76315307617188,183.2874755859375, -37.22213363647461
247,1086966631,0.78867686,0.05516756,-0.581932,-0.19052824,5.970070838928223,-7.522549152374268,-33.431724548339844,-18.647512435913086,69.20631408691406, -15.51856517791748
248,1086983298,0.7848645,0.05619781,-0.5876838,-0.18830267,3.9476478099823,-4.249135971069336,-30.668792724609375,22.456764221191406,-43.89116287231445, 5.249246597290039
249,1086999965,0.7718876,0.048505984,-0.6046567,-0.19033492,4.130706787109375,-2.8420143127441406,-26.140689849853516,-23.818429946899414,-154.2292022705078, 9.95435619354248
250,1087016632,0.7480117,0.044145055,-0.63366824,-0.19233984,3.023074150085449,9.389900207519531,-36.247032165527344,13.302678108215332,-258.9593200683594, -14.003615379333496
251,1087033299,0.71224385,0.00916344,-0.6667005,-0.21939848,26.520280838012695,-0.7062653303146362,-4.058797836303711,-244.685546875,-379.5364074707031, -23.8102970123291
252,1087049966,0.67937505,-0.013154009,-0.69304883,-0.24074955,19.993144989013672,0.6213536262512207,13.688655853271484,-166.6652374267578,-313.94476318359375, -49.91901397705078
253,1087066633,0.6478865,-0.015008161,-0.721962,-0.24246512,20.230640411376953,-1.530526876449585,-2.9160659313201904,27.001678466796875,-287.38226318359375, -53.64617919921875
254,1087083300,0.6195185,-0.012614019,-0.7467655,-0.24161851,10.753437995910645,0.31553393602371216,-0.41911959648132324,52.104984283447266,-246.7926025390625, -57.74335479736328
255,1087099967,0.59318864,-0.020056609,-0.7642863,-0.25217456,13.09963607788086,2.39428448677063,-3.5205271244049072,-60.28095626831055,-220.72018432617188, -51.787899017333984
256,1087116634,0.5721809,-0.024686674,-0.77741235,-0.26005787,11.276659965515137,4.605895042419434,-4.663581848144531,-41.61954116821289,-170.3402557373047, -45.81912612915039
