PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,2025870937,0.7868481,0.21275322,-0.5199007,0.2555573,14.083783149719238,2.350853443145752,2.9259860515594482,-1.1236547231674194,-3.838843822479248, 1.1834924221038818
165,2025887604,0.78655034,0.21264422,-0.52042127,0.25550494,13.90817928314209,2.1159017086029053,2.70740008354187,-0.8759670853614807,-3.2070813179016113, 1.8015522956848145
166,2025904271,0.7861865,0.21268164,-0.5208922,0.25563404,13.582069396972656,2.4147427082061768,2.845722198486328,0.7353023290634155,-3.15730357170105, 2.2958457469940186
167,2025920938,0.785899,0.21229431,-0.521494,0.25561348,13.531774520874023,2.279116153717041,2.7352352142333984,-2.4340901374816895,-3.0593602657318115, 3.0755538940429688
168,2025937605,0.78551185,0.2118024,-0.5222334,0.2557015,13.354459762573242,2.3640804290771484,2.868490695953369,-2.637122392654419,-3.8135523796081543, 4.455323696136475
169,2025954272,0.78506535,0.21112561,-0.5231704,0.2557172,13.337297439575195,2.2503247261047363,2.772494077682495,-4.267268657684326,-4.868565082550049, 5.071450710296631
170,2025970939,0.7844787,0.21060325,-0.5241753,0.25589028,13.114302635192871,1.9659135341644287,2.7517995834350586,-2.9945478439331055,-5.772438049316406, 5.609047889709473
171,2025987606,0.78378737,0.21008494,-0.5253805,0.25596324,12.98056697845459,2.1761415004730225,2.809978723526001,-3.5099775791168213,-7.3782267570495605, 5.543274879455566
172,2026004273,0.78311074,0.20936963,-0.52672565,0.2558557,12.892788887023926,2.0740628242492676,2.5464589595794678,-5.633053302764893,-7.985171794891357, 5.39469575881958
173,2026020940,0.7824015,0.2087119,-0.5280462,0.25584108,13.019761085510254,1.6943738460540771,2.489107847213745,-4.742167949676514,-7.935752868652344, 5.793716907501221
174,2026037607,0.7816595,0.20834993,-0.5292046,0.25601017,12.4562406539917,1.8532174825668335,2.2704670429229736,-2.456962823867798,-7.416337966918945, 5.379391670227051
175,2026054274,0.7809525,0.20824158,-0.53016245,0.25627396,12.557332038879395,1.501233458518982,2.26637601852417,-0.434340238571167,-6.51174783706665, 4.628362655639648
176,2026070941,0.7802362,0.20833853,-0.5310635,0.2565117,12.645698547363281,1.5280940532684326,2.41922926902771,0.7028062343597412,-6.628516674041748, 3.6811411380767822
177,2026087608,0.77954996,0.20858818,-0.5318688,0.2567271,12.14724063873291,1.4988093376159668,2.1619699001312256,1.4478797912597656,-6.291748046875, 2.7556004524230957
178,2026104275,0.7788646,0.20888147,-0.53274155,0.2567592,12.036189079284668,1.7759947776794434,2.358426332473755,0.9313482642173767,-6.980895042419434, 1.7294528484344482
179,2026120942,0.77818954,0.209102,-0.53366596,0.25670642,11.917232513427734,1.6610310077667236,1.9974346160888672,0.3017112910747528,-7.217340469360352, 1.6916744709014893
180,2026137609,0.7774479,0.20942678,-0.5345622,0.25682455,11.6174955368042,1.7925963401794434,2.1011011600494385,1.314949870109558,-7.222436904907227, 2.154636859893799
181,2026154276,0.7766235,0.20979029,-0.5355147,0.25703722,11.864877700805664,1.6970276832580566,2.197781801223755,2.0492918491363525,-7.770088195800781, 2.827072858810425
182,2026170943,0.7756519,0.21039738,-0.53644633,0.25753218,11.459561347961426,1.7967545986175537,2.0922558307647705,4.595310688018799,-8.225342750549316, 3.6494717597961426
183,2026187610,0.77471596,0.21075699,-0.53745,0.25796172,11.429191589355469,2.0404906272888184,2.004133462905884,2.857257604598999,-8.140690803527832, 4.259066581726074
184,2026204277,0.773855,0.21109812,-0.5383653,0.25835836,11.3695068359375,1.9304629564285278,1.9273089170455933,2.5198099613189697,-7.401726722717285, 3.825737953186035
185,2026220944,0.7733249,0.21273895,-0.537971,0.2594186,11.380905151367188,1.8146007061004639,2.183283805847168,13.963766098022461,-0.575261652469635, 0.16476021707057953
186,2026237611,0.7730904,0.21485518,-0.5366756,0.26105216,11.33064079284668,1.7771427631378174,2.051914691925049,19.665992736816406,5.298347473144531, -0.4452390968799591
187,2026254278,0.7726609,0.21714292,-0.5354698,0.26289934,10.571676254272461,2.449211359024048,2.1997883319854736,21.702402114868164,4.089375972747803, 0.6312068700790405
188,2026270945,0.7719651,0.21773589,-0.535756,0.26386833,10.72021198272705,1.778076171875,1.6259244680404663,7.226093292236328,-3.081285238265991, 4.956552028656006
189,2026287612,0.77095866,0.2179656,-0.5366433,0.26481658,10.57607650756836,1.8426762819290161,1.9838097095489502,4.595950603485107,-6.785625457763672, 7.647781848907471
190,2026304279,0.76967037,0.21787827,-0.53798574,0.2659101,10.441940307617188,1.559656023979187,1.9407603740692139,2.9975907802581787,-9.443934440612793, 10.765018463134766
191,2026320946,0.76804215,0.2167885,-0.54037476,0.26666275,10.453926086425781,1.600465178489685,1.6160814762115479,-4.956667423248291,-14.922881126403809, 14.863707542419434
192,2026337613,0.76610446,0.2150526,-0.5435623,0.26716402,10.069201469421387,1.874267816543579,1.4152156114578247,-10.336238861083984,-19.472288131713867, 17.684701919555664
193,2026354280,0.76399666,0.2127941,-0.54726505,0.2674484,10.169045448303223,1.4102659225463867,1.4919958114624023,-14.959309577941895,-22.13956069946289, 19.43466567993164
194,2026370947,0.7618127,0.21070217,-0.55105734,0.26754776,9.820991516113281,1.8695712089538574,1.5900930166244507,-14.753201484680176,-23.475242614746094, 18.146955490112305
195,2026387614,0.7594963,0.2090737,-0.55473435,0.26781255,9.828012466430664,1.6182775497436523,1.349759578704834,-11.4358549118042,-23.966272354125977, 17.301856994628906
196,2026404281,0.7569583,0.207726,-0.55847913,0.26826322,9.400093078613281,1.6974667310714722,1.424596905708313,-9.082372665405273,-25.404224395751953, 17.719331741333008
197,2026420948,0.7546162,0.20567468,-0.5626401,0.26774725,9.559337615966797,1.8090779781341553,1.4165551662445068,-17.648767471313477,-26.875579833984375, 15.595036506652832
198,2026437615,0.752232,0.204018,-0.5667165,0.2671258,9.966119766235352,0.4759215712547302,0.3270877003669739,-15.92569637298584,-27.450218200683594, 13.464900970458984
199,2026454282,0.7495202,0.20415471,-0.5699814,0.26769698,9.674538612365723,-0.029014451429247856,0.34240880608558655,-0.22603270411491394,-26.08978271484375, 12.054503440856934
200,2026470949,0.74671763,0.20525111,-0.57294446,0.26836446,9.49752426147461,0.19326485693454742,0.7327600121498108,5.840153217315674,-26.50278663635254, 8.545002937316895
201,2026487616,0.74414635,0.20666727,-0.57578075,0.26834974,9.257173538208008,0.18931730091571808,0.8435524702072144,4.686028957366943,-26.476364135742188, 3.174619197845459
202,2026504283,0.7420309,0.20786464,-0.5784645,0.2675096,9.605498313903809,-0.5512714385986328,0.49802353978157043,-0.08450926840305328,-24.648996353149414, -1.240259051322937
203,2026520950,0.73993635,0.21035592,-0.58037984,0.2672152,9.18275260925293,0.3209321200847626,-0.2167384922504425,9.991055488586426,-22.21613311767578, -4.769107341766357
204,2026537617,0.73804927,0.21318829,-0.5820213,0.26661816,8.999164581298828,0.22869330644607544,0.23962998390197754,10.752279281616211,-21.039108276367188, -8.427671432495117
205,2026554284,0.7362801,0.21675155,-0.5831043,0.2662704,8.647611618041992,0.1320386826992035,0.8517783284187317,16.28725242614746,-18.693872451782227, -11.117642402648926
206,2026570951,0.7343154,0.2216945,-0.58350015,0.26675907,8.588719367980957,0.9480031132698059,1.0865671634674072,28.220558166503906,-17.296009063720703, -13.065899848937988
207,2026587618,0.7328569,0.22395031,-0.5857947,0.26384,7.232129096984863,4.0627641677856445,0.07662324607372284,-3.204197406768799,-25.144771575927734, -17.48430824279785
208,2026604285,0.73097914,0.22460349,-0.5893267,0.26060817,8.476386070251465,-0.7177786231040955,-0.25205790996551514,-14.265375137329102,-30.620500564575195, -9.851173400878906
209,2026620952,0.72754335,0.22821935,-0.5919152,0.2612151,7.883627891540527,1.5273550748825073,0.8671185970306396,20.233959197998047,-31.544113159179688, -1.2482281923294067
210,2026637619,0.72405934,0.23051454,-0.59541345,0.26092917,6.900130271911621,2.4750678539276123,0.9038170576095581,8.373437881469727,-35.319175720214844, 1.2112493515014648
211,2026654286,0.7204835,0.23259981,-0.5990155,0.26073253,6.723609924316406,2.165195941925049,2.079423427581787,7.644253730773926,-35.708980560302734, 2.9156031608581543
212,2026670953,0.71718645,0.23393022,-0.6027064,0.26012585,7.069543361663818,1.1905821561813354,1.86619234085083,1.5244677066802979,-34.33006286621094, 3.6921818256378174
213,2026687620,0.714089,0.23479643,-0.6063755,0.25933847,7.368095874786377,0.1395786702632904,0.6564490795135498,-1.725291132926941,-32.90583038330078, 4.376222610473633
214,2026704287,0.7112003,0.23607196,-0.6094747,0.2588528,7.151846885681152,0.3820464313030243,0.3587813079357147,2.088613271713257,-29.452775955200195, 2.8669087886810303
215,2026720954,0.70902383,0.23684928,-0.61242867,0.25713557,6.661800384521484,1.621241807937622,-0.7860609889030457,-6.439754486083984,-26.86009407043457, -2.5483551025390625
216,2026737621,0.7066945,0.23867066,-0.6149798,0.2557718,7.111432075500488,0.5228900909423828,-1.4497432708740234,1.1231646537780762,-26.78862190246582, -5.551080703735352
217,2026754288,0.70437896,0.24133773,-0.61706823,0.2546236,6.15049934387207,1.6190803050994873,-0.3481266498565674,6.842971324920654,-25.552391052246094, -8.833012580871582
218,2026770955,0.702687,0.24289103,-0.61958545,0.2516917,6.123440742492676,1.5815552473068237,-0.10243545472621918,-7.875852584838867,-25.995113372802734, -13.070175170898438
219,2026787622,0.7012791,0.24421208,-0.6220101,0.2483378,6.214168071746826,0.9544020295143127,-0.8871726989746094,-11.22486686706543,-24.622220993041992, -14.696385383605957
220,2026804289,0.6998778,0.24555044,-0.6242693,0.24528345,6.659444332122803,0.410014271736145,-1.0509889125823975,-9.572172164916992,-23.31252670288086, -13.57628059387207
221,2026820956,0.69873714,0.24662763,-0.62628096,0.24230897,6.183096408843994,0.517797589302063,-1.3518742322921753,-10.517074584960938,-20.40593147277832, -12.90272331237793
222,2026837623,0.6973876,0.24854715,-0.62773246,0.2404726,6.199861526489258,-0.17367812991142273,-0.6229608058929443,-0.29137054085731506,-18.06138801574707, -11.635432243347168
223,2026854290,0.69642985,0.24973798,-0.6291914,0.23819079,6.2739152908325195,1.3724545240402222,0.08240696042776108,-6.43243408203125,-15.950358390808105, -11.245490074157715
224,2026870957,0.696434,0.24889612,-0.6308712,0.2345895,5.991097927093506,1.438800573348999,-2.09629487991333,-23.92322540283203,-11.79588508605957, -9.90488052368164
225,2026887624,0.6966396,0.24855499,-0.63154435,0.23252042,5.936694622039795,1.0415012836456299,-1.6916139125823975,-13.571568489074707,-4.252634048461914, -6.742844581604004
226,2026904291,0.6972793,0.24782525,-0.6316559,0.23107418,5.8138885498046875,1.2112712860107422,-0.9853214621543884,-12.630488395690918,2.0487802028656006, -3.6755528450012207
227,2026920958,0.6982246,0.24693635,-0.6312762,0.23020776,5.686395168304443,0.4451811611652374,-0.8557640314102173,-10.60024356842041,6.97821569442749, -1.495436668395996
228,2026937625,0.6996043,0.24550304,-0.63065386,0.22925493,5.4757280349731445,1.0701216459274292,-0.7366402745246887,-14.013005256652832,10.763768196105957, -0.6132583618164062
229,2026954292,0.70144814,0.24342678,-0.6297312,0.22836985,5.197656154632568,1.0398918390274048,-1.012880563735962,-17.087236404418945,15.344155311584473, 1.2794911861419678
230,2026970959,0.7036361,0.24087802,-0.62833405,0.2281897,5.17769718170166,1.575177550315857,-0.9231211543083191,-16.225250244140625,21.071359634399414, 5.4426164627075195
231,2026987626,0.7061297,0.23775704,-0.6264647,0.22889814,5.114972114562988,1.784173607826233,-1.0999468564987183,-14.886385917663574,27.05183982849121, 10.976061820983887
232,2027004293,0.7094353,0.23227823,-0.62465936,0.22923571,4.738514423370361,1.713494062423706,-0.8267641663551331,-29.377992630004883,33.366668701171875, 18.20395851135254
233,2027020960,0.7139916,0.22288637,-0.62348163,0.22761497,5.298256874084473,1.3842369318008423,-1.0176624059677124,-59.81840133666992,38.718929290771484, 24.511310577392578
234,2027037627,0.71851236,0.21356659,-0.62192744,0.22657348,4.489341735839844,1.754764437675476,-0.38392800092697144,-56.38093185424805,41.21687316894531, 26.567916870117188
235,2027054294,0.7221596,0.20664379,-0.61958563,0.22781065,4.56347131729126,0.8525021076202393,-0.565142035484314,-32.26826095581055,40.982975006103516, 27.806949615478516
236,2027070961,0.7235184,0.20404164,-0.61715853,0.23238745,3.922132730484009,-0.30336177349090576,1.0231537818908691,6.836783409118652,29.64984893798828, 29.432153701782227
237,2027087628,0.7220087,0.20630355,-0.61560464,0.23910965,4.182033538818359,1.0986517667770386,5.915186882019043,42.69105529785156,8.373001098632812, 25.268529891967773
238,2027104295,0.7185357,0.21026298,-0.6162809,0.24432315,2.683462142944336,2.708735227584839,5.579774379730225,43.7625617980957,-16.088882446289062, 17.042665481567383
239,2027120962,0.71177304,0.21682356,-0.6203569,0.24804093,4.009153842926025,2.7216882705688477,5.982143402099609,49.34661102294922,-53.52445983886719, 9.157463073730469
240,2027137629,0.7007857,0.23385163,-0.62431216,0.25386465,4.8701300621032715,11.841095924377441,8.041130065917969,115.98567199707031,-85.80457305908203, -18.01415252685547
241,2027154296,0.6838205,0.26291132,-0.6267329,0.26546788,9.575587272644043,4.110515594482422,5.747293472290039,211.01109313964844,-115.9575424194336, -33.39674377441406
242,2027170963,0.6640331,0.29522964,-0.6280053,0.2784045,9.776252746582031,8.146413803100586,9.226449966430664,239.70196533203125,-126.42150115966797, -38.136417388916016
243,2027187630,0.64407516,0.32679453,-0.6272979,0.29132476,6.202124118804932,3.330800771713257,0.6275560855865479,241.449462890625,-117.21637725830078, -38.96784210205078
244,2027204297,0.6281738,0.35527703,-0.6222182,0.3033491,7.7061614990234375,8.952967643737793,3.1005537509918213,224.72732543945312,-76.49071502685547, -48.202423095703125
245,2027220964,0.6284114,0.36573002,-0.6206023,0.29358724,-0.20365771651268005,14.400858879089355,7.379464149475098,7.76882266998291,-38.323455810546875, -90.66136169433594
246,2027237631,0.64770585,0.3516728,-0.6249936,0.25726774,-6.27683687210083,7.105241298675537,5.860971450805664,-271.7326354980469,-0.3812752366065979, -123.84577178955078
247,2027254298,0.6746097,0.323588,-0.62734205,0.21595018,-4.935312747955322,-8.324028015136719,2.063392400741577,-372.0693359375,54.36421585083008, -103.25609588623047
248,2027270965,0.6977631,0.30156523,-0.6197281,0.19524947,-3.019320011138916,-12.314379692077637,-3.599726676940918,-233.4439239501953,121.37191772460938, -49.6894645690918
249,2027287632,0.7174289,0.2876381,-0.60323596,0.19663894,0.528465747833252,-13.549067497253418,-9.230597496032715,-81.44699096679688,184.12367248535156, 7.56796407699585
250,2027304299,0.73281336,0.2839293,-0.5804344,0.21322414,3.162654399871826,-3.5198795795440674,-14.698568344116211,49.0970458984375,214.06642150878906, 32.78391647338867
251,2027320966,0.74882567,0.27340725,-0.5618515,0.22097887,2.906792402267456,7.989635467529297,-19.025009155273438,-27.141357421875,188.49273681640625, 22.126068115234375
252,2027337633,0.7641845,0.2515625,-0.55446404,0.21285723,8.466570854187012,2.9968788623809814,-26.53472137451172,-162.9468231201172,116.22470092773438, 6.421390056610107
253,2027354300,0.76793516,0.24702439,-0.5514723,0.21244532,4.412266731262207,1.891696572303772,-30.952327728271484,-29.5319766998291,37.60777282714844, 5.735235691070557
254,2027370967,0.7654473,0.24753684,-0.55683374,0.20676577,-2.076616048812866,7.770834922790527,-29.5952091217041,-24.40205192565918,-45.71538543701172, -17.983827590942383
255,2027387634,0.7570553,0.25213608,-0.56935495,0.19781211,-3.591027021408081,-4.237494468688965,-25.952754974365234,-16.11367416381836,-116.79714965820312, -29.857206344604492
256,2027404301,0.7441959,0.26053914,-0.58443415,0.19164723,-6.714581489562988,-4.062629699707031,-16.52459144592285,18.71968650817871,-147.5106201171875, -19.70934295654297
257,2027420968,0.73193616,0.26821363,-0.5967746,0.19023944,-2.1212594509124756,-7.772900104522705,-6.004735946655273,36.68227767944336,-121.45317077636719, 1.8249505758285522
258,2027437635,0.72294104,0.27069646,-0.6103852,0.17751005,27.436206817626953,18.707406997680664,7.894383907318115,-43.549415588378906,-128.6791534423828, -35.86970520019531
259,2027454302,0.7045962,0.28122297,-0.628369,0.1720771,20.642393112182617,-41.29115676879883,2.879014492034912,39.2543830871582,-186.31333923339844, -13.353255271911621
260,2027470969,0.68628085,0.29212135,-0.64608693,0.16203548,8.871339797973633,7.084995746612549,2.2811617851257324,21.394298553466797,-194.5401611328125, -38.83221435546875
261,2027487636,0.6714815,0.29866526,-0.66148293,0.14950643,2.1611969470977783,-5.798392295837402,-4.099137783050537,-14.436737060546875,-168.3783416748047, -39.61008834838867
262,2027504303,0.6519628,0.32300824,-0.6674007,0.15870304,-1.0012774467468262,18.726694107055664,-2.5023276805877686,185.9105224609375,-119.86368560791016, -34.79590606689453
