PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,2022202254,0.6495101,0.387264,-0.42506826,0.49747396,14.165772438049316,1.9310905933380127,2.894742727279663,0.6401062607765198,-4.466188907623291, 5.010683059692383
165,2022218921,0.6488155,0.38741088,-0.4255125,0.49788603,14.30167007446289,1.9413660764694214,2.9529688358306885,2.144045829772949,-3.0103251934051514, 5.100456237792969
166,2022235588,0.648329,0.3873511,-0.4260159,0.49813563,14.072275161743164,1.6561473608016968,2.8888800144195557,-0.011384844779968262,-2.3853235244750977, 4.427917003631592
167,2022252255,0.64798516,0.38722104,-0.4264271,0.49833223,13.719951629638672,1.6085833311080933,2.8710763454437256,-0.5433607697486877,-1.4517664909362793, 3.66200852394104
168,2022268922,0.6476462,0.38720903,-0.4268063,0.4984577,13.712964057922363,1.649730920791626,2.975400447845459,-0.12897275388240814,-1.8861322402954102, 2.8957784175872803
169,2022285589,0.6470947,0.38744232,-0.42706078,0.4987746,13.434419631958008,1.4763362407684326,2.915590286254883,2.518541097640991,-2.2822580337524414, 3.4247188568115234
170,2022302256,0.6465519,0.3877766,-0.4272548,0.49905255,13.445388793945312,1.747251272201538,2.8192451000213623,3.0381722450256348,-2.436100721359253, 2.761465549468994
171,2022318923,0.6460639,0.38811415,-0.42750052,0.49921164,13.460887908935547,1.5542935132980347,2.8751590251922607,2.3782737255096436,-2.8284106254577637, 2.177354574203491
172,2022335590,0.6456581,0.3883699,-0.42793474,0.49916577,13.090072631835938,1.4758832454681396,2.767435073852539,0.5466837882995605,-3.6865127086639404, 1.728351354598999
173,2022352257,0.64532614,0.38860327,-0.42835215,0.49905545,12.939911842346191,1.6183843612670898,2.7934494018554688,0.11833708733320236,-3.4857349395751953, 1.2091947793960571
174,2022368924,0.6449038,0.389039,-0.4288166,0.4988629,12.854369163513184,1.312974214553833,2.7403576374053955,0.8528196215629578,-4.871983528137207, 0.6872975826263428
175,2022385591,0.6441607,0.3899495,-0.4290474,0.49891368,12.803975105285645,1.3644490242004395,2.8944485187530518,5.335388660430908,-5.755673885345459, 0.8388480544090271
176,2022402258,0.64337945,0.39096817,-0.4291572,0.49903008,12.524215698242188,1.4579545259475708,2.4881327152252197,6.525688648223877,-5.526914596557617, 0.615044355392456
177,2022418925,0.64279133,0.39169508,-0.42950758,0.4989164,12.631257057189941,1.38899564743042,2.4868648052215576,3.2105205059051514,-5.631503582000732, 0.4433750510215759
178,2022435592,0.64242643,0.39211515,-0.4300659,0.4985754,12.21644115447998,1.5638587474822998,2.587026357650757,-0.1319054216146469,-5.442802429199219, 0.13891690969467163
179,2022452259,0.6419966,0.39275503,-0.43048003,0.4982679,12.009977340698242,1.2098193168640137,2.463824510574341,1.6058971881866455,-5.658204555511475, -0.5246121883392334
180,2022468926,0.6414914,0.39358604,-0.4308903,0.49790812,12.096327781677246,1.3081103563308716,2.631680727005005,2.5118567943573,-6.655704021453857, -1.0757719278335571
181,2022485593,0.64076763,0.39488453,-0.43118498,0.49755678,11.735834121704102,1.2426936626434326,2.4248039722442627,5.586343288421631,-8.372371673583984, -1.9893134832382202
182,2022502260,0.640075,0.39616773,-0.43158188,0.49708384,11.60558032989502,1.2364468574523926,2.3784706592559814,4.725205421447754,-9.011242866516113, -2.3115596771240234
183,2022518927,0.6397872,0.39659753,-0.43243563,0.4963691,11.759747505187988,1.5988516807556152,2.7149112224578857,-2.4101169109344482,-7.568195343017578, -0.9852695465087891
184,2022535594,0.64024884,0.39533055,-0.43389016,0.49551457,11.702042579650879,1.2768977880477905,2.410598039627075,-14.383462905883789,-2.585719585418701, 2.5299670696258545
185,2022552261,0.6406523,0.39430326,-0.43540007,0.49448615,11.244580268859863,1.4215023517608643,2.1922590732574463,-13.875972747802734,-4.298761367797852, 1.3967576026916504
186,2022568928,0.64147085,0.3923895,-0.43731496,0.4932559,11.369577407836914,1.1607537269592285,2.7782366275787354,-20.887035369873047,-2.3787319660186768, 2.8511011600494385
187,2022585595,0.64266264,0.3894327,-0.4396739,0.49194908,11.162975311279297,1.1821285486221313,2.4688923358917236,-28.227619171142578,0.09999866783618927, 5.579787254333496
188,2022602262,0.6431684,0.38807797,-0.44141668,0.4907967,10.757597923278809,1.1382811069488525,1.835619330406189,-16.75932502746582,-4.264736175537109, 2.0893898010253906
189,2022618929,0.64308023,0.38840222,-0.44226372,0.4898922,10.682820320129395,1.4130514860153198,1.7105107307434082,-3.974886655807495,-7.107192039489746, -2.29644775390625
190,2022635596,0.6430842,0.38880405,-0.4432543,0.48867157,10.709656715393066,1.7718517780303955,1.9019755125045776,-5.32451057434082,-8.562188148498535, -3.851703405380249
191,2022652263,0.6432498,0.38902953,-0.44452566,0.48711684,10.69542121887207,2.0106468200683594,2.014439105987549,-8.501936912536621,-9.610761642456055, -4.571524143218994
192,2022668930,0.6431838,0.3896814,-0.44545165,0.48583555,10.247859001159668,1.2814680337905884,1.9337595701217651,-4.009401321411133,-9.489664077758789, -4.797619819641113
193,2022685597,0.64269143,0.39078403,-0.44597894,0.485117,10.41508960723877,1.5432721376419067,1.935745120048523,2.181722640991211,-9.032347679138184, -3.334364891052246
194,2022702264,0.6422082,0.3915709,-0.4466452,0.48450908,10.326179504394531,1.9749155044555664,1.5161985158920288,0.6365333795547485,-8.268817901611328, -1.5297187566757202
195,2022718931,0.641911,0.39194563,-0.44763494,0.4836861,10.146581649780273,1.6633847951889038,1.7054895162582397,-3.4264163970947266,-8.324820518493652, -0.9488353729248047
196,2022735598,0.6415716,0.3923412,-0.44868276,0.482844,9.783883094787598,1.3112897872924805,2.109243869781494,-3.474837303161621,-8.830031394958496, -0.7936736941337585
197,2022752265,0.64088696,0.39333084,-0.44933835,0.4823381,9.90279483795166,0.9705338478088379,1.8084417581558228,2.417295455932617,-9.23922061920166, -1.0561528205871582
198,2022768932,0.6401118,0.39442047,-0.45017546,0.48169658,9.54508113861084,1.3614695072174072,1.9701827764511108,2.0845096111297607,-11.01756477355957, -1.179439902305603
199,2022785599,0.6390966,0.39565036,-0.4514304,0.48086062,9.292550086975098,0.9106249213218689,2.2912285327911377,1.3678151369094849,-14.5971097946167, -0.5388787984848022
200,2022802266,0.6390399,0.39632976,-0.45360184,0.4783267,9.33644962310791,1.002459168434143,1.8465582132339478,10.496246337890625,-16.830013275146484, -0.3010905086994171
201,2022818933,0.6383577,0.3980102,-0.45531303,0.47621164,9.434210777282715,0.6318167448043823,1.5377665758132935,18.168752670288086,-18.972307205200195, -1.278320074081421
202,2022835600,0.63730913,0.40037104,-0.45678714,0.47422147,8.98642635345459,0.9319286346435547,1.5460182428359985,21.572986602783203,-21.04652214050293, -2.9593522548675537
203,2022852267,0.6364431,0.40242302,-0.45887193,0.4716277,9.003264427185059,1.2666547298431396,1.6526399850845337,14.657953262329102,-23.84893798828125, -4.017273426055908
204,2022868934,0.6356084,0.40454438,-0.46117544,0.46868226,8.757269859313965,1.22738516330719,1.4312812089920044,11.827651023864746,-25.96518898010254, -5.740475177764893
205,2022885601,0.63440824,0.40724048,-0.46321198,0.46595725,8.651287078857422,0.4876005947589874,1.2399877309799194,15.293852806091309,-27.285358428955078, -6.724113941192627
206,2022902268,0.63248086,0.41115472,-0.46437818,0.46397507,8.58804702758789,0.7365269660949707,1.2037842273712158,26.30190658569336,-27.703088760375977, -7.994189262390137
207,2022918935,0.6300741,0.4158866,-0.46519417,0.46221167,7.956245422363281,0.7387785911560059,1.1280606985092163,31.83238410949707,-29.749412536621094, -9.539504051208496
208,2022935602,0.6270733,0.42131487,-0.46601596,0.4605456,7.6246161460876465,0.37993481755256653,1.9063302278518677,35.85953903198242,-33.644554138183594, -9.803923606872559
209,2022952269,0.6228552,0.42829636,-0.465947,0.45989925,7.917026042938232,0.3978048861026764,1.2285658121109009,50.72499465942383,-35.77989959716797, -9.57223892211914
210,2022968936,0.618317,0.435664,-0.46570757,0.4593446,7.689814567565918,1.2427891492843628,0.40934595465660095,53.029151916503906,-37.09717559814453, -10.27558708190918
211,2022985603,0.6141248,0.44265586,-0.465652,0.45833918,7.882001876831055,1.4099160432815552,0.10684750229120255,48.57976150512695,-36.84920883178711, -11.600994110107422
212,2023002270,0.6100976,0.44948733,-0.46543166,0.45729154,7.80844259262085,1.757712483406067,0.41822880506515503,46.1551399230957,-35.37457275390625, -12.674870491027832
213,2023018937,0.60632074,0.4559256,-0.46552533,0.45584348,7.278419017791748,1.0962355136871338,0.2864822447299957,40.33219909667969,-35.98758316040039, -13.168798446655273
214,2023035604,0.60235256,0.4624791,-0.4654513,0.45457646,7.1198835372924805,1.2345243692398071,0.40606582164764404,42.14785385131836,-35.70487976074219, -12.842313766479492
215,2023052271,0.5977638,0.46961102,-0.4646031,0.45418948,7.1649169921875,1.0990053415298462,-0.21876242756843567,46.46849060058594,-34.1901969909668, -12.315991401672363
216,2023068938,0.59304065,0.47694364,-0.46285245,0.45452753,7.124390125274658,1.7992984056472778,-0.18552976846694946,52.85913848876953,-29.181501388549805, -12.476470947265625
217,2023085605,0.5890793,0.48328355,-0.46153697,0.45431972,7.085751533508301,1.5366605520248413,-0.3863438665866852,43.21223068237305,-27.2078857421875, -12.483705520629883
218,2023102272,0.58540505,0.4893508,-0.46056283,0.4535623,6.31325626373291,1.297783374786377,0.5748999118804932,38.34059143066406,-28.639753341674805, -13.60134506225586
219,2023118939,0.5813014,0.49614808,-0.4594158,0.45261806,6.013533115386963,0.5682889223098755,0.2303008884191513,42.672393798828125,-32.22384262084961, -15.906659126281738
220,2023135606,0.57595235,0.5049089,-0.45629072,0.45292923,6.4522528648376465,1.2730069160461426,-0.7925084829330444,64.89202880859375,-30.087421417236328, -19.982364654541016
221,2023152273,0.57219684,0.5122675,-0.45418605,0.45153973,6.573624134063721,1.6386394500732422,-0.3858391046524048,45.28913116455078,-30.6455020904541, -23.739051818847656
222,2023168940,0.5704043,0.5175687,-0.4535036,0.44843748,7.12946081161499,1.871604561805725,0.5842297077178955,20.513866424560547,-29.749801635742188, -25.129289627075195
223,2023185607,0.5706391,0.5206391,-0.4544785,0.4435712,8.548632621765137,1.8627867698669434,0.3411559462547302,-6.057064533233643,-29.34941864013672, -25.4329833984375
224,2023202274,0.57223415,0.5223804,-0.45663974,0.43720362,10.396662712097168,1.3158595561981201,1.1348304748535156,-24.449386596679688,-31.087459564208984, -27.068105697631836
225,2023218941,0.5744883,0.522925,-0.4600793,0.42993015,14.361210823059082,0.8289138078689575,5.0928568840026855,-38.20455551147461,-33.73855972290039, -24.287691116333008
226,2023235608,0.5814694,0.5164784,-0.46662372,0.42119563,15.310932159423828,0.11474835872650146,6.8678717613220215,-96.58419036865234,-15.778535842895508, -10.816509246826172
227,2023252275,0.5904147,0.50591075,-0.47786126,0.40879506,10.138524055480957,-1.069608211517334,5.803089141845703,-145.350830078125,-29.508155822753906, -1.368157148361206
228,2023268942,0.6013037,0.49139622,-0.49410495,0.39092726,4.767971038818359,-3.43911075592041,0.4374752640724182,-200.15162658691406,-51.51439666748047, 1.2545260190963745
229,2023285609,0.6092327,0.47715065,-0.51019853,0.37531367,0.9618684649467468,-6.923823356628418,-6.293435573577881,-180.97161865234375,-54.03042984008789, 16.97725486755371
230,2023302276,0.61327904,0.4623466,-0.524578,0.36734533,2.0283403396606445,-10.24831485748291,1.1038579940795898,-139.35946655273438,-33.719146728515625, 55.164794921875
231,2023318943,0.6066623,0.45546755,-0.5320973,0.3760088,2.585165023803711,-11.424796104431152,-2.5978140830993652,5.288352012634277,-10.410395622253418, 101.5411605834961
232,2023335610,0.5958812,0.45062083,-0.5345229,0.39516032,2.088231086730957,-3.134086847305298,-0.21684351563453674,78.354248046875,23.260726928710938, 132.35494995117188
233,2023352277,0.58768225,0.43993112,-0.5384458,0.4137226,3.3228883743286133,1.2180906534194946,-0.7956173419952393,40.1960334777832,40.649723052978516, 148.99131774902344
234,2023368944,0.5813211,0.42766017,-0.54073906,0.43217334,0.8579469323158264,3.7998404502868652,-1.0248943567276,32.48290252685547,58.21332550048828, 144.3238067626953
235,2023385611,0.5772732,0.41447726,-0.54320586,0.4470925,1.8636341094970703,5.66030740737915,-3.8028476238250732,8.397599220275879,58.46861267089844, 127.40550231933594
236,2023402278,0.5755073,0.40169108,-0.54572594,0.45784172,1.569718837738037,8.360029220581055,-7.056638717651367,-12.270376205444336,53.79790496826172, 102.7326889038086
237,2023418945,0.5755654,0.39007646,-0.5491385,0.46369362,-0.8296067714691162,9.794818878173828,-9.48124885559082,-33.8646240234375,40.12480545043945, 75.9885482788086
238,2023435612,0.5752005,0.38242045,-0.5520455,0.46705958,-3.5151195526123047,9.238722801208496,-9.864354133605957,-24.846960067749023,21.533113479614258, 51.53998565673828
239,2023452279,0.57228816,0.38261408,-0.55129606,0.47134444,-3.927762746810913,8.372363090515137,-8.530895233154297,28.117355346679688,3.8204920291900635, 24.246131896972656
240,2023468946,0.56717813,0.39114556,-0.54501915,0.47777435,-4.831646919250488,9.35191535949707,-5.424933910369873,92.74004364013672,-3.8960275650024414, -6.099503517150879
241,2023485613,0.563762,0.40077958,-0.538359,0.48137072,-5.928578853607178,9.305663108825684,-3.864213466644287,83.0906753540039,-7.168524265289307, -27.634510040283203
242,2023502280,0.5454117,0.4196332,-0.5458129,0.4780401,-3.253269672393799,-8.600321769714355,-65.69390869140625,87.62159729003906,-166.7222900390625, -0.07305654883384705
243,2023518947,0.5129619,0.45066777,-0.55601656,0.47393516,19.04109001159668,6.795927047729492,-12.000547409057617,162.28524780273438,-270.1640930175781, 5.088394641876221
244,2023535614,0.4863119,0.47213724,-0.56386054,0.4718567,-3.6096386909484863,3.5690979957580566,6.992713928222656,126.03411865234375,-202.0082244873047, 22.6583194732666
245,2023552281,0.45771804,0.49027556,-0.57507664,0.4684132,32.45711898803711,4.646609306335449,3.7990174293518066,104.99585723876953,-214.96307373046875, 48.21434020996094
246,2023568948,0.439788,0.49907193,-0.5905812,0.45686752,1.459613561630249,1.5974286794662476,-3.4193763732910156,-6.177313804626465,-184.0084228515625, 39.903831481933594
247,2023585615,0.42093357,0.5090256,-0.60064584,0.4504804,11.001928329467773,2.440938949584961,-4.719829082489014,38.57014083862305,-157.3760223388672, 35.013450622558594
248,2023602282,0.40592563,0.51746,-0.60912895,0.44319463,8.077528953552246,0.6580065488815308,-1.4819023609161377,21.930147171020508,-135.50306701660156, 21.26177406311035
249,2023618949,0.3944812,0.52325153,-0.6153603,0.43809143,7.60774564743042,-3.1568920612335205,-4.776143550872803,17.876293182373047,-98.70401763916016, 19.52190589904785
250,2023635616,0.38743788,0.52607423,-0.62118614,0.4327424,7.254704475402832,-3.5093867778778076,-3.1850838661193848,-5.8590545654296875,-71.04473876953125, 16.574325561523438
251,2023652283,0.38211757,0.5289839,-0.6264754,0.42625222,11.4747314453125,-2.1545093059539795,-4.05240535736084,-15.182472229003906,-66.8017349243164, 5.983218669891357
252,2023668950,0.38053456,0.5296359,-0.63400024,0.41559997,14.774333000183105,-3.659010410308838,3.0694475173950195,-59.21831512451172,-65.26700592041016, 1.9189945459365845
253,2023685617,0.3798332,0.5280962,-0.645672,0.3999363,19.629289627075195,-1.2490782737731934,11.741682052612305,-101.9303207397461,-84.65470123291016, 10.894521713256836
254,2023702284,0.37981087,0.5235034,-0.66418236,0.3748998,18.678335189819336,3.395852565765381,21.885406494140625,-172.86557006835938,-125.80647277832031, 22.96549415588379
255,2023718951,0.38164553,0.5190786,-0.6831999,0.34371802,16.71175765991211,10.451178550720215,25.66002082824707,-208.52806091308594,-142.08837890625, 3.285841941833496
256,2023735618,0.38482028,0.5155528,-0.7024956,0.3043332,10.250429153442383,3.212674140930176,5.82377815246582,-250.09202575683594,-168.8387908935547, -24.455848693847656
257,2023752285,0.35987967,0.53192055,-0.708512,0.29250315,15.695435523986816,-14.200088500976562,-0.3086952269077301,63.21976852416992,-213.63966369628906, -35.87844467163086
258,2023768952,0.32150584,0.5551302,-0.7049051,0.30261132,11.237873077392578,-2.986506223678589,15.394697189331055,255.3760223388672,-188.93185424804688, -23.416719436645508
259,2023785619,0.3049938,0.56568426,-0.7088905,0.29061076,7.64831018447876,18.43492317199707,31.105655670166016,20.884212493896484,-158.17393493652344, -27.453371047973633
260,2023802286,0.31308535,0.56431293,-0.719445,0.25676343,9.122347831726074,1.9480857849121094,21.494998931884766,-219.1717987060547,-113.87405395507812, -38.43534469604492
261,2023818953,0.31867415,0.5673985,-0.7164123,0.25151423,12.852031707763672,-5.138985633850098,21.13920783996582,-34.341064453125,5.665283203125, -47.32206726074219
262,2023835620,0.3279458,0.5689128,-0.7064777,0.263968,5.789674282073975,-1.9318928718566895,24.290895462036133,46.906211853027344,110.2551040649414, -34.222896575927734
