PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,3743688502,0.8432576,0.18787578,-0.4346039,0.2544381,13.94643783569336,1.8619294166564941,6.227260112762451,0.16930635273456573,1.9017366170883179, 1.1755012273788452
166,3743705169,0.843372,0.18774018,-0.4343926,0.25451976,13.767406463623047,1.7698835134506226,6.241333961486816,1.0450429916381836,2.493748903274536, 1.4449342489242554
167,3743721836,0.8435512,0.18750983,-0.43411475,0.25456974,13.746969223022461,1.9743691682815552,6.166420936584473,0.533531665802002,3.2157063484191895, 1.4300273656845093
168,3743738503,0.843725,0.18739994,-0.43379885,0.25461328,13.718822479248047,1.8922595977783203,6.287593841552734,1.2323102951049805,3.2094826698303223, 0.9533880352973938
169,3743755170,0.84393936,0.18723218,-0.4334716,0.25458384,13.63366413116455,1.8243839740753174,6.428313255310059,0.7868413329124451,3.4226183891296387, 0.7428130507469177
170,3743771837,0.8440981,0.18711603,-0.43324766,0.25452426,13.517321586608887,2.0727546215057373,6.250213623046875,0.7023066878318787,2.523395299911499, 0.48609697818756104
171,3743788504,0.8442576,0.1869266,-0.43313417,0.25432754,13.67611312866211,1.8842710256576538,6.425013065338135,-0.23545753955841064,1.8522143363952637, 0.137841135263443
172,3743805171,0.8443386,0.18687484,-0.43302074,0.25428972,13.784931182861328,1.9080134630203247,6.29045295715332,1.0644958019256592,1.5852787494659424, 0.7271124124526978
173,3743821838,0.8444313,0.1867383,-0.43293107,0.25423497,13.529655456542969,2.105982542037964,6.262190818786621,0.43307870626449585,1.619740605354309, 0.8667529225349426
174,3743838505,0.8444645,0.18659839,-0.43289393,0.2542906,13.665753364562988,1.9480260610580444,6.145232200622559,0.671968400478363,1.2929483652114868, 1.6506041288375854
175,3743855172,0.8444887,0.18640706,-0.4328524,0.25442153,13.464384078979492,1.954801082611084,6.036240100860596,0.6521313786506653,1.4949172735214233, 2.2879886627197266
176,3743871839,0.844518,0.18608618,-0.43283525,0.25458822,13.386917114257812,1.9388909339904785,6.0546674728393555,-0.2162480354309082,1.6454048156738281, 2.7543067932128906
177,3743888506,0.84456164,0.18573949,-0.43282562,0.2547125,13.617910385131836,2.0146372318267822,6.076871395111084,-0.40001916885375977,1.6556367874145508, 2.686957836151123
178,3743905173,0.844548,0.18542919,-0.43286413,0.25491858,13.609018325805664,1.8187313079833984,6.108964920043945,0.015092281624674797,1.2607146501541138, 3.1978542804718018
179,3743921840,0.844545,0.18505006,-0.4329496,0.25505903,13.405378341674805,1.9001914262771606,6.085698127746582,-0.6172147989273071,1.0748305320739746, 3.118518829345703
180,3743938507,0.8444568,0.18481436,-0.43311918,0.2552337,13.504712104797363,1.9682748317718506,6.080433368682861,0.05662327632308006,0.12342118471860886, 2.948796272277832
181,3743955174,0.8443581,0.18449281,-0.4334022,0.2553131,13.659781455993652,1.7088311910629272,6.320860862731934,-0.8063902854919434,-0.5258543491363525, 2.914731502532959
182,3743971841,0.8442251,0.18425775,-0.43369547,0.25542387,13.695134162902832,1.9092172384262085,6.008941173553467,-0.1693383753299713,-0.7993852496147156, 2.922287702560425
183,3743988508,0.8440897,0.18431273,-0.43381336,0.25563177,13.911415100097656,2.0421903133392334,6.05303430557251,2.142969846725464,-0.1703500747680664, 2.431138515472412
184,3744005175,0.8438093,0.18456268,-0.43397766,0.25609818,13.72662353515625,2.067753553390503,6.5023884773254395,4.1503143310546875,-0.882921040058136, 3.6709723472595215
185,3744021842,0.84337205,0.18470414,-0.43431205,0.25686815,13.598238945007324,2.119980812072754,6.648604393005371,4.141631603240967,-1.7753702402114868, 6.079629421234131
186,3744038509,0.84304065,0.18425629,-0.43480054,0.2574511,13.46469783782959,1.8639723062515259,5.989717960357666,-0.19460532069206238,-1.5588916540145874, 6.811333656311035
187,3744055176,0.8427841,0.18355161,-0.4352918,0.25796273,13.787249565124512,1.9480751752853394,5.647307395935059,-1.9032930135726929,-0.9834383130073547, 7.123412132263184
188,3744071843,0.84272885,0.18251845,-0.43573067,0.25813568,13.380017280578613,2.2800800800323486,5.788440704345703,-4.99968957901001,0.08666698634624481, 5.707605361938477
189,3744088510,0.8428496,0.1811431,-0.43618205,0.25794792,13.06491756439209,1.540690302848816,5.261971950531006,-8.439297676086426,0.6960573196411133, 4.235105991363525
190,3744105177,0.84264547,0.17962942,-0.43757102,0.25731987,12.876764297485352,1.6923596858978271,4.020738124847412,-11.75344467163086,-6.0042219161987305, 3.9001691341400146
191,3744121844,0.84199166,0.17812593,-0.44043627,0.25561172,13.1564359664917,2.6338915824890137,2.5902860164642334,-17.253543853759766,-17.236074447631836, -0.00429013604298234
192,3744138511,0.840526,0.17710571,-0.44511157,0.25303236,13.278790473937988,2.4759011268615723,1.476908564567566,-19.432579040527344,-32.033180236816406, -2.972586154937744
193,3744155178,0.83807117,0.177168,-0.45147237,0.2498423,13.30925464630127,2.450396776199341,0.7232142686843872,-16.94939422607422,-47.35483932495117, -6.167004585266113
194,3744171845,0.8343141,0.17914627,-0.45927367,0.24676795,13.267281532287598,2.087347984313965,-0.30446958541870117,-6.644118785858154,-62.768310546875, -7.599319934844971
195,3744188512,0.828863,0.18388219,-0.4681493,0.24496853,13.197657585144043,1.3755742311477661,-0.026341110467910767,13.231200218200684,-77.30042266845703, -4.95952033996582
196,3744205179,0.82210046,0.18974885,-0.478126,0.24401169,13.266020774841309,1.0317336320877075,1.3634850978851318,22.10195541381836,-88.5685043334961, -0.24562019109725952
197,3744221846,0.8146458,0.1960083,-0.48829502,0.24392796,13.641545295715332,1.2446463108062744,3.7414164543151855,27.749738693237305,-91.41988372802734, 4.809048652648926
198,3744238513,0.8072764,0.20143008,-0.4982222,0.2439371,13.458136558532715,1.628251075744629,5.547382354736328,23.519948959350586,-88.26688385009766, 7.594728946685791
199,3744255180,0.8008651,0.2039794,-0.50810236,0.24256876,13.22225284576416,2.3038172721862793,7.802454948425293,1.570934534072876,-81.87210845947266, 8.130720138549805
200,3744271847,0.79611236,0.20247482,-0.5177796,0.23898405,13.098052978515625,1.3545310497283936,8.160259246826172,-30.670753479003906,-71.40791320800781, 6.982920169830322
201,3744288514,0.7925309,0.20058738,-0.52506405,0.23657383,13.949647903442383,0.36513322591781616,8.929479598999023,-26.334171295166016,-51.97968673706055, 9.529840469360352
202,3744305181,0.79045177,0.197897,-0.5299916,0.2348014,13.578702926635742,0.6516273021697998,8.808104515075684,-26.67861557006836,-31.634126663208008, 10.197832107543945
203,3744321848,0.7896149,0.19528294,-0.53260773,0.2338849,13.241549491882324,-0.047969259321689606,8.025691986083984,-21.147111892700195,-13.603065490722656, 9.409124374389648
204,3744338515,0.7894114,0.19464268,-0.5328625,0.23452398,13.852333068847656,-0.06267750263214111,3.1042985916137695,-0.4001600444316864,0.3026076853275299, 7.113397121429443
205,3744355182,0.7885747,0.19494018,-0.53364843,0.2353033,13.320690155029297,1.433588981628418,-0.16349031031131744,5.201857089996338,-6.196598052978516, 6.145878314971924
206,3744371849,0.787532,0.19590129,-0.5346293,0.23577036,11.460187911987305,1.0283797979354858,1.9140251874923706,7.604946136474609,-9.406551361083984, 2.6229147911071777
207,3744388516,0.7869828,0.19695705,-0.5352581,0.23529737,11.466092109680176,1.9406849145889282,2.167811632156372,4.564420700073242,-7.0806193351745605, -4.085726261138916
208,3744405183,0.78670204,0.19784099,-0.5358091,0.23423862,13.156037330627441,1.3206840753555298,1.8553366661071777,-0.2796010971069336,-6.08320951461792, -7.779206275939941
209,3744421850,0.78637993,0.19902816,-0.5361792,0.23346606,13.56744384765625,0.9270445108413696,2.381446123123169,4.256992816925049,-5.403167724609375, -6.8873982429504395
210,3744438517,0.78621566,0.19988555,-0.5364422,0.23268114,13.305583000183105,1.5809012651443481,2.514252185821533,2.3830251693725586,-3.7049930095672607, -6.144128799438477
211,3744455184,0.7861007,0.20033093,-0.53679127,0.23188035,12.538131713867188,1.8045109510421753,2.000302791595459,-0.11343865096569061,-3.336143732070923, -4.661755084991455
212,3744471851,0.78594893,0.2003858,-0.53735256,0.23104563,11.794557571411133,2.2506470680236816,1.694035530090332,-2.644383430480957,-4.027956485748291, -3.038729429244995
213,3744488518,0.7857049,0.20063072,-0.5379065,0.23037319,11.670503616333008,2.4152421951293945,1.8105711936950684,-0.8889144062995911,-4.394409656524658, -2.703984260559082
214,3744505185,0.78530973,0.20129184,-0.53832155,0.23017491,11.736603736877441,2.084667682647705,1.8645230531692505,1.842980980873108,-4.103973865509033, -2.168895959854126
215,3744521852,0.78485394,0.20204091,-0.5387029,0.23018056,12.32346248626709,1.5672377347946167,2.062734603881836,4.881698131561279,-4.096572399139404, -0.7771534323692322
216,3744538519,0.78432924,0.20263828,-0.5392182,0.2302376,12.544273376464844,1.2695846557617188,2.2552530765533447,4.13681697845459,-4.759147644042969, 0.35618945956230164
217,3744555186,0.78373104,0.2029586,-0.53995335,0.23026963,12.462153434753418,1.0044093132019043,2.312185764312744,2.3069684505462646,-5.812995433807373, 1.6634875535964966
218,3744571853,0.78302884,0.20301254,-0.5409194,0.23034367,12.220536231994629,1.2338896989822388,2.152711868286133,-0.9267188906669617,-6.856188774108887, 2.8764543533325195
219,3744588520,0.782439,0.20242271,-0.54218215,0.22989796,11.89620590209961,1.6133432388305664,1.895863652229309,-5.221790790557861,-7.848988056182861, 3.1750729084014893
220,3744605187,0.78193444,0.20183264,-0.54331875,0.22944942,11.723404884338379,1.4046990871429443,1.5047687292099,-6.9673871994018555,-6.732479572296143, 2.4124033451080322
221,3744621854,0.7814289,0.2018076,-0.5440987,0.22934514,11.578776359558105,1.1853644847869873,1.4089035987854004,-2.0715298652648926,-5.219740867614746, 1.6845922470092773
222,3744638521,0.7810732,0.2017325,-0.5447466,0.22908519,11.382807731628418,1.3482245206832886,1.6703999042510986,-1.1400725841522217,-4.197665691375732, 1.0207749605178833
223,3744655188,0.78087765,0.2015688,-0.5453218,0.22852649,11.442667007446289,1.4526625871658325,1.7098387479782104,-2.843547821044922,-3.479767084121704, -0.6031663417816162
224,3744671855,0.7807783,0.20187412,-0.5454937,0.22818562,11.590648651123047,1.01958167552948,1.4153854846954346,-0.8936526775360107,-1.2493746280670166, -2.2602438926696777
225,3744688522,0.7808248,0.20278198,-0.5451427,0.22806075,11.383230209350586,1.0848779678344727,1.579774022102356,5.6418070793151855,1.3359525203704834, -3.96655011177063
226,3744705189,0.7810694,0.20376724,-0.54448795,0.22790916,11.102989196777344,1.2509963512420654,1.6325931549072266,6.157146453857422,3.5577006340026855, -5.139739513397217
227,3744721856,0.78129023,0.20469753,-0.54383993,0.22786658,11.001824378967285,1.632523536682129,1.5595611333847046,4.376935958862305,3.809640407562256, -4.610184669494629
228,3744738523,0.7815829,0.20515504,-0.5433687,0.227575,10.752791404724121,1.5656784772872925,1.7502955198287964,2.426835536956787,3.3907952308654785, -3.733384370803833
229,3744755190,0.7818026,0.20594963,-0.542771,0.2275282,10.435604095458984,1.5024049282073975,1.7392874956130981,3.5002129077911377,3.7505640983581543, -4.012460231781006
230,3744771857,0.78194046,0.20700282,-0.542205,0.22744837,10.214336395263672,1.6176674365997314,1.628292441368103,4.729341506958008,2.8270342350006104, -4.976075172424316
231,3744788524,0.7818022,0.20785573,-0.54226655,0.22699894,10.135407447814941,1.565078616142273,1.8959362506866455,1.6728744506835938,-1.7893675565719604, -4.8690900802612305
232,3744805191,0.78144604,0.20860305,-0.54273677,0.22641517,10.400063514709473,1.2281978130340576,1.5436077117919922,0.28980132937431335,-4.834052562713623, -4.247444152832031
233,3744821858,0.7807568,0.20969751,-0.5433835,0.22623047,10.340779304504395,1.3692327737808228,1.9016817808151245,3.950151205062866,-6.995162487030029, -2.5997021198272705
234,3744838525,0.7798823,0.21035905,-0.5446087,0.22568586,9.399182319641113,2.0056283473968506,2.144432306289673,-0.560828685760498,-10.627071380615234, -1.7899699211120605
235,3744855192,0.77914405,0.20969707,-0.54679364,0.22355889,9.045655250549316,2.4303317070007324,1.7862964868545532,-15.24875259399414,-15.516342163085938, -4.0954909324646
236,3744871859,0.77838635,0.20832151,-0.5494621,0.22092646,9.745855331420898,0.974422037601471,0.8615037798881531,-21.701330184936523,-17.822778701782227, -3.3349881172180176
237,3744888526,0.7771703,0.20782766,-0.5519096,0.21956767,10.104690551757812,1.1306122541427612,1.6300567388534546,-9.138816833496094,-17.99353790283203, 0.6393899917602539
238,3744905193,0.7758883,0.20655575,-0.5547092,0.21824309,9.905179023742676,2.1043570041656494,1.6528598070144653,-15.674992561340332,-18.768102645874023, 4.316408634185791
239,3744921860,0.7746612,0.20488481,-0.5574613,0.21716183,10.0477294921875,1.4260801076889038,0.4262891709804535,-14.825082778930664,-17.488834381103516, 7.061697483062744
240,3744938527,0.77309495,0.20421512,-0.5598488,0.21723226,9.63987922668457,1.9465049505233765,0.7031127214431763,-5.991560935974121,-16.558300018310547, 9.362114906311035
241,3744955194,0.7715652,0.20306075,-0.5624304,0.2170845,9.111330032348633,2.3309719562530518,1.4785735607147217,-7.831071376800537,-17.13980484008789, 10.293793678283691
242,3744971861,0.7699843,0.20187417,-0.5650472,0.2170085,9.533473014831543,1.3987107276916504,1.0242304801940918,-9.531091690063477,-17.248493194580078, 11.018302917480469
243,3744988528,0.76815736,0.2008185,-0.56785226,0.21714054,9.286911964416504,1.0087413787841797,1.9962904453277588,-6.158943176269531,-19.228729248046875, 12.177356719970703
244,3745005195,0.7662807,0.19897768,-0.5711231,0.21688771,9.824762344360352,0.40276676416397095,2.833669424057007,-12.428853988647461,-21.26025390625, 13.923662185668945
245,3745021862,0.76454383,0.19580413,-0.57488644,0.21596147,10.335970878601074,0.15747258067131042,0.9894537925720215,-23.00828742980957,-22.27655601501465, 16.057373046875
246,3745038529,0.76272523,0.19273636,-0.57862747,0.21515909,10.204879760742188,0.9678421020507812,0.08565990626811981,-21.809871673583984,-22.454444885253906, 16.360151290893555
247,3745055196,0.7613831,0.19028899,-0.5811652,0.21525095,12.08909797668457,2.3007731437683105,0.01683213748037815,-13.849369049072266,-13.940435409545898, 16.285236358642578
248,3745071863,0.761486,0.19138601,-0.5792491,0.21904598,11.420381546020508,1.91250741481781,0.0710178017616272,24.19119644165039,14.803277015686035, 13.577409744262695
249,3745088530,0.76073986,0.19517195,-0.5767374,0.22484836,8.700140953063965,4.3024139404296875,0.23359736800193787,48.26874923706055,13.182437896728516, 13.891762733459473
250,3745105197,0.75831,0.20083466,-0.5766347,0.22830652,6.195263385772705,6.466577053070068,-0.3334575891494751,47.29587936401367,-12.115189552307129, 0.10950161516666412
251,3745121864,0.7550724,0.21083978,-0.57629347,0.23086394,5.007695198059082,5.220921993255615,-1.9068471193313599,67.80785369873047,-22.108427047729492, -20.71937370300293
252,3745138531,0.7508115,0.22583367,-0.57643414,0.23022808,2.884033679962158,13.610650062561035,-6.29953670501709,81.73380279541016,-41.1489372253418, -54.64274597167969
253,3745155198,0.7479517,0.23144671,-0.58345306,0.21583265,4.450421333312988,8.54528522491455,-7.033506393432617,-36.76105499267578,-77.24445343017578, -79.20626068115234
254,3745171865,0.74191326,0.24389699,-0.59047955,0.20350148,2.624650478363037,4.722376346588135,-7.048867225646973,11.773506164550781,-96.792724609375, -91.0343017578125
255,3745188532,0.7337087,0.25823164,-0.5983711,0.1921983,2.4004323482513428,1.2240504026412964,-5.076272487640381,27.740131378173828,-110.80094146728516, -88.73409271240234
256,3745205199,0.72410214,0.27180895,-0.6072703,0.18171114,2.3699939250946045,0.01316290907561779,-1.318160891532898,28.560415267944336,-119.16482543945312, -77.82178497314453
257,3745221866,0.7159999,0.27890047,-0.6173941,0.1684733,3.1695897579193115,-1.34151029586792,0.41633015871047974,-19.561107635498047,-116.0982894897461, -63.958717346191406
258,3745238533,0.71201396,0.2782836,-0.6257257,0.15511838,8.795638084411621,-11.386442184448242,13.509761810302734,-63.547794342041016,-81.23181915283203, -40.10135269165039
259,3745255200,0.70891756,0.2818566,-0.62614614,0.16103977,18.52922248840332,-19.402467727661133,14.28443717956543,48.80854034423828,-6.639171600341797, 18.808467864990234
260,3745271867,0.70681757,0.27420422,-0.6333039,0.15539429,21.740781784057617,6.866160869598389,-3.2267608642578125,-67.10856628417969,-45.74925231933594, 23.04521369934082
261,3745288534,0.70703936,0.2641796,-0.6395738,0.14577363,8.644620895385742,-4.078363418579102,5.1197285652160645,-97.23533630371094,-36.03390121459961, 8.91210651397705
262,3745305201,0.70605934,0.26097813,-0.64325094,0.13999638,7.951695919036865,-0.4681408703327179,-6.588624477386475,-42.333255767822266,-28.738752365112305, -6.087400913238525
