PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,3739986281,0.70426077,0.27728057,-0.38690105,0.5267255,13.902470588684082,-0.2397409975528717,6.757266521453857,1.662309169769287,1.536397099494934, -0.932827353477478
164,3740002948,0.7043334,0.27754474,-0.38654995,0.52674717,13.726506233215332,-0.24342365562915802,6.717593669891357,2.5106143951416016,1.3107619285583496, -1.5000590085983276
165,3740019615,0.70441985,0.27784213,-0.38630864,0.5266518,13.683467864990234,-0.3837624788284302,6.664913654327393,1.9357631206512451,0.4765435457229614, -1.9959721565246582
166,3740036282,0.7044167,0.27829722,-0.38599715,0.5266442,13.842103004455566,-0.23235705494880676,6.779909610748291,3.359663486480713,0.1809089332818985, -1.8022634983062744
167,3740052949,0.7043764,0.27880135,-0.38576886,0.5265987,13.956538200378418,0.011925645172595978,6.729977130889893,3.2663168907165527,-0.5645935535430908, -1.8213574886322021
168,3740069616,0.70432,0.2792541,-0.38566723,0.52650887,13.832987785339355,-0.0790509507060051,6.623511791229248,2.469109296798706,-1.1114375591278076, -1.5958250761032104
169,3740086283,0.7041748,0.2798044,-0.38548937,0.52654105,13.847005844116211,-0.0926780104637146,6.554652690887451,3.710954189300537,-1.087822675704956, -1.086273193359375
170,3740102950,0.7040912,0.28014645,-0.3854385,0.5265083,13.956807136535645,0.036603327840566635,6.572771072387695,1.9511690139770508,-0.9003761410713196, -0.8266115188598633
171,3740119617,0.704019,0.280365,-0.3854098,0.5265093,13.625239372253418,-0.054984256625175476,6.439661502838135,1.33870530128479,-0.4543180465698242, -0.3313899040222168
172,3740136284,0.70393854,0.28054935,-0.3853998,0.5265261,13.822962760925293,-0.10607139021158218,6.366831302642822,1.1634633541107178,-0.40305426716804504, -0.0970081090927124
173,3740152951,0.70385766,0.2806026,-0.38538733,0.5266151,13.935845375061035,-0.06734305620193481,6.541556358337402,0.730211615562439,0.23458029329776764, 0.5968207120895386
174,3740169618,0.7038569,0.28056335,-0.3853521,0.5266627,13.727781295776367,0.15139146149158478,6.477689266204834,0.10057466477155685,0.8231473565101624, 0.30945900082588196
175,3740186285,0.70381093,0.28053528,-0.3852764,0.52679443,13.879725456237793,-0.38027480244636536,6.2701735496521,0.6098896861076355,1.0315771102905273, 0.7776400446891785
176,3740202952,0.70380366,0.28045893,-0.3851236,0.5269565,13.746382713317871,-0.039160195738077164,6.347090244293213,0.6621586084365845,1.7561025619506836, 0.7566823363304138
177,3740219619,0.7038963,0.2802824,-0.38498244,0.5270297,13.484097480773926,-0.08954907208681107,6.2549028396606445,-0.2942003011703491,2.1689155101776123, 0.2537001967430115
178,3740236286,0.7039141,0.2802041,-0.38473767,0.52722627,13.691618919372559,-0.33143922686576843,6.399068832397461,1.026845097541809,2.365428924560547, 0.6621971726417542
179,3740252953,0.7039457,0.2801188,-0.3845214,0.527387,13.828088760375977,-0.04596954584121704,6.439678192138672,0.7713456749916077,2.232563018798828, 0.5086490511894226
180,3740269620,0.7039987,0.28008202,-0.38435814,0.527455,13.510628700256348,-0.03798219934105873,6.459290027618408,0.5272694826126099,1.6912258863449097, -0.042171310633420944
181,3740286287,0.7038887,0.28021544,-0.38422167,0.5276304,13.556640625,-0.40734943747520447,6.384358882904053,1.8504856824874878,0.7262673377990723, 0.6715970635414124
182,3740302954,0.7036795,0.2805027,-0.38403547,0.52789223,13.852845191955566,0.031856879591941833,6.595376491546631,3.1989684104919434,0.31752702593803406, 0.9431172013282776
183,3740319621,0.7034977,0.28067237,-0.3839967,0.5280727,13.518660545349121,0.2475060671567917,6.2488484382629395,1.825218677520752,-0.05318477749824524, 1.0476043224334717
184,3740336288,0.7033229,0.2807437,-0.38412866,0.52817154,13.288500785827637,0.0073613366112113,6.221705436706543,0.496470183134079,-0.6600008606910706, 1.2233073711395264
185,3740352955,0.7031146,0.28081074,-0.38422853,0.5283405,13.764575958251953,-0.14321953058242798,6.4407734870910645,0.843765377998352,-0.44445711374282837, 1.6362733840942383
186,3740369622,0.7030257,0.28073132,-0.38432416,0.5284315,13.57741928100586,0.1531587690114975,6.173543453216553,-0.2908065915107727,0.2722053825855255, 1.1988216638565063
187,3740386289,0.7030474,0.28070194,-0.38442844,0.5283423,13.350375175476074,-0.2651507556438446,6.066824436187744,-0.7689828872680664,-0.004533448256552219, -0.1822855919599533
188,3740402956,0.7029953,0.2809316,-0.38429168,0.52838904,13.50513744354248,-0.45368409156799316,6.166958808898926,1.8637017011642456,0.28825169801712036, -0.41080206632614136
189,3740419623,0.70302594,0.28115395,-0.38415942,0.5283261,13.237679481506348,0.14636312425136566,6.167430877685547,1.3670456409454346,0.30158305168151855, -1.2198559045791626
190,3740436290,0.70306337,0.2814374,-0.38403252,0.5282176,13.715449333190918,0.29759538173675537,6.655675888061523,1.5014870166778564,-0.017365410923957825, -1.6143684387207031
191,3740452957,0.7032673,0.28133097,-0.3840573,0.52798474,13.78161907196045,1.1503554582595825,6.221487045288086,-1.5815459489822388,0.861207902431488, -1.4846144914627075
192,3740469624,0.7037252,0.2805226,-0.38475144,0.52729887,13.783804893493652,0.8822750449180603,5.940742492675781,-9.111963272094727,-0.02521570771932602, -1.4308664798736572
193,3740486291,0.7040649,0.27980408,-0.3857565,0.52649254,13.300837516784668,-0.4523182809352875,6.20593786239624,-9.903244972229004,-2.388692617416382, -1.2064355611801147
194,3740502958,0.7042899,0.27951533,-0.3867001,0.525652,13.824893951416016,-0.3517564535140991,6.139075756072998,-7.459686756134033,-4.015470027923584, -2.221773624420166
195,3740519625,0.7048126,0.27870056,-0.38783336,0.52454793,13.79709529876709,-0.018949318677186966,5.916173934936523,-11.961148262023926,-2.737985849380493, -2.8172316551208496
196,3740536292,0.70487547,0.27961525,-0.38850266,0.52348036,12.942584037780762,-0.8140673041343689,4.724818229675293,-0.9225185513496399,-7.869773864746094, -6.478721618652344
197,3740552959,0.70353645,0.28452855,-0.38759115,0.5233099,12.643095016479492,-0.741814911365509,3.2972636222839355,29.243637084960938,-16.595821380615234, -10.823871612548828
198,3740569626,0.7003546,0.29397798,-0.38521507,0.5241087,12.611207008361816,-0.3467668890953064,1.6426289081573486,62.66621398925781,-28.802021026611328, -14.466509819030762
199,3740586293,0.69632643,0.30434784,-0.38421136,0.5242936,12.701196670532227,0.2653515934944153,1.0929803848266602,62.22993087768555,-42.138023376464844, -14.062840461730957
200,3740602960,0.692575,0.31309733,-0.38570207,0.52301425,12.01562213897705,0.1601974070072174,0.756889283657074,41.044620513916016,-50.494808197021484, -12.566411972045898
201,3740619627,0.68883604,0.31970033,-0.39156714,0.5195881,12.954824447631836,-1.754567265510559,-2.248736619949341,9.353397369384766,-68.13101196289062, -7.742619514465332
202,3740636294,0.6849933,0.3247756,-0.39993826,0.5151256,13.286130905151367,-0.4929811358451843,2.578822374343872,-9.398869514465332,-76.97236633300781, -2.7107901573181152
203,3740652961,0.68160164,0.32804278,-0.4098539,0.5097322,15.028833389282227,0.20096775889396667,6.157088756561279,-26.941192626953125,-78.65962982177734, -0.2772258222103119
204,3740669628,0.6796247,0.32955113,-0.42104256,0.50222456,13.969080924987793,0.5845602750778198,3.7004618644714355,-32.52040481567383,-78.76582336425781, 1.1629294157028198
205,3740686295,0.6766601,0.33330536,-0.4311138,0.4951563,13.241631507873535,1.5086082220077515,0.8155210018157959,-16.131633758544922,-83.2671890258789, -3.586522102355957
206,3740702962,0.6726373,0.33898473,-0.44149095,0.48758006,12.792423248291016,1.938042163848877,-0.47103244066238403,-8.690827369689941,-95.54342651367188, -8.416481018066406
207,3740719629,0.6677016,0.34604663,-0.4519633,0.4797455,12.801915168762207,2.177586317062378,1.1009149551391602,-2.7976038455963135,-103.95315551757812, -11.580703735351562
208,3740736296,0.66168016,0.3543289,-0.46146172,0.47295207,12.392622947692871,2.056269645690918,3.261646032333374,0.1901753693819046,-104.74034881591797, -14.180758476257324
209,3740752963,0.65576386,0.3626568,-0.469664,0.46676508,12.206949234008789,1.3480515480041504,6.308340072631836,6.269274711608887,-97.2245101928711, -15.032992362976074
210,3740769630,0.6504532,0.3704165,-0.4752596,0.46241826,12.213754653930664,0.8679465055465698,9.579704284667969,16.50510025024414,-77.22335815429688, -13.331647872924805
211,3740786297,0.6469279,0.3763985,-0.47728363,0.4604444,11.98931884765625,0.6173920035362244,13.192974090576172,23.125057220458984,-43.91941452026367, -11.68585205078125
212,3740802964,0.64598304,0.37820178,-0.4766981,0.46089983,13.467232704162598,-2.314913272857666,13.617106437683105,14.108233451843262,-4.607881546020508, -2.100306987762451
213,3740819631,0.6449524,0.37809232,-0.47678357,0.46234205,15.427863121032715,-2.4529995918273926,-0.8591036796569824,6.978305339813232,0.4990317225456238, 10.48747730255127
214,3740836298,0.643413,0.3792826,-0.47822282,0.46202534,12.913799285888672,3.745366334915161,0.31951579451560974,4.010023593902588,-15.757316589355469, 3.486743211746216
215,3740852965,0.64342093,0.37844348,-0.48089287,0.45992622,11.553123474121094,1.443554162979126,2.2166144847869873,-18.796104431152344,-14.254414558410645, 0.6485339999198914
216,3740869632,0.6418018,0.38044924,-0.48123792,0.46017277,12.280799865722656,-1.0457978248596191,0.7346251606941223,13.124582290649414,-12.24025821685791, 0.7334268689155579
217,3740886299,0.63924146,0.38349277,-0.4805651,0.46191043,12.19765853881836,-0.04216403514146805,0.9035854339599609,28.329975128173828,-10.206951141357422, 4.152543544769287
218,3740902966,0.6370543,0.38591295,-0.48019454,0.46329963,12.338568687438965,0.9182233810424805,1.167959213256836,22.497337341308594,-9.211702346801758, 4.276439666748047
219,3740919633,0.63588023,0.3871438,-0.48053184,0.46353573,12.58607006072998,0.6176456809043884,1.4165366888046265,8.535506248474121,-8.217940330505371, 1.8121055364608765
220,3740936300,0.6355528,0.38726565,-0.4814264,0.4629544,12.369919776916504,-0.023924248293042183,1.768502116203308,-3.0438647270202637,-6.484342098236084, 0.6881300210952759
221,3740952967,0.63641036,0.38494194,-0.48329842,0.46176255,11.9798002243042,0.2298414409160614,1.4955919981002808,-22.01434326171875,-0.6720783710479736, 4.934262752532959
222,3740969634,0.63731205,0.38299802,-0.48494458,0.46040735,11.391873359680176,0.25648218393325806,0.6634986996650696,-20.29367446899414,-1.168081521987915, 2.215700149536133
223,3740986301,0.6374576,0.38314432,-0.48571557,0.4592698,11.443497657775879,-0.009665561839938164,0.994011402130127,-5.6474995613098145,-5.874632358551025, -3.712792158126831
224,3741002968,0.6371112,0.38457265,-0.4858896,0.45837164,11.67918872833252,0.14112283289432526,1.0215319395065308,3.952572822570801,-8.305472373962402, -6.972893714904785
225,3741019635,0.6368456,0.38614213,-0.48611957,0.45717615,11.416491508483887,0.7180861830711365,1.2910507917404175,3.1876113414764404,-9.497821807861328, -8.85959243774414
226,3741036302,0.636681,0.38741103,-0.4866222,0.45579496,11.389068603515625,0.4969547688961029,0.9757091999053955,0.1227809488773346,-9.89880084991455, -8.253504753112793
227,3741052969,0.63634133,0.38889292,-0.48694682,0.45465907,11.206787109375,0.8165954351425171,1.0662721395492554,2.8986096382141113,-9.707974433898926, -7.816692352294922
228,3741069636,0.636117,0.39009643,-0.48745507,0.4533957,11.165241241455078,1.0107945203781128,0.5961263179779053,0.3684580624103546,-9.589103698730469, -7.303605079650879
229,3741086303,0.63595843,0.39104396,-0.48820734,0.45199025,10.943506240844727,1.07208251953125,0.8436018824577332,-2.1686925888061523,-10.00185489654541, -6.606082439422607
230,3741102970,0.6357022,0.39201674,-0.48894382,0.45071024,10.787358283996582,0.8697922229766846,0.5195481777191162,-1.3295174837112427,-9.992491722106934, -5.869370937347412
231,3741119637,0.63518,0.39318115,-0.4895429,0.4497811,10.762965202331543,0.7801553606987,0.6146746873855591,1.8275500535964966,-9.919265747070312, -4.519784927368164
232,3741136304,0.6345117,0.39429244,-0.49020126,0.44903353,10.55134105682373,1.0408514738082886,0.6891879439353943,2.416719436645508,-10.003133773803711, -2.9334876537323
233,3741152971,0.6338846,0.395021,-0.49110198,0.448294,10.089977264404297,0.8664574027061462,0.7124042510986328,-0.08878646045923233,-9.709944725036621, -1.069420337677002
234,3741169638,0.63317555,0.39554873,-0.49221382,0.44761103,10.174540519714355,0.27062878012657166,0.5861720442771912,-1.2017227411270142,-10.129711151123047, 0.6861068606376648
235,3741186305,0.63207597,0.3963501,-0.4931687,0.447405,9.869812965393066,0.014018755406141281,0.8535928130149841,3.1505110263824463,-10.305109977722168, 2.6013104915618896
236,3741202972,0.63070995,0.39745924,-0.49395487,0.4474816,9.736186027526855,0.37369129061698914,0.717212438583374,6.694876194000244,-10.651700973510742, 3.1293041706085205
237,3741219639,0.62962127,0.39831337,-0.4950721,0.44702053,9.911824226379395,0.9535218477249146,0.2275218367576599,1.9882441759109497,-11.828908920288086, 1.7099876403808594
238,3741236306,0.6287194,0.39896542,-0.49635187,0.44628865,9.81192398071289,0.3153407871723175,0.2032875269651413,-0.8220270872116089,-12.001218795776367, 1.1066163778305054
239,3741252973,0.62797576,0.39964977,-0.49750453,0.4454389,10.262983322143555,0.25640353560447693,0.46302440762519836,-1.1279706954956055,-11.320162773132324, -0.35401883721351624
240,3741269640,0.62735605,0.40036523,-0.4985976,0.4444466,10.124042510986328,0.6575971841812134,0.4485190510749817,-1.6380866765975952,-11.116122245788574, -1.6278672218322754
241,3741286307,0.6267509,0.40108824,-0.4996756,0.44343662,9.825967788696289,0.5634320974349976,0.5482742786407471,-1.661074161529541,-11.064449310302734, -1.8126757144927979
242,3741302974,0.6256807,0.40254816,-0.5003014,0.44291914,10.248702049255371,0.8024803400039673,0.8913965225219727,5.866957187652588,-11.598959922790527, -2.051360607147217
243,3741319641,0.6243135,0.40470845,-0.5006714,0.44246137,10.177067756652832,1.8916785717010498,1.20801842212677,10.684446334838867,-13.49073600769043, -4.0027570724487305
244,3741336308,0.62224966,0.40752456,-0.50112516,0.44227037,8.812337875366211,0.24906182289123535,1.4552959203720093,16.09556007385254,-17.514240264892578, -2.729858160018921
245,3741352975,0.6191521,0.41171148,-0.5008093,0.44309637,8.885913848876953,0.6673764586448669,2.417649745941162,30.70310401916504,-19.12717628479004, -2.1284379959106445
246,3741369642,0.61562264,0.41686633,-0.49988273,0.4442394,8.696837425231934,0.5982406735420227,2.848426580429077,39.002052307128906,-20.116762161254883, -4.526012897491455
247,3741386309,0.61082864,0.42394966,-0.4978267,0.44645715,8.573307991027832,-0.6885993480682373,0.4254903197288513,57.93625259399414,-22.554738998413086, -5.984489917755127
248,3741402976,0.6045489,0.43273667,-0.49523857,0.44944245,8.194331169128418,0.44423264265060425,-0.15716300904750824,73.68840789794922,-28.390867233276367, -5.624916076660156
249,3741419643,0.59808433,0.44174227,-0.49267727,0.4521373,8.746330261230469,2.057053327560425,-0.5341524481773376,74.07315063476562,-30.652013778686523, -6.9349365234375
250,3741436310,0.5919093,0.4505921,-0.49007437,0.45435393,9.082168579101562,1.4146735668182373,-1.5243616104125977,71.05354309082031,-30.438114166259766, -9.365214347839355
251,3741452977,0.58663833,0.45843762,-0.48752043,0.45608604,8.241944313049316,0.4431789219379425,-1.1437840461730957,62.370521545410156,-25.897350311279297, -10.614333152770996
252,3741469644,0.5827849,0.46448427,-0.48549542,0.45706725,8.335599899291992,0.4916197955608368,-1.1754968166351318,46.46752166748047,-19.9669246673584, -10.40658950805664
253,3741486311,0.57982683,0.4695526,-0.4841358,0.45709288,8.425868034362793,0.329691082239151,-0.05454955995082855,34.40302276611328,-19.58526611328125, -11.671738624572754
254,3741502978,0.5768445,0.4746437,-0.48296535,0.4568464,7.948020935058594,0.3088463544845581,0.2986956536769867,33.071449279785156,-21.369970321655273, -12.162877082824707
255,3741519645,0.57427883,0.47918856,-0.48238653,0.45594478,8.281920433044434,1.2702813148498535,0.32846570014953613,25.513399124145508,-22.768234252929688, -12.340652465820312
256,3741536312,0.57180357,0.48313898,-0.48253292,0.45473015,7.611474514007568,1.3169490098953247,-0.05233846232295036,19.554542541503906,-24.512571334838867, -9.487709045410156
257,3741552979,0.56914437,0.4865984,-0.4834264,0.4534269,7.0369157791137695,1.3191195726394653,-0.5352874398231506,15.603137016296387,-26.82332420349121, -5.135735034942627
258,3741569646,0.56651855,0.48944238,-0.48487553,0.4521048,7.676046848297119,1.789664626121521,-0.37491562962532043,11.2854585647583,-27.021764755249023, -1.391798496246338
259,3741586313,0.5643736,0.49128935,-0.4869228,0.450581,8.184351921081543,2.151536464691162,-0.95067298412323,3.249022960662842,-25.323932647705078, 1.6928046941757202
260,3741602980,0.5630568,0.49215814,-0.489142,0.4488737,8.05252456665039,1.8267462253570557,-0.9126648902893066,-4.49595832824707,-20.78687858581543, 2.309020519256592
