PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,1212797163,0.5964152,0.06002189,-0.7899611,-0.1290271,15.03974723815918,10.801514625549316,6.360981464385986,-225.65863037109375,-165.92373657226562, -13.416245460510254
161,1212813830,0.58278793,0.056023292,-0.79773325,-0.14436683,9.978227615356445,6.024193286895752,0.6389284133911133,-86.22509002685547,-115.32803344726562, -49.09902572631836
162,1212830497,0.57333153,0.0633014,-0.80392957,-0.14485046,22.94003677368164,13.543580055236816,-0.27233386039733887,37.38983917236328,-69.42762756347656, -47.72636795043945
163,1212847164,0.56783867,0.069767825,-0.807289,-0.14483307,20.815860748291016,-0.7258736491203308,-5.330864906311035,32.649078369140625,-37.305564880371094, -38.229248046875
164,1212863831,0.5645813,0.068887606,-0.80990577,-0.14337115,27.729602813720703,-5.890058994293213,-5.467928409576416,10.066370964050293,-28.710126876831055, 9.60704517364502
165,1212880498,0.5644617,0.06070994,-0.81027406,-0.14544137,28.150753021240234,-2.1025431156158447,-4.515169620513916,-41.84326171875,-11.612536430358887, 37.695987701416016
166,1212897165,0.56823,0.05554783,-0.8083011,-0.14380103,24.027286529541016,2.407536745071411,-3.0135984420776367,-13.555198669433594,23.40361976623535, 37.559326171875
167,1212913832,0.57659155,0.05704851,-0.8035561,-0.13632938,18.165786743164062,2.425589084625244,-2.039584159851074,40.38910675048828,68.28184509277344, 26.503503799438477
168,1212930499,0.5900427,0.06534576,-0.79545116,-0.12180791,13.344202995300293,2.018096446990967,0.1953098326921463,101.17930603027344,118.62620544433594, 20.209095001220703
169,1212947166,0.60642505,0.07491122,-0.78479546,-0.10360261,6.565639972686768,0.6029956340789795,-0.8147462010383606,123.10104370117188,147.4629669189453, 29.484468460083008
170,1212963833,0.61829644,0.075262316,-0.77695996,-0.091535114,0.44390836358070374,5.027501583099365,-4.28953218460083,55.90947341918945,101.55288696289062, 51.83905029296875
171,1212980500,0.6274108,0.06843577,-0.77010506,-0.09279455,0.07277431339025497,7.541236877441406,-8.33035659790039,-43.746482849121094,71.4920425415039, 32.592647552490234
172,1212997167,0.63571256,0.059321743,-0.76322997,-0.09915055,4.1468963623046875,0.18922439217567444,-0.97786545753479,-80.26836395263672,63.912662506103516, 22.614349365234375
173,1213013834,0.6442541,0.061888326,-0.7569706,-0.09001411,2.6007063388824463,-6.269791126251221,-1.3836321830749512,52.40449905395508,76.78392028808594, 29.406082153320312
174,1213030501,0.65220046,0.06439258,-0.75090647,-0.081412606,2.8632516860961914,1.472582459449768,0.602637529373169,49.66236114501953,72.60311889648438, 26.70149040222168
175,1213047168,0.6590196,0.059701767,-0.74510145,-0.08338469,1.593504786491394,4.756978511810303,2.914997100830078,-36.51231384277344,56.861351013183594, 15.977465629577637
176,1213063835,0.6638425,0.048967876,-0.7402068,-0.09491858,1.5924543142318726,3.9515459537506104,-2.0539040565490723,-111.4847412109375,34.962955474853516, 3.0829057693481445
177,1213080502,0.6656903,0.03449304,-0.7369978,-0.11180909,2.3963329792022705,0.26285478472709656,-4.411660671234131,-153.73045349121094,8.014877319335938, -3.5216948986053467
178,1213097169,0.66419256,0.025593696,-0.7373308,-0.1205689,0.6789731383323669,-3.605193853378296,-7.9073286056518555,-83.5269775390625,-18.671154022216797, 3.6765995025634766
179,1213113836,0.65891325,0.027231583,-0.742224,-0.119145304,0.9249987006187439,1.0340626239776611,-12.695160865783691,20.549169540405273,-47.682621002197266, -5.780086040496826
180,1213130503,0.64669675,0.033227675,-0.7529367,-0.11732841,6.521442413330078,11.14211654663086,-1.7906324863433838,48.22003173828125,-105.097900390625, -30.78484535217285
181,1213147170,0.6326097,0.029401561,-0.7630327,-0.12931345,10.963875770568848,11.317402839660645,8.241565704345703,-66.94327545166016,-123.0693588256836, -42.401798248291016
182,1213163837,0.6210919,0.029962782,-0.7705696,-0.13989192,13.334769248962402,0.9114692211151123,-0.23190981149673462,-43.09226989746094,-94.84223175048828, -57.04298782348633
183,1213180504,0.611138,0.040103268,-0.7783293,-0.13822272,18.35852813720703,2.5516908168792725,-0.8449549674987793,62.633087158203125,-75.88848114013672, -54.08929443359375
184,1213197171,0.6043897,0.04437042,-0.7828252,-0.14117035,19.221588134765625,0.4375934600830078,-2.234208583831787,9.274405479431152,-52.03847122192383, -40.04399871826172
185,1213213838,0.6005211,0.04257896,-0.78512067,-0.14542097,21.43981170654297,-0.46864601969718933,-4.755376815795898,-25.950937271118164,-33.7962760925293, -11.001407623291016
186,1213230505,0.6010117,0.03841338,-0.7844688,-0.14804779,23.708053588867188,4.573683261871338,-3.2292966842651367,-31.28438377380371,-0.02137388102710247, 11.64892578125
187,1213247172,0.60636467,0.035919115,-0.78094965,-0.14542852,22.440706253051758,6.422159194946289,-2.5601649284362793,-0.2724062502384186,40.99931716918945, 28.374990463256836
188,1213263839,0.6160319,0.037016682,-0.7748762,-0.13675375,18.731170654296875,4.8155622482299805,-1.101070523262024,43.64134216308594,79.74799346923828, 38.02302932739258
189,1213280506,0.6281436,0.039602146,-0.76683897,-0.12579878,13.23994255065918,3.57663893699646,0.15662308037281036,59.667720794677734,102.90081787109375, 41.553688049316406
190,1213297173,0.64377755,0.04523321,-0.75550836,-0.112746194,11.067092895507812,2.4415786266326904,2.189420700073242,80.12361907958984,138.7535858154297, 36.743282318115234
191,1213313840,0.6599979,0.052946836,-0.7429417,-0.09816969,4.921638488769531,1.321787714958191,-0.9821577072143555,96.17796325683594,149.13999938964844, 32.77234649658203
192,1213330507,0.66983795,0.054235607,-0.7348611,-0.09140619,1.1393237113952637,5.792668342590332,-5.555696964263916,32.44395065307617,89.01777648925781, 27.506441116333008
193,1213347174,0.67520314,0.04898861,-0.7296594,-0.096427545,2.804499626159668,2.7182111740112305,-5.041954040527344,-53.75603485107422,44.95703887939453, 4.81525182723999
194,1213363841,0.6773121,0.049048234,-0.72766554,-0.096673034,3.4851622581481934,-1.8933708667755127,-5.435085773468018,-1.9873301982879639,19.12651824951172, -0.6035127639770508
195,1213380508,0.6773485,0.050199654,-0.72764266,-0.09599608,2.722111463546753,-0.11404889822006226,-2.103358030319214,9.662310600280762,0.9024829268455505, -2.6251747608184814
196,1213397175,0.6766538,0.049409814,-0.72827756,-0.09649002,1.6595582962036133,-1.057154893875122,-0.02798524871468544,-4.570791721343994,-7.397677898406982, 1.3426755666732788
197,1213413842,0.67545456,0.046417944,-0.72931015,-0.09855638,1.0228952169418335,-0.330673485994339,2.2909328937530518,-22.255836486816406,-13.77136516571045, 4.780397891998291
198,1213430509,0.67326117,0.042794034,-0.73119444,-0.10120822,0.47417283058166504,-1.5985984802246094,0.8868613243103027,-27.21234893798828,-23.448225021362305, 4.8013596534729
199,1213447176,0.6685065,0.03869514,-0.7353217,-0.10442208,0.8037793636322021,0.7336505055427551,-3.4473717212677,-29.921815872192383,-47.2461051940918, 3.3761305809020996
200,1213463843,0.6608856,0.035296932,-0.7418836,-0.10767312,0.9679120182991028,0.2227133959531784,-1.5846296548843384,-24.413515090942383,-72.24696350097656, -1.7157402038574219
201,1213480510,0.64701563,0.034136806,-0.75355434,-0.1111821,2.383014678955078,6.130370616912842,-10.026162147521973,-10.293740272521973,-125.66612243652344, -17.685333251953125
202,1213497177,0.62881863,0.026780654,-0.7667437,-0.1263891,12.75216007232666,10.662543296813965,-2.341148614883423,-96.37605285644531,-161.82554626464844, -40.274654388427734
203,1213513844,0.615078,0.024581237,-0.77590734,-0.13799486,11.919598579406738,4.243175983428955,3.669358253479004,-59.3409423828125,-115.76686096191406, -48.34676742553711
204,1213530511,0.6038278,0.034074515,-0.7845493,-0.1367981,15.975460052490234,2.5773513317108154,-2.2369375228881836,57.583160400390625,-87.32681274414062, -54.244285583496094
205,1213547178,0.5962923,0.04068888,-0.7901033,-0.13607703,20.174768447875977,3.393256902694702,-1.4067658185958862,39.29607391357422,-57.35614013671875, -38.00748825073242
206,1213563845,0.59202516,0.039736714,-0.7926433,-0.14015703,21.719961166381836,-4.130573272705078,-4.19766092300415,-21.515316009521484,-35.857398986816406, -14.48354434967041
207,1213580512,0.59172726,0.036056593,-0.79258454,-0.1427183,26.55977439880371,1.2799403667449951,-3.6530263423919678,-28.034191131591797,-5.950592994689941, 9.169639587402344
208,1213597179,0.5958083,0.033318076,-0.7898224,-0.14171454,24.585081100463867,4.674312591552734,-1.7589385509490967,-8.540611267089844,30.536956787109375, 21.859560012817383
209,1213613846,0.6042924,0.034947064,-0.7844968,-0.13481267,20.208980560302734,4.8945746421813965,-0.26000115275382996,37.916080474853516,70.3138427734375, 25.90546417236328
210,1213630513,0.61564994,0.038850363,-0.7772215,-0.1240677,15.079662322998047,3.7373416423797607,0.3877490758895874,65.66602325439453,96.70211029052734, 31.7934513092041
211,1213647180,0.6294297,0.04341749,-0.7677759,-0.11159515,10.515371322631836,2.555807113647461,1.1445335149765015,75.2627944946289,119.66543579101562, 37.07318878173828
212,1213663847,0.64680004,0.05379047,-0.7547815,-0.095191725,6.963350296020508,1.6112159490585327,0.31819137930870056,117.40625762939453,159.44879150390625, 25.18229866027832
213,1213680514,0.65810186,0.06228266,-0.7459484,-0.08114276,1.2861249446868896,5.6054368019104,-6.930522441864014,101.82506561279297,107.25928497314453, 22.093429565429688
214,1213697181,0.66455203,0.058230348,-0.7400711,-0.08529351,2.632129192352295,5.695677280426025,-4.8928914070129395,-44.617881774902344,54.550201416015625, 2.919572114944458
215,1213713848,0.6689641,0.05431107,-0.7358557,-0.08974315,2.977114677429199,-2.1742260456085205,-4.6961541175842285,-43.75794219970703,36.788753509521484, 0.5939332842826843
216,1213730515,0.67251694,0.05288104,-0.7324805,-0.09163498,3.328005313873291,-1.0263087749481201,-2.751736879348755,-18.577194213867188,31.295719146728516, -0.5949345231056213
217,1213747182,0.6765803,0.050258376,-0.7286342,-0.09383858,2.562727451324463,-1.69720458984375,0.5363311171531677,-26.171913146972656,35.30805969238281, 4.0344438552856445
218,1213763849,0.6804287,0.047049392,-0.72496426,-0.09607382,0.956291139125824,-0.6871902942657471,0.8745585680007935,-28.86642837524414,32.9907112121582, 6.638479709625244
219,1213780516,0.6829595,0.045427453,-0.7225314,-0.09721639,0.4359422028064728,-1.1890606880187988,-0.05078895017504692,-14.74466609954834,21.998857498168945, 3.3289737701416016
220,1213797183,0.6829604,0.044322416,-0.72249836,-0.09796348,1.1994867324829102,-0.4197302758693695,-2.7714977264404297,-7.9600067138671875,-1.360879898071289, 1.6181532144546509
221,1213813850,0.67941934,0.041202795,-0.72574794,-0.09990836,0.5187520384788513,-0.43250516057014465,-5.994232177734375,-20.107471466064453,-35.95210266113281, 4.586883544921875
222,1213830517,0.6723956,0.039700776,-0.7322617,-0.100503266,0.9905252456665039,-1.2490592002868652,-5.617495536804199,-2.6529412269592285,-66.79137420654297, 1.332412838935852
223,1213847184,0.65785533,0.03944873,-0.7448166,-0.104492284,3.02856707572937,10.215089797973633,-7.789622783660889,-7.80612325668335,-132.364501953125, -24.260175704956055
224,1213863851,0.63943297,0.029662585,-0.75833136,-0.12320467,14.37683391571045,10.160581588745117,2.70997953414917,-124.6331558227539,-167.08367919921875, -44.08787536621094
225,1213880518,0.6245027,0.022571107,-0.7680718,-0.1398321,13.627792358398438,6.20652437210083,6.672285556793213,-105.74575805664062,-129.80213928222656, -46.43095016479492
226,1213897185,0.61158204,0.028320633,-0.777845,-0.14185375,19.641935348510742,4.322267055511475,-1.4858344793319702,26.392316818237305,-105.13727569580078, -49.45890808105469
227,1213913852,0.6026334,0.03327283,-0.7846036,-0.14185575,21.080623626708984,4.791913032531738,-0.947247326374054,30.160770416259766,-71.71289825439453, -33.458404541015625
228,1213930519,0.59731597,0.033427615,-0.7883696,-0.14342193,25.13054847717285,-3.4553823471069336,-5.086504936218262,-1.8707531690597534,-44.94389343261719, -11.249592781066895
229,1213947186,0.5972098,0.030370714,-0.7885698,-0.14344232,26.528812408447266,0.04753204062581062,-4.257467746734619,-11.489731788635254,-4.926340579986572, 16.34816551208496
230,1213963853,0.6026489,0.026878366,-0.7849465,-0.14124788,22.81800651550293,4.082836627960205,-2.551666021347046,-6.249878883361816,40.75114822387695, 32.14445877075195
231,1213980520,0.61349374,0.02766516,-0.7778415,-0.1335026,18.38290023803711,4.176183700561523,-1.1090694665908813,37.07979202270508,89.38941192626953, 36.570648193359375
232,1213997187,0.62756836,0.031525582,-0.7684319,-0.12114722,13.073906898498535,3.8536884784698486,0.34568414092063904,72.0168228149414,119.94091033935547, 42.0994758605957
233,1214013854,0.64482707,0.037992526,-0.7559135,-0.106534794,9.355165481567383,2.9069223403930664,1.228668451309204,91.95889282226562,152.70399475097656, 40.111228942871094
234,1214030521,0.66253316,0.049502097,-0.7421321,-0.08854072,4.022402763366699,2.555689811706543,-2.606011390686035,130.89877319335938,165.08056640625, 28.977201461791992
235,1214047188,0.67268395,0.05184935,-0.73362345,-0.08126791,1.4448133707046509,7.465757846832275,-8.190250396728516,40.22361373901367,93.36345672607422, 24.19097900390625
236,1214063855,0.67834294,0.04634174,-0.72824484,-0.08580663,2.4630637168884277,1.2914373874664307,-6.336002826690674,-52.38658905029297,48.010440826416016, 8.114371299743652
237,1214080522,0.6808006,0.045016944,-0.7259219,-0.0867258,2.6522574424743652,-0.9947749972343445,-5.920403480529785,-11.982428550720215,21.63543128967285, 3.169520616531372
238,1214097189,0.6816111,0.04304561,-0.725064,-0.088519126,2.3895699977874756,-0.650034487247467,-2.808129072189331,-18.039867401123047,6.1639275550842285, 1.705686330795288
239,1214113856,0.6817147,0.043072343,-0.72506505,-0.087695725,1.2612709999084473,-0.2649560272693634,-0.46808871626853943,5.076174736022949,0.7243208885192871, 3.782362461090088
240,1214130523,0.6810896,0.044732768,-0.7257904,-0.085699715,-0.05255826562643051,0.21721181273460388,2.38832950592041,19.228500366210938,-4.955667495727539, 0.8873084783554077
241,1214147190,0.678509,0.04929448,-0.7284017,-0.08140646,0.47556838393211365,0.7418807744979858,-1.6396251916885376,46.01105499267578,-21.237028121948242, -3.392932653427124
242,1214163857,0.6730371,0.050257985,-0.7334266,-0.08112227,0.4574832320213318,2.5577449798583984,-4.269268035888672,11.464447975158691,-50.27849578857422, -4.846416473388672
243,1214180524,0.66517377,0.049605526,-0.7402741,-0.084129535,1.4980257749557495,0.9373275637626648,-0.5594232678413391,-10.795899391174316,-72.62483215332031, -12.52383041381836
244,1214197191,0.6562386,0.053871047,-0.7480157,-0.083195746,2.0270674228668213,-0.2795780897140503,-1.4629014730453491,32.63630294799805,-77.96629333496094, -19.818096160888672
245,1214213858,0.64052194,0.049872313,-0.7606011,-0.0934366,8.298859596252441,8.999910354614258,-9.430341720581055,-56.84870910644531,-143.5229034423828, -29.850139617919922
246,1214230525,0.6252223,0.04290661,-0.77189463,-0.10693385,17.626461029052734,5.408895969390869,3.790823459625244,-87.9441146850586,-138.33265686035156, -28.52203941345215
247,1214247192,0.61497575,0.039821077,-0.77849,-0.11904881,12.587225914001465,1.2905927896499634,1.7222211360931396,-68.77127838134766,-88.3667221069336, -40.7736701965332
248,1214263859,0.60625476,0.045745317,-0.7852711,-0.11709809,25.7559757232666,2.0243911743164062,0.6532989740371704,44.369873046875,-69.9542007446289, -28.297300338745117
249,1214280526,0.6009553,0.045260422,-0.7887595,-0.12109024,20.973695755004883,2.1901967525482178,-1.7455928325653076,-18.122295379638672,-45.06928253173828, -16.93318748474121
250,1214297193,0.5990477,0.04497037,-0.790122,-0.12176576,27.833663940429688,-3.103055953979492,-3.165557384490967,-2.1572318077087402,-16.84943389892578, -2.256340265274048
251,1214313860,0.60166144,0.045392107,-0.7885202,-0.11907555,25.784883499145508,0.7222321629524231,-1.8394149541854858,15.111873626708984,21.380151748657227, 10.187908172607422
252,1214330527,0.608934,0.045782074,-0.78363675,-0.11409194,20.905935287475586,2.4134323596954346,-0.28948307037353516,23.26712417602539,60.69801330566406, 22.405202865600586
253,1214347194,0.6205442,0.0487186,-0.77567154,-0.10433339,15.934284210205078,2.765233039855957,0.7960652112960815,55.905155181884766,100.26824188232422, 31.013381958007812
254,1214363861,0.63821495,0.058696773,-0.762613,-0.087509885,10.330727577209473,2.269392967224121,1.225187063217163,118.00917053222656,161.5642547607422, 26.24143409729004
255,1214380528,0.65192944,0.06551315,-0.75212103,-0.070782505,3.2555532455444336,5.345229148864746,-5.94064998626709,106.82028198242188,127.466796875, 41.102664947509766
256,1214397195,0.66110736,0.061936572,-0.74440414,-0.07045182,2.945798635482788,9.979730606079102,-6.740380764007568,-21.190330505371094,79.345947265625, 20.602983474731445
257,1214413862,0.6682686,0.056090564,-0.7379756,-0.07525443,3.732318878173828,0.9777311086654663,-4.6606764793396,-56.29709243774414,60.16135787963867, 8.839892387390137
