PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
425,1217282125,0.5740117,-0.08417972,-0.8024116,0.1398569,22.549970626831055,-4.860250949859619,-2.4937424659729004,-45.305137634277344,52.378719329833984, -22.474151611328125
426,1217298792,0.58325964,-0.08510037,-0.79723465,0.13031939,19.816478729248047,-4.236608982086182,-1.1171847581863403,-45.66120147705078,78.27593231201172, -36.657470703125
427,1217315459,0.5958189,-0.08447948,-0.7896738,0.11949306,15.720895767211914,-3.186492443084717,-0.2432178407907486,-42.52265930175781,105.26952362060547, -51.803226470947266
428,1217332126,0.61213034,-0.08327236,-0.77896404,0.10759924,11.208098411560059,-2.4439172744750977,1.3666410446166992,-40.7736701965332,138.5004119873047, -60.67881393432617
429,1217348793,0.6274849,-0.08322937,-0.76809126,0.09680713,3.2346649169921875,-3.3106963634490967,-3.008657932281494,-39.92229080200195,134.14793395996094, -49.03903579711914
430,1217365460,0.63771385,-0.082633145,-0.76060146,0.08932126,-0.7130442261695862,-3.947533369064331,-6.780587196350098,-24.95794105529785,90.2029800415039, -36.2933349609375
431,1217382127,0.64404047,-0.08477438,-0.75569326,0.08338448,0.9971834421157837,-3.6890015602111816,-8.828432083129883,-32.810089111328125,59.442752838134766, -14.293600082397461
432,1217398794,0.64607865,-0.091113515,-0.75388277,0.07708196,5.327230930328369,-2.5106310844421387,-8.136943817138672,-57.665164947509766,26.24332046508789, 6.509720802307129
433,1217415461,0.6446645,-0.09772116,-0.7547948,0.07171668,3.742448091506958,-1.9926903247833252,-4.836052894592285,-57.833248138427734,-4.012215614318848, 12.199308395385742
434,1217432128,0.6419483,-0.102509595,-0.75680274,0.06814653,0.5493578314781189,1.3158576488494873,-1.8293050527572632,-42.239105224609375,-17.582910537719727, 10.647404670715332
435,1217448795,0.6379302,-0.106640324,-0.7597846,0.06633517,0.651066780090332,-0.2469075322151184,-0.5180258750915527,-31.876121520996094,-30.110971450805664, 14.981372833251953
436,1217465462,0.6323693,-0.11036612,-0.76383007,0.06702301,0.8594024777412415,-0.9354371428489685,-1.1051791906356812,-18.810596466064453,-44.8167724609375, 23.775306701660156
437,1217482129,0.62528473,-0.109337635,-0.7692119,0.07332994,1.1480047702789307,0.2552163004875183,-2.4146902561187744,29.504798889160156,-65.04560089111328, 22.93364906311035
438,1217498796,0.61736816,-0.10821987,-0.7753535,0.07728008,0.8220704793930054,4.556647777557373,2.580491542816162,16.40069580078125,-70.93856048583984, 12.198480606079102
439,1217515463,0.60613835,-0.11075973,-0.7835725,0.07964145,-0.19546157121658325,-6.319367408752441,-10.727934837341309,-11.22225284576416,-94.32715606689453, 25.274864196777344
440,1217532130,0.588456,-0.10229388,-0.79560643,0.101321146,11.719001770019531,-3.5043344497680664,-10.613802909851074,132.4811553955078,-165.72634887695312, 46.85612106323242
441,1217548797,0.5745453,-0.100072436,-0.80412084,0.11520842,14.501994132995605,1.3279308080673218,5.06419563293457,69.72930908203125,-120.89096069335938, 49.302581787109375
442,1217565464,0.5617813,-0.09869212,-0.81121385,0.1288173,10.61870288848877,-5.79465913772583,1.6760669946670532,66.77127838134766,-108.24425506591797, 53.00248336791992
443,1217582131,0.55184364,-0.10242457,-0.81625456,0.13677263,23.638456344604492,-4.312350749969482,-1.9326850175857544,19.184337615966797,-76.27747344970703, 58.52499008178711
444,1217598798,0.5453836,-0.10818584,-0.81958216,0.13833961,17.997751235961914,-6.38241720199585,-4.747979640960693,-20.31777000427246,-43.97456359863281, 43.673030853271484
445,1217615465,0.54191464,-0.1112809,-0.82127845,0.13945234,20.645750045776367,-5.962130546569824,-3.978867769241333,-9.115202903747559,-23.246482849121094, 25.321062088012695
446,1217632132,0.542337,-0.11283231,-0.8211501,0.13730356,21.238479614257812,-5.514581680297852,-6.225988864898682,-17.069910049438477,6.462507247924805, 2.1506686210632324
447,1217648799,0.54686105,-0.111538745,-0.819036,0.13297504,18.75741195678711,-5.584588527679443,-6.027125358581543,-13.713767051696777,35.9821662902832, -24.325443267822266
448,1217665466,0.55600077,-0.10913436,-0.81435597,0.12560837,16.30026626586914,-5.999012470245361,-4.300150394439697,-20.767187118530273,72.90624237060547, -44.22938919067383
449,1217682133,0.5689984,-0.105373524,-0.80711883,0.117031164,13.26860237121582,-5.226481914520264,-3.4022750854492188,-17.279682159423828,103.9850845336914, -57.86377716064453
450,1217698800,0.58549064,-0.09874266,-0.7973199,0.10831404,10.624150276184082,-3.365380048751831,-1.9768809080123901,-2.2571985721588135,131.17308044433594, -75.3050308227539
451,1217715467,0.6036854,-0.093616985,-0.78556705,0.0984093,7.321557521820068,-2.6497995853424072,-0.42048412561416626,-12.238130569458008,150.27870178222656, -71.77495574951172
452,1217732134,0.61908424,-0.08870078,-0.7747628,0.09278688,2.012378454208374,-3.4169788360595703,-3.9344842433929443,7.3461384773254395,128.64222717285156, -51.55060958862305
453,1217748801,0.62905216,-0.08278017,-0.7674033,0.0923745,1.1316145658493042,-3.809077501296997,-6.580430507659912,34.5168342590332,81.14259338378906, -33.522212982177734
454,1217765468,0.63506466,-0.07681369,-0.7625872,0.096195646,3.1009886264801025,-3.1594619750976562,-6.3912482261657715,53.39405059814453,46.90214157104492, -14.466501235961914
455,1217782135,0.639093,-0.07309919,-0.75917834,0.09932355,5.978497505187988,1.1334426403045654,-3.9258954524993896,38.100399017333984,32.278804779052734, -5.166601657867432
456,1217798802,0.64276636,-0.07263201,-0.756294,0.097958155,3.8995416164398193,0.9702473282814026,-0.09840403497219086,-0.05622009560465813,32.62715530395508, -7.9414544105529785
457,1217815469,0.64661974,-0.074706525,-0.75317156,0.09504996,0.41784143447875977,1.7779995203018188,0.6403785347938538,-19.110288619995117,37.099483489990234, -1.501207709312439
458,1217832136,0.64828783,-0.08108846,-0.7519137,0.08816684,0.1900833398103714,1.5545518398284912,-2.890864372253418,-61.186134338378906,22.334381103515625, 3.637857437133789
459,1217848803,0.64556116,-0.08749725,-0.75430983,0.08131362,0.2655468285083771,0.6486597061157227,-5.360570430755615,-65.9261245727539,-16.607969284057617, 4.575085639953613
460,1217865470,0.6382217,-0.093692265,-0.7604448,0.07495739,0.4312649667263031,1.0671930313110352,-4.675071716308594,-67.3903579711914,-57.43658447265625, 6.0241899490356445
461,1217882137,0.62649304,-0.098657146,-0.76954746,0.074633054,2.6370062828063965,-8.735803604125977,0.5982006788253784,-35.47450256347656,-97.72618103027344, 26.51988410949707
462,1217898804,0.6128733,-0.09052239,-0.7789381,0.097198404,10.62874984741211,-4.800315856933594,-7.322834491729736,140.30502319335938,-131.1808624267578, 56.509986877441406
463,1217915471,0.60028327,-0.08927598,-0.7873619,0.10840235,17.28571891784668,2.361114025115967,1.3409557342529297,52.111087799072266,-109.91178894042969, 45.3205680847168
464,1217932138,0.5900068,-0.09163559,-0.793698,0.1163558,10.051410675048828,-5.203689098358154,-0.32060426473617554,22.374101638793945,-84.11358642578125, 51.14817428588867
465,1217948805,0.58284706,-0.09258123,-0.7978351,0.12319528,20.178752899169922,-6.771661758422852,-2.1440889835357666,25.680492401123047,-58.634239196777344, 37.787261962890625
466,1217965472,0.58017933,-0.09234649,-0.7991908,0.12711574,18.46624755859375,-7.9939045906066895,-4.434111595153809,19.499418258666992,-22.02036476135254, 17.603097915649414
467,1217982139,0.5813015,-0.09222491,-0.7984486,0.12673943,22.040180206298828,-6.095051288604736,-3.731381893157959,-0.21750310063362122,9.94123363494873, -0.9561479687690735
468,1217998806,0.58606535,-0.0933325,-0.79573756,0.12090543,24.145498275756836,-4.301882266998291,-2.9604594707489014,-30.813920974731445,42.20332717895508, -17.999786376953125
469,1218015473,0.59416157,-0.09475957,-0.7908452,0.11205571,21.97454071044922,-3.4367501735687256,-1.6523598432540894,-44.534481048583984,71.31916809082031, -29.752199172973633
470,1218032140,0.6052732,-0.09578888,-0.783721,0.10124408,18.389026641845703,-2.2933802604675293,-0.23261301219463348,-50.20614242553711,97.8051986694336, -40.67875671386719
471,1218048807,0.6199928,-0.09363493,-0.77378196,0.09001788,13.386505126953125,-1.7902895212173462,1.5927191972732544,-34.87615966796875,126.93976593017578, -60.179840087890625
472,1218065474,0.63613284,-0.09361112,-0.7618397,0.078564405,6.525683403015137,-2.425785541534424,0.020311884582042694,-42.18354415893555,144.24017333984375, -49.52775192260742
473,1218082141,0.6467037,-0.09210522,-0.7537749,0.071516104,-0.5270199775695801,-3.73952317237854,-5.269217491149902,-18.336078643798828,94.45659637451172, -37.50286865234375
474,1218098808,0.6517848,-0.09135548,-0.7497463,0.06863923,-0.4392210841178894,-4.498194694519043,-9.503438949584961,-5.410740375518799,45.85088348388672, -14.955648422241211
475,1218115475,0.6514498,-0.09322916,-0.7498842,0.0677882,4.690786838531494,-3.0343077182769775,-8.744251251220703,-12.227983474731445,-0.5947656631469727, 7.5335516929626465
476,1218132142,0.6468103,-0.09778489,-0.7535039,0.06562438,4.835777759552002,-1.9806671142578125,-5.783259391784668,-35.6309700012207,-36.121402740478516, 15.250929832458496
477,1218148809,0.6407801,-0.100067236,-0.75834507,0.06557733,1.7921142578125,-0.5793200731277466,-3.5642364025115967,-16.31761360168457,-51.077247619628906, 12.711979866027832
478,1218165476,0.6347741,-0.101986915,-0.76310784,0.06578107,1.1643675565719604,0.9753937125205994,-1.0003936290740967,-13.557670593261719,-50.85506057739258, 11.994735717773438
479,1218182143,0.62926,-0.10343582,-0.76737905,0.06680207,0.20247811079025269,1.0856101512908936,1.0497188568115234,-6.848395347595215,-46.863853454589844, 13.26632022857666
480,1218198810,0.6230456,-0.106121965,-0.77191454,0.0685585,0.5778326392173767,-0.8640999794006348,-1.196846604347229,-8.974831581115723,-51.667423248291016, 23.13701820373535
481,1218215477,0.6154513,-0.10456808,-0.7775719,0.07528126,1.3248164653778076,0.2786155343055725,-1.4147605895996094,33.89302062988281,-69.37604522705078, 21.757118225097656
482,1218232144,0.6069025,-0.10391219,-0.784099,0.077850014,0.6579533815383911,3.380993127822876,0.2269633710384369,7.385641574859619,-74.82535552978516, 8.735302925109863
483,1218248811,0.5938051,-0.103233516,-0.79309344,0.08798433,1.2351324558258057,-13.261259078979492,-15.871369361877441,43.68938446044922,-115.06642150878906, 40.90525436401367
484,1218265478,0.5773552,-0.08982414,-0.80343056,0.11442074,19.538236618041992,1.9371328353881836,-2.2109498977661133,181.4402618408203,-157.91390991210938, 38.911434173583984
485,1218282145,0.56646,-0.08931418,-0.8097698,0.12417353,8.7130765914917,-2.30598521232605,3.143108367919922,44.62744140625,-90.93682098388672, 42.125892639160156
486,1218298812,0.55599403,-0.0917029,-0.8154511,0.13229036,20.525571823120117,-4.285618782043457,0.4043680429458618,25.057905197143555,-82.60179901123047, 51.921478271484375
487,1218315479,0.5504586,-0.09576045,-0.8184443,0.13406767,23.606447219848633,-6.593993663787842,-4.888217926025391,-11.343619346618652,-39.27644348144531, 34.290287017822266
488,1218332146,0.54907554,-0.09682276,-0.81894577,0.13590087,21.25786018371582,-6.338760852813721,-5.209869384765625,5.3214874267578125,-9.339645385742188, 15.485925674438477
489,1218348813,0.5512645,-0.09802886,-0.8176579,0.13391589,25.710735321044922,-3.6670010089874268,-3.937347173690796,-12.678248405456543,20.154630661010742, -0.24576717615127563
490,1218365480,0.55652535,-0.10089842,-0.81500447,0.12596487,21.86598777770996,-4.641195297241211,-2.924194812774658,-49.204219818115234,48.06468200683594, -15.336690902709961
491,1218382147,0.5652741,-0.10389776,-0.8101008,0.1157906,18.625261306762695,-4.313523769378662,-1.729789137840271,-57.807559967041016,77.79483032226562, -24.534988403320312
492,1218398814,0.57697415,-0.104164675,-0.803287,0.10478888,13.773550987243652,-3.4034550189971924,-1.0530481338500977,-48.190799713134766,99.99835205078125, -43.93084716796875
493,1218415481,0.59111774,-0.10067306,-0.79474914,0.09390826,8.954351425170898,-1.6044360399246216,-0.017652422189712524,-29.63990020751953,117.48867797851562, -64.72509002685547
494,1218432148,0.60561025,-0.09915135,-0.7850106,0.08463844,3.173591375350952,-2.8882806301116943,-2.3881547451019287,-27.840749740600586,124.39238739013672, -46.79709243774414
495,1218448815,0.6144436,-0.09247241,-0.7789839,0.084214486,-1.310783863067627,-6.376045227050781,-7.8188934326171875,35.36870574951172,69.37491607666016, -37.067291259765625
496,1218465482,0.6199672,-0.07957086,-0.7748329,0.09456813,1.770422101020813,-5.7325215339660645,-6.9655442237854,116.0247802734375,33.426536560058594, -24.199020385742188
497,1218482149,0.6241522,-0.06706117,-0.7712717,0.10524659,5.132119655609131,-0.026701953262090683,-2.8807199001312256,115.72238159179688,23.79561424255371, -20.383363723754883
498,1218498816,0.62905437,-0.063895136,-0.76771307,0.104041785,4.033044815063477,5.031312942504883,0.3534591495990753,13.214151382446289,39.80143356323242, -22.3679141998291
499,1218515483,0.63454187,-0.06802523,-0.763853,0.0962179,1.2449383735656738,0.3323388695716858,-0.5737150311470032,-52.83933639526367,52.31816864013672, -12.671405792236328
500,1218532150,0.63918144,-0.07426841,-0.76017684,0.08979256,0.19766467809677124,-1.1811481714248657,0.15033850073814392,-55.360111236572266,47.83530044555664, 5.036506175994873
501,1218548817,0.64064914,-0.079176046,-0.75872034,0.0874277,0.6188580989837646,-1.9397737979888916,-6.948176860809326,-31.2668399810791,18.597929000854492, 16.712900161743164
502,1218565484,0.63765275,-0.081267305,-0.76119596,0.085880324,0.5365109443664551,1.8507591485977173,-6.863471031188965,-19.45009422302246,-24.04043197631836, 6.148253917694092
503,1218582151,0.62980354,-0.089435875,-0.7675249,0.079084024,1.168274998664856,-0.9713739156723022,-5.697828769683838,-78.76079559326172,-59.67698287963867, 15.708086013793945
504,1218598818,0.6174673,-0.09351256,-0.7764645,0.08421709,3.7626616954803467,-9.931476593017578,-6.622307300567627,-2.8445613384246826,-104.0322494506836, 46.6899299621582
505,1218615485,0.6017092,-0.08672252,-0.7871843,0.10376124,16.17428207397461,-1.77506685256958,-1.2646788358688354,116.7546157836914,-145.29116821289062, 50.62884521484375
506,1218632152,0.58866394,-0.08952631,-0.79554576,0.11210332,12.411500930786133,-0.7723050713539124,2.291804313659668,19.963214874267578,-107.40303802490234, 55.66106033325195
507,1218648819,0.5762942,-0.09308544,-0.8031976,0.118717715,15.695706367492676,-3.382797956466675,-1.3080698251724243,8.05854606628418,-99.1697998046875, 52.85335159301758
508,1218665486,0.56798714,-0.094373345,-0.80816275,0.12392483,18.26152992248535,-6.978350639343262,-5.96147346496582,14.674656867980957,-67.25022888183594, 32.98784255981445
509,1218682153,0.5648968,-0.09385311,-0.8097075,0.12828575,16.685245513916016,-6.778869152069092,-5.422408580780029,23.341291427612305,-25.90833282470703, 17.392799377441406
510,1218698820,0.565965,-0.09579721,-0.8090106,0.12652478,23.397279739379883,-5.87844181060791,-3.517136573791504,-15.654953956604004,12.062248229980469, 5.098964691162109
511,1218715487,0.5711235,-0.09864823,-0.806121,0.11939676,22.684064865112305,-5.113311290740967,-3.361022472381592,-44.478206634521484,47.61292266845703, -12.817855834960938
512,1218732154,0.579849,-0.10163126,-0.8009122,0.109480076,20.309995651245117,-3.648142099380493,-2.1700897216796875,-56.129486083984375,78.42437744140625, -24.363636016845703
513,1218748821,0.5912222,-0.1047695,-0.7938246,0.096551195,16.543306350708008,-2.1892964839935303,-0.9731131792068481,-70.08112335205078,102.65372467041016, -36.16411590576172
514,1218765488,0.60561395,-0.10579684,-0.7844244,0.08195889,11.472599983215332,-1.781718373298645,-0.41724133491516113,-66.88905334472656,128.2727813720703, -54.7520751953125
515,1218782155,0.6210116,-0.10705161,-0.77361107,0.06641341,6.820438861846924,-2.3595848083496094,0.06268817186355591,-71.4513168334961,140.3629913330078, -57.0223274230957
516,1218798822,0.63340104,-0.10940747,-0.7641333,0.054164764,0.44933047890663147,-4.850157737731934,-3.7585206031799316,-61.46588897705078,116.70738983154297, -36.705997467041016
517,1218815489,0.64134735,-0.11019551,-0.7577996,0.04764699,0.270464688539505,-5.8056111335754395,-7.550947666168213,-29.105260848999023,74.82855987548828, -20.750476837158203
518,1218832156,0.64582556,-0.10919928,-0.7542041,0.04648758,3.769336462020874,-5.546216011047363,-7.22517728805542,2.7656049728393555,40.21009063720703, -7.383018970489502
519,1218848823,0.64726144,-0.10913635,-0.75293434,0.047244426,4.378940105438232,-1.0119086503982544,-6.772764682769775,5.5072150230407715,13.057306289672852, 5.130860805511475
520,1218865490,0.646495,-0.11137919,-0.7533536,0.04579618,2.737555980682373,-0.11089801788330078,-2.2711517810821533,-18.333965301513672,-3.3818798065185547, 6.699118614196777
521,1218882157,0.64487004,-0.1130488,-0.7544588,0.046418153,0.04295973479747772,0.3665892481803894,-2.3189449310302734,-6.086750030517578,-12.591192245483398, 12.7035493850708
