PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,240842108,0.6490046,0.3810077,-0.3583855,0.55243653,14.53709888458252,1.2907699346542358,5.2315168380737305,-1.7830023765563965,2.593484401702881, -3.828599452972412
167,240858775,0.6497138,0.3808373,-0.35829005,0.55178195,14.629002571105957,1.6958718299865723,5.113284587860107,-3.8494362831115723,1.4935343265533447, -5.462728500366211
168,240875442,0.65049106,0.38068974,-0.35805142,0.5511224,14.690000534057617,1.5184780359268188,5.269039154052734,-3.397998571395874,2.208423137664795, -6.168818950653076
169,240892109,0.6512036,0.3806257,-0.3578035,0.5504861,14.495251655578613,1.2167826890945435,5.081663608551025,-2.7677724361419678,1.8405479192733765, -6.050360202789307
170,240908776,0.6518391,0.38070074,-0.35747203,0.54989684,14.39909553527832,1.7015951871871948,4.901947975158691,-1.5082041025161743,1.6306521892547607, -6.11231803894043
171,240925443,0.65260005,0.38066876,-0.357185,0.5492025,14.538646697998047,1.6865614652633667,5.01286506652832,-2.7459893226623535,1.880286693572998, -6.674376964569092
172,240942110,0.6531739,0.3807924,-0.35682857,0.5486662,14.825919151306152,1.3829216957092285,4.984165191650391,-0.908636212348938,1.5692837238311768, -5.81847620010376
173,240958777,0.65360963,0.38094357,-0.35660353,0.5481883,14.857369422912598,1.5526933670043945,5.351032257080078,-0.7857463359832764,0.7022681832313538, -4.768136978149414
174,240975444,0.6536962,0.38157296,-0.3558267,0.5481523,14.795255661010742,1.5939228534698486,5.221466064453125,5.45784330368042,1.6903809309005737, -4.07654333114624
175,240992111,0.6536341,0.3822278,-0.35466328,0.54852396,14.762453079223633,1.5432988405227661,4.659194469451904,8.407096862792969,4.045713424682617, -2.7669155597686768
176,241008778,0.65361255,0.3826308,-0.3535301,0.54899997,14.39021110534668,1.7872538566589355,4.775574684143066,7.305222988128662,5.253722667694092, -1.7614622116088867
177,241025445,0.65372443,0.38270187,-0.35271248,0.54934317,14.223447799682617,1.9338988065719604,4.795589923858643,3.947052001953125,5.078454971313477, -1.221943736076355
178,241042112,0.6539517,0.38250503,-0.35232556,0.5494578,14.490819931030273,1.8296679258346558,4.999413013458252,0.2619219124317169,3.846803903579712, -0.8930894136428833
179,241058779,0.6539852,0.38239738,-0.3522232,0.54955846,14.90578842163086,1.3568835258483887,5.394122123718262,0.06197632849216461,1.7373671531677246, 0.31149527430534363
180,241075446,0.6537316,0.38237214,-0.3525658,0.54965794,15.221039772033691,1.676759123802185,5.69297981262207,-0.5071185827255249,-1.2657667398452759, 2.345412492752075
181,241092113,0.65318644,0.3824417,-0.35340464,0.5497192,15.06541633605957,1.5297237634658813,5.41140604019165,-1.2771261930465698,-4.657054901123047, 4.350605487823486
182,241108780,0.65242225,0.38264737,-0.35448295,0.5497891,14.774250984191895,1.3654060363769531,5.201719760894775,-0.9706958532333374,-6.753288269042969, 5.5130510330200195
183,241125447,0.6517357,0.38266712,-0.35604352,0.5495811,14.274046897888184,1.8192119598388672,4.927763938903809,-4.506287574768066,-8.754463195800781, 5.689639568328857
184,241142114,0.651381,0.38203788,-0.3577203,0.5493506,14.33581829071045,1.9492683410644531,4.846937656402588,-8.795945167541504,-6.072992324829102, 6.23100471496582
185,241158781,0.65132785,0.38054776,-0.35951266,0.5492779,14.261496543884277,1.8806191682815552,4.45184850692749,-13.494587898254395,-2.183664083480835, 8.229721069335938
186,241175448,0.6514765,0.37856343,-0.36138022,0.5492473,14.162049293518066,1.575061321258545,4.233651161193848,-16.391456604003906,-0.036101143807172775, 9.098864555358887
187,241192115,0.6516932,0.37669963,-0.36318475,0.5490814,14.347036361694336,1.704116702079773,4.4928717613220215,-16.14165496826172,-0.385317862033844, 7.767859935760498
188,241208782,0.6518682,0.37501568,-0.36498594,0.54883206,14.636351585388184,1.4506498575210571,5.086042404174805,-15.405783653259277,-1.3632113933563232, 7.11240291595459
189,241225449,0.6520687,0.37352416,-0.36684406,0.5483719,14.70312213897705,1.2949907779693604,4.923062801361084,-15.414495468139648,-2.8351240158081055, 5.704549789428711
190,241242116,0.65223944,0.37254626,-0.36825192,0.5478902,14.229884147644043,0.9146631360054016,4.306982040405273,-11.368216514587402,-2.878587245941162, 3.277895927429199
191,241258783,0.6524175,0.37228125,-0.36888468,0.5474325,13.803213119506836,0.681797981262207,4.033843040466309,-5.186469078063965,-1.9985076189041138, -0.42774492502212524
192,241275450,0.652612,0.37252802,-0.36906987,0.54690766,14.041601181030273,0.6677135229110718,4.250870227813721,-1.2980647087097168,-2.030869960784912, -3.179356098175049
193,241292117,0.6526484,0.37306094,-0.36919108,0.54641896,14.431814193725586,0.8979359865188599,4.772468566894531,0.6449086666107178,-3.1257870197296143, -3.368237257003784
194,241308784,0.65284777,0.3732067,-0.36961377,0.5457952,14.60101318359375,1.806197166442871,5.098491668701172,-3.0576953887939453,-2.9606361389160156, -2.8749232292175293
195,241325451,0.65309495,0.37307873,-0.36999208,0.5453303,14.239206314086914,1.6127305030822754,4.546142578125,-3.8015902042388916,-1.202528953552246, -1.7251943349838257
196,241342118,0.65312594,0.3730278,-0.3703048,0.54511577,14.076601028442383,1.316620111465454,4.25786828994751,-2.0809805393218994,-1.1023833751678467, -0.17848210036754608
197,241358785,0.65296745,0.37297705,-0.37076086,0.54503053,14.30657958984375,1.1599676609039307,4.556215286254883,-1.7648557424545288,-1.884467363357544, 1.5025690793991089
198,241375452,0.6525822,0.37288043,-0.37135744,0.5451516,14.44345760345459,1.1045410633087158,4.5374908447265625,-1.4070850610733032,-2.3858487606048584, 3.743661403656006
199,241392119,0.65202224,0.3728971,-0.37193105,0.54541916,14.317968368530273,1.270187497138977,4.579801559448242,0.00324641028419137,-2.770193099975586, 4.702460289001465
200,241408786,0.65135175,0.3730957,-0.37216395,0.54592544,13.92971134185791,1.3476929664611816,4.533143520355225,2.931097984313965,-1.5909968614578247, 4.816308498382568
201,241425453,0.65082043,0.37328357,-0.3723029,0.5463357,13.877765655517578,1.3067901134490967,4.142435073852539,2.737555980682373,-1.0103826522827148, 3.712336778640747
202,241442120,0.65039563,0.37351707,-0.37226233,0.54670954,13.893099784851074,0.7665249109268188,4.068356990814209,3.2320213317871094,-0.18418091535568237, 2.5634660720825195
203,241458787,0.65002793,0.3738132,-0.3721625,0.54701245,13.965570449829102,0.5811497569084167,4.1787495613098145,3.4063162803649902,-0.17521649599075317, 1.7075926065444946
204,241475454,0.6497216,0.37417117,-0.37208405,0.54718506,14.097664833068848,0.773074209690094,4.1916937828063965,3.153762102127075,-0.6653282642364502, 0.798943281173706
205,241492121,0.6494713,0.37451538,-0.37200418,0.54730093,14.032552719116211,0.7586254477500916,4.430936813354492,2.7745790481567383,-0.5980437397956848, 0.3404504358768463
206,241508788,0.6492247,0.375016,-0.37182274,0.547374,13.851466178894043,0.9974552392959595,4.253640174865723,3.6765947341918945,-0.8290960192680359, -0.5657205581665039
207,241525455,0.64892083,0.37581104,-0.37121564,0.54760134,13.744304656982422,1.1103644371032715,4.411803722381592,7.214669227600098,0.23122505843639374, -1.471910834312439
208,241542122,0.6486463,0.3766863,-0.37019834,0.54801345,13.521140098571777,1.231325387954712,4.276970386505127,9.498581886291504,2.318622350692749, -2.0299737453460693
209,241558789,0.6484974,0.37736416,-0.36934078,0.5483019,13.295550346374512,1.503124713897705,3.915418863296509,7.362556457519531,2.3580141067504883, -2.1422338485717773
210,241575456,0.6484081,0.37783468,-0.36890477,0.5483772,13.214091300964355,1.6573985815048218,4.148259162902832,4.166450023651123,0.8746673464775085, -1.6786820888519287
211,241592123,0.64833975,0.3781805,-0.36881822,0.5482773,13.383106231689453,1.423836588859558,4.12156867980957,1.776477575302124,-0.6089035272598267, -1.3089369535446167
212,241608790,0.6482076,0.3785067,-0.36895558,0.5481164,13.440731048583984,1.2718411684036255,4.217203140258789,0.8638588190078735,-1.8480204343795776, -0.6978820562362671
213,241625457,0.64798343,0.37884635,-0.36916047,0.5480088,13.307533264160156,1.1859455108642578,4.166446685791016,1.0389471054077148,-2.295269012451172, 0.027399184182286263
214,241642124,0.6476495,0.3792206,-0.36936855,0.5480045,13.28984260559082,1.1779305934906006,4.148987770080566,1.6993834972381592,-2.455451011657715, 0.8060764670372009
215,241658791,0.64724165,0.37961748,-0.36948398,0.5481337,13.297734260559082,1.144850730895996,4.21050500869751,2.7428958415985107,-1.9664019346237183, 1.4097037315368652
216,241675458,0.6467992,0.37995324,-0.36944023,0.54845273,13.242264747619629,1.1411362886428833,3.82038950920105,3.6195545196533203,-0.6275110840797424, 2.110633611679077
217,241692125,0.6464245,0.3800893,-0.36940384,0.54882455,12.923479080200195,1.131991982460022,3.8503050804138184,2.6413674354553223,0.40267646312713623, 2.605381488800049
218,241708792,0.64617497,0.38011554,-0.36942774,0.549084,12.49820327758789,1.137599229812622,3.6917552947998047,1.226560115814209,0.5650354027748108, 2.025791645050049
219,241725459,0.64613026,0.3801221,-0.3694579,0.54911184,12.464356422424316,1.0256739854812622,3.5926079750061035,0.009572746232151985,0.5246569514274597, 0.30026406049728394
220,241742126,0.6461415,0.38016388,-0.36951423,0.54903173,12.544584274291992,1.0143589973449707,3.8353679180145264,-0.4031950831413269,0.13273140788078308, -0.43928343057632446
221,241758793,0.64612514,0.3802843,-0.36959833,0.548911,12.623114585876465,1.0822175741195679,4.085941791534424,-0.018159404397010803,-0.4511292576789856, -0.5590484142303467
222,241775460,0.6459973,0.38048187,-0.36974013,0.5488292,12.785482406616211,1.126718521118164,4.147429943084717,0.4689749479293823,-1.1898378133773804, -0.023819809779524803
223,241792127,0.64573634,0.3808762,-0.3697149,0.5488797,12.490123748779297,1.0105036497116089,4.0366291999816895,2.6391773223876953,-1.1882628202438354, 0.11846514046192169
224,241808794,0.6454171,0.38135996,-0.36963743,0.5489715,12.318273544311523,1.0218961238861084,3.85941481590271,3.456350803375244,-1.3420798778533936, 0.1381485015153885
225,241825461,0.6451904,0.38163167,-0.36967355,0.5490247,12.024212837219238,0.9935354590415955,3.5456364154815674,1.8505496978759766,-0.9023610353469849, 0.5044612884521484
226,241842128,0.6450109,0.38182896,-0.3697245,0.5490642,11.853401184082031,1.1053513288497925,3.496051073074341,1.2631351947784424,-0.6024107336997986, 0.47075504064559937
227,241858795,0.6448551,0.38196272,-0.36985138,0.5490688,11.676392555236816,1.1401183605194092,3.484367847442627,0.5269492864608765,-0.727477490901947, 0.5801851749420166
228,241875462,0.64475024,0.3820592,-0.3701389,0.5489311,11.610268592834473,1.2803401947021484,3.54364013671875,-0.5862234830856323,-1.526337742805481, 0.35485753417015076
229,241892129,0.64466524,0.38211918,-0.37060735,0.5486728,11.614799499511719,1.2117652893066406,3.647230386734009,-1.9966378211975098,-2.4737255573272705, 0.21846988797187805
230,241908796,0.64447516,0.38223198,-0.37112945,0.5484647,11.752305030822754,0.8548195958137512,3.648750066757202,-1.5055911540985107,-3.039971351623535, 0.8756661415100098
231,241925463,0.64408576,0.38253984,-0.37143803,0.54849863,11.70136547088623,0.5975850820541382,3.7817628383636475,1.2035470008850098,-2.707864284515381, 1.5845487117767334
232,241942130,0.6436266,0.38291374,-0.3716066,0.5486625,11.573555946350098,0.7165727019309998,3.6541152000427246,2.713723659515381,-2.159496784210205, 1.9599802494049072
233,241958797,0.643179,0.38323277,-0.3718279,0.5488147,11.249733924865723,0.9001885652542114,3.4133927822113037,2.135516405105591,-2.190462112426758, 2.0981476306915283
234,241975464,0.642825,0.38351694,-0.3720516,0.54887915,10.931172370910645,1.026153802871704,3.1979475021362305,1.5200433731079102,-2.0547149181365967, 1.4595333337783813
235,241992131,0.6425829,0.3837589,-0.37227553,0.5488417,10.586068153381348,1.1197283267974854,3.1495511531829834,1.0192638635635376,-1.8496084213256836, 0.8171156048774719
236,242008798,0.6424051,0.3838833,-0.3726466,0.54871106,10.526312828063965,1.1964161396026611,3.1052417755126953,-0.7532183527946472,-2.1576266288757324, 0.7176742553710938
237,242025465,0.6421835,0.38406006,-0.37303522,0.54858273,10.685688972473145,1.2659497261047363,3.14858341217041,-0.37069258093833923,-2.522966146469116, 0.8602473139762878
238,242042132,0.64189696,0.3843297,-0.3733506,0.5485147,10.663249015808105,1.1126405000686646,3.3411693572998047,0.5762537121772766,-2.5581581592559814, 0.9189901351928711
239,242058799,0.6415362,0.384648,-0.37363034,0.5485232,10.64210319519043,0.8508903980255127,3.235675096511841,1.3134897947311401,-2.569312572479248, 1.3197520971298218
240,242075466,0.6410963,0.3850516,-0.37378904,0.5486464,10.443192481994629,0.6821219325065613,3.3123395442962646,2.6565306186676025,-2.2501273155212402, 1.584587574005127
241,242092133,0.64061004,0.38545007,-0.37394238,0.54882985,10.457590103149414,0.5753910541534424,3.1090896129608154,2.934056282043457,-2.1642730236053467, 2.01741623878479
242,242108800,0.64015675,0.38573676,-0.3741013,0.5490491,10.224273681640625,0.7500384449958801,3.088982582092285,2.3974831104278564,-1.5834922790527344, 2.3289175033569336
243,242125467,0.6398547,0.38596603,-0.37431285,0.5490956,9.873130798339844,0.9003517031669617,2.9945573806762695,1.1750274896621704,-1.653082251548767, 1.316243052482605
244,242142134,0.6396861,0.38610575,-0.37464055,0.54897046,9.692519187927246,0.9796462059020996,2.9968984127044678,-0.4772157669067383,-1.9357565641403198, 0.5878434181213379
245,242158801,0.6395286,0.38630846,-0.37497866,0.54878044,9.59526252746582,1.0945264101028442,2.9054322242736816,-0.4851941764354706,-2.3636422157287598, 0.10811761021614075
246,242175468,0.6393515,0.38658,-0.3752942,0.5485798,9.47969913482666,1.0388776063919067,2.697924852371216,-0.07161311060190201,-2.5968713760375977, -0.09276919066905975
247,242192135,0.63909024,0.38682333,-0.3756276,0.54848444,9.343073844909668,0.9373267292976379,2.8785958290100098,0.23487484455108643,-2.496047258377075, 0.8157068490982056
248,242208802,0.6386843,0.38711336,-0.37598377,0.5485088,9.328080177307129,0.7438438534736633,2.859046697616577,1.060551404953003,-2.8229291439056396, 1.8369362354278564
249,242225469,0.6382263,0.38729647,-0.37656724,0.5485123,9.330618858337402,0.7399843335151672,2.814803123474121,-0.21049799025058746,-3.6048343181610107, 2.806825637817383
250,242242136,0.6377608,0.38734388,-0.37737742,0.5484634,9.148347854614258,0.6999558806419373,2.757512092590332,-1.7516523599624634,-4.238492012023926, 3.56925106048584
251,242258803,0.6372803,0.38738033,-0.37823477,0.5484057,8.922694206237793,0.8238837718963623,2.8771746158599854,-1.9764678478240967,-4.462398052215576, 3.731328010559082
252,242275470,0.63685846,0.38732123,-0.37926966,0.5482228,8.71578311920166,1.0154355764389038,2.9589948654174805,-3.5286619663238525,-5.05900764465332, 3.6936779022216797
253,242292137,0.63656133,0.38710576,-0.38038182,0.54794955,8.518172264099121,0.959662675857544,2.427359104156494,-5.0876688957214355,-4.7278876304626465, 3.4445950984954834
254,242308804,0.63623184,0.3869601,-0.38140258,0.5477254,8.334609031677246,0.752169668674469,2.2122907638549805,-4.235445499420166,-4.536855220794678, 3.358767032623291
255,242325471,0.6358216,0.38687363,-0.3824368,0.5475417,8.422124862670898,0.5451247096061707,2.4433200359344482,-3.6906235218048096,-4.907739162445068, 3.730893135070801
256,242342138,0.6352989,0.3867847,-0.38357875,0.5474126,8.682135581970215,0.3570023775100708,2.8335587978363037,-3.670185089111328,-5.5128397941589355, 4.678013324737549
257,242358805,0.6347446,0.386678,-0.38456595,0.54743826,8.725910186767578,0.6292023062705994,2.936526298522949,-2.669188976287842,-4.4417290687561035, 5.099443435668945
258,242375472,0.6342711,0.38645813,-0.38534424,0.54759485,8.256514549255371,0.5808921456336975,2.758786678314209,-2.2384731769561768,-2.544442653656006, 5.112557411193848
259,242392139,0.6340551,0.3859449,-0.38591012,0.54780835,7.671515941619873,0.5828328132629395,2.3977458477020264,-3.251507043838501,0.31755268573760986, 4.603121757507324
260,242408806,0.6339528,0.38515592,-0.38703668,0.5476875,7.197700500488281,0.4926273226737976,2.0735230445861816,-7.753657341003418,-1.6712162494659424, 4.937994956970215
261,242425473,0.63404053,0.38404527,-0.38889647,0.54704803,7.079143524169922,0.5049450397491455,1.6366060972213745,-13.79859733581543,-4.5174946784973145, 4.76185941696167
262,242442140,0.6341837,0.3829389,-0.39094752,0.54619515,6.876132488250732,0.7225539088249207,1.6597847938537598,-15.218696594238281,-5.764937400817871, 4.1186347007751465
263,242458807,0.6344076,0.3819431,-0.39305615,0.5451178,6.779804229736328,0.9649784564971924,1.801564335823059,-15.77249813079834,-6.790882110595703, 2.7028279304504395
264,242475474,0.63453436,0.38122502,-0.39500865,0.5440606,7.04235315322876,0.7298331260681152,1.9724698066711426,-13.67420768737793,-7.35181188583374, 2.0122568607330322
265,242492141,0.6344189,0.38086152,-0.39664876,0.5432562,7.463101863861084,0.5078630447387695,2.3494527339935303,-9.641584396362305,-7.303745746612549, 2.250070333480835
