PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
125,236334998,0.7680887,0.11706971,-0.58245456,0.23891683,15.368857383728027,-0.11562276631593704,3.126758337020874,0.9383916854858398,3.840797185897827, 3.8520030975341797
126,236351665,0.76831806,0.11657029,-0.58211154,0.23925987,15.710902214050293,-0.20519478619098663,2.9908173084259033,0.27775052189826965,3.8951988220214844, 3.70479416847229
127,236368332,0.7686315,0.11600864,-0.5816839,0.23956528,15.681718826293945,0.05091280862689018,3.5828073024749756,-0.05248043313622475,4.743581295013428, 3.579484224319458
128,236384999,0.768855,0.11548257,-0.58141583,0.23975351,15.712140083312988,-0.04432591423392296,3.0727765560150146,-0.5220893621444702,3.379755973815918, 3.1027674674987793
129,236401666,0.76902324,0.11517002,-0.581124,0.24007085,15.477455139160156,-0.38794082403182983,3.093848705291748,1.0802348852157593,3.0585601329803467, 2.9626405239105225
130,236418333,0.76920813,0.11485517,-0.5808601,0.24026851,15.682726860046387,-0.44321125745773315,2.950460195541382,0.7105667591094971,2.8613548278808594, 2.400876760482788
131,236435000,0.7694247,0.11466966,-0.580536,0.24044667,15.590194702148438,-0.2896973490715027,3.053217887878418,1.3087513446807861,3.096940040588379, 1.6500403881072998
132,236451667,0.7696746,0.114380136,-0.5802211,0.2405441,15.615178108215332,-0.3358878195285797,2.9777028560638428,0.4484975337982178,3.2852957248687744, 1.6143747568130493
133,236468334,0.7698904,0.11411353,-0.57996106,0.24060774,15.816047668457031,-0.11112822592258453,2.9834747314453125,0.3599545359611511,2.802945137023926, 1.4427313804626465
134,236485001,0.7700467,0.11393096,-0.5797545,0.24069187,15.759819030761719,0.13790522515773773,3.3614840507507324,0.9002159833908081,2.1575050354003906, 1.3863193988800049
135,236501668,0.7701177,0.11377701,-0.579668,0.24074587,15.881933212280273,-0.18979711830615997,2.964275360107422,0.8449821472167969,1.1029404401779175, 1.3786226511001587
136,236518335,0.77025956,0.11356046,-0.5794632,0.24088755,15.701597213745117,0.011328183114528656,3.0345678329467773,0.9884133338928223,2.1959242820739746, 1.8825016021728516
137,236535002,0.7704174,0.11323614,-0.57927537,0.2409877,15.867522239685059,-0.1287199705839157,3.0614051818847656,0.20872431993484497,2.3220410346984863, 2.0874416828155518
138,236551669,0.7706222,0.11290351,-0.5789841,0.2411882,15.98454475402832,-0.10461879521608353,2.8183364868164062,0.6006242632865906,3.171870470046997, 2.461848258972168
139,236568336,0.7710499,0.112657264,-0.5783703,0.2414093,15.902278900146484,0.26418450474739075,3.0034186840057373,1.5993785858154297,5.636554718017578, 1.6548556089401245
140,236585003,0.7715734,0.11264175,-0.5775553,0.24169476,15.908370018005371,-0.5036728978157043,3.1058833599090576,3.319451093673706,6.76181173324585, 0.7726776599884033
141,236601670,0.77217823,0.11384454,-0.5762481,0.24231914,16.16139793395996,-1.0273072719573975,3.29823637008667,11.929963111877441,7.934147834777832, -2.7634074687957764
142,236618337,0.7732218,0.117084354,-0.5736973,0.24349703,16.309337615966797,-1.8340106010437012,3.4617066383361816,26.853092193603516,13.292298316955566, -9.529045104980469
143,236635004,0.775056,0.121664084,-0.5692019,0.24595805,15.367204666137695,-1.8386427164077759,3.2690625190734863,41.74500274658203,25.538373947143555, -10.863300323486328
144,236651671,0.77678716,0.12483299,-0.56572264,0.24693449,14.290600776672363,-0.23370769619941711,2.569326162338257,26.979598999023438,20.84726333618164, -12.159799575805664
145,236668338,0.7781355,0.12611109,-0.56386846,0.24627975,15.23018741607666,0.8152900338172913,2.5951058864593506,8.247049331665039,12.489017486572266, -11.393733978271484
146,236685005,0.77923954,0.12664326,-0.56255525,0.24551754,15.531571388244629,1.913680911064148,3.5950653553009033,3.092050075531006,9.848735809326172, -8.177205085754395
147,236701672,0.7798338,0.12646636,-0.56203806,0.2449061,15.972419738769531,1.290872573852539,2.917902708053589,-0.9655860066413879,4.936098575592041, -2.9896295070648193
148,236718339,0.7798997,0.12660022,-0.561762,0.24526061,16.324209213256836,1.458428978919983,3.5915794372558594,4.389101982116699,1.9540379047393799, 2.0791430473327637
149,236735006,0.7796661,0.12673374,-0.56174433,0.24597341,15.755685806274414,1.8553845882415771,3.0416276454925537,5.62956428527832,-0.2721990644931793, 4.785228252410889
150,236751673,0.7792194,0.1269883,-0.56191504,0.2468655,15.675549507141113,0.8989332318305969,2.802205801010132,6.84564208984375,-2.1424899101257324, 5.845415115356445
151,236768340,0.7787238,0.1271719,-0.5620746,0.24796946,15.401152610778809,0.07051694393157959,3.312833786010742,7.413003444671631,-1.9649814367294312, 7.369141578674316
152,236785007,0.77847695,0.12702511,-0.5619842,0.24902277,15.194490432739258,-0.37708884477615356,2.7424564361572266,5.7004852294921875,0.8425619602203369, 7.7408576011657715
153,236801674,0.778353,0.12637034,-0.56195825,0.2498001,15.407427787780762,-0.5408785343170166,3.270212173461914,1.6476585865020752,1.6120184659957886, 8.027859687805176
154,236818341,0.7783524,0.12569198,-0.56195295,0.25015628,15.112186431884766,-0.3125002682209015,3.1451501846313477,-0.23982453346252441,1.6444956064224243, 5.656187057495117
155,236835008,0.7782812,0.12504798,-0.5622098,0.25012326,15.27443790435791,-0.5159659385681152,3.353466272354126,-1.9408020973205566,-0.4342248737812042, 3.7813498973846436
156,236851675,0.778143,0.12443094,-0.5627165,0.2497211,15.501216888427734,-0.09606615453958511,3.157630681991577,-3.606640100479126,-2.399282693862915, 2.0125374794006348
157,236868342,0.77801746,0.12360964,-0.5633956,0.24898815,15.564178466796875,0.13877040147781372,3.19126033782959,-6.2603983879089355,-3.2106804847717285, 1.1694313287734985
158,236885009,0.77792495,0.12254244,-0.56413966,0.24811846,15.151238441467285,0.46856024861335754,2.9407827854156494,-8.342556953430176,-3.111264944076538, 1.3442572355270386
159,236901676,0.77767664,0.121390305,-0.565044,0.24740453,15.427985191345215,0.015426315367221832,2.607597827911377,-8.33309268951416,-4.297338008880615, 2.9185869693756104
160,236918343,0.77750105,0.12079097,-0.56548995,0.2472304,15.687331199645996,0.428247332572937,3.2498629093170166,-2.586101531982422,-2.040550947189331, 3.1388940811157227
161,236935010,0.77741516,0.12041808,-0.5656893,0.24722686,15.503498077392578,0.5051783919334412,2.8849804401397705,-0.3334261178970337,-0.6242583394050598, 2.8425421714782715
162,236951677,0.77731264,0.120089434,-0.56581575,0.24741942,15.507148742675781,0.041892848908901215,2.577802896499634,0.6538730263710022,-0.1811714470386505, 3.6238832473754883
163,236968344,0.7772034,0.11970873,-0.56590533,0.24774203,15.584600448608398,0.334161639213562,3.271056652069092,1.0508443117141724,0.17953865230083466, 4.556673049926758
164,236985011,0.77709836,0.11913889,-0.5660789,0.24794963,15.485928535461426,0.5742312073707581,2.825587511062622,-0.6225296258926392,-0.014842561446130276, 4.715638160705566
165,237001678,0.77698326,0.11857744,-0.5662775,0.24812606,15.406258583068848,-0.07374019175767899,2.700254440307617,-0.7722486853599548,-0.21439111232757568, 4.549642086029053
166,237018345,0.7770198,0.11772085,-0.5663637,0.24822234,15.20100212097168,0.019592203199863434,2.646310567855835,-2.5175747871398926,1.4107155799865723, 4.960622787475586
167,237035012,0.777122,0.116561204,-0.56645656,0.24823798,15.197096824645996,-0.2450789362192154,2.5276944637298584,-4.552184581756592,2.097597360610962, 5.5891594886779785
168,237051679,0.7773394,0.1154152,-0.5663867,0.24825175,15.195590019226074,0.2925494909286499,2.936171531677246,-4.302268981933594,3.4013607501983643, 5.199154853820801
169,237068346,0.7775156,0.115037546,-0.5661088,0.24850895,15.364544868469238,0.019381927326321602,2.570230484008789,0.9308103919029236,3.2763447761535645, 3.317082166671753
170,237085013,0.7776648,0.11503569,-0.5657127,0.24894491,15.356243133544922,-0.07502599060535431,2.7829244136810303,4.0928521156311035,3.2721447944641113, 2.8962652683258057
171,237101680,0.77782595,0.11500813,-0.56536806,0.24923722,15.253708839416504,0.22206975519657135,2.667492628097534,3.19549822807312,3.003838300704956, 2.1997787952423096
172,237118347,0.778023,0.11457594,-0.5651722,0.24926516,15.215996742248535,-0.10407837480306625,2.263763427734375,-0.11719091981649399,2.811896800994873, 2.5176963806152344
173,237135014,0.778302,0.11385307,-0.5649508,0.24922718,15.12059497833252,0.0878167524933815,2.6835055351257324,-2.0651650428771973,3.755507469177246, 3.077129602432251
174,237151681,0.7784518,0.11319265,-0.56485754,0.24927196,15.382397651672363,-0.2633482813835144,2.5923216342926025,-1.600806713104248,2.5502889156341553, 3.571160078048706
175,237168348,0.77858305,0.11298274,-0.5645838,0.24957666,15.53148078918457,0.32983943819999695,2.9532172679901123,2.167865514755249,2.883894443511963, 3.1219899654388428
176,237185015,0.77887,0.11250723,-0.5642684,0.24960946,15.262528419494629,0.595633327960968,2.6962225437164307,-0.37965714931488037,3.9683616161346436, 2.407088279724121
177,237201682,0.7790977,0.11167231,-0.5641391,0.2495663,15.299854278564453,0.0041796243749558926,2.551921844482422,-2.9197325706481934,3.3208463191986084, 3.6404166221618652
178,237218349,0.77922344,0.11142337,-0.56385654,0.24992336,15.348072052001953,0.030778488144278526,3.1583683490753174,2.1601176261901855,3.0557682514190674, 3.605903148651123
179,237235016,0.7792512,0.1121203,-0.56339896,0.25055665,15.391321182250977,-0.07591591775417328,2.677663803100586,8.680025100708008,2.203249931335449, 1.4695484638214111
180,237251683,0.7792751,0.11376604,-0.5625653,0.25161085,15.29872989654541,-0.20307686924934387,2.6116461753845215,16.081275939941406,2.9005064964294434, -0.20597751438617706
181,237268350,0.7794216,0.11523445,-0.5616483,0.25253588,15.031063079833984,0.027102401480078697,2.6533827781677246,14.762128829956055,4.021459102630615, -0.4422163963317871
182,237285017,0.7795561,0.11631978,-0.5608819,0.25332507,14.846495628356934,0.11310789734125137,2.374089479446411,12.042463302612305,3.7078945636749268, 0.516922116279602
183,237301684,0.77960587,0.11691213,-0.56041455,0.2539329,15.192314147949219,0.1323559731245041,2.5234198570251465,8.186452865600586,2.510281562805176, 1.7987096309661865
184,237318351,0.7797068,0.117254615,-0.5599917,0.25439736,15.193936347961426,0.3806420564651489,2.6015677452087402,6.24376916885376,2.77886962890625, 1.9831085205078125
185,237335018,0.77978987,0.11765964,-0.5595706,0.25488213,15.203514099121094,0.36994341015815735,2.4169695377349854,6.593637943267822,2.6238484382629395, 1.8477450609207153
186,237351685,0.77992666,0.11816629,-0.5590934,0.25527626,14.95433521270752,0.2961651682853699,2.5027430057525635,6.939691543579102,2.8640317916870117, 0.8983207941055298
187,237368352,0.7801007,0.11879617,-0.55844235,0.25587627,14.752943992614746,-0.09936759620904922,2.4100534915924072,8.71226978302002,3.8827128410339355, 1.3561735153198242
188,237385019,0.78023326,0.11933033,-0.55786127,0.2564903,14.475517272949219,-0.4118221402168274,2.2667367458343506,8.126687049865723,3.5401949882507324, 1.9018138647079468
189,237401686,0.7802627,0.119558126,-0.55746824,0.2571486,14.655672073364258,-0.36099734902381897,2.68345308303833,6.429064750671387,2.71262264251709, 3.6538639068603516
190,237418353,0.7802697,0.11943586,-0.5572792,0.25759336,14.884053230285645,0.3831174969673157,2.7608628273010254,3.3737881183624268,1.9778321981430054, 4.040038585662842
191,237435020,0.7802014,0.11923861,-0.5573203,0.2578033,15.500215530395508,0.5485126972198486,2.9402663707733154,1.8464006185531616,0.3667675256729126, 3.4820406436920166
192,237451687,0.7801929,0.118684344,-0.557481,0.2577364,15.302003860473633,0.6805588603019714,2.751220703125,-1.4092620611190796,0.36464163661003113, 3.3645036220550537
193,237468354,0.78027546,0.11761638,-0.5576402,0.2576319,14.859683990478516,0.113667331635952,2.0068013668060303,-4.432944297790527,1.6147209405899048, 4.957767963409424
194,237485021,0.7804896,0.11623973,-0.5575868,0.2577237,14.529415130615234,0.2817597985267639,2.2115557193756104,-5.093100070953369,3.986483097076416, 6.778140544891357
195,237501688,0.7807837,0.11463537,-0.557438,0.257873,14.721043586730957,0.21882657706737518,2.207035541534424,-6.003119945526123,5.26389217376709, 7.745622634887695
196,237518355,0.7810702,0.113121256,-0.5571592,0.25827643,14.900002479553223,-0.04637336730957031,2.763226270675659,-4.387879848480225,6.001256465911865, 8.633974075317383
197,237535022,0.78126097,0.111562006,-0.55691665,0.2589004,14.752443313598633,0.1679595559835434,2.711761713027954,-3.7620849609375,5.6887688636779785, 10.206684112548828
198,237551689,0.7813754,0.11007431,-0.5567542,0.25954014,14.855032920837402,0.2376123070716858,2.6842496395111084,-3.44999361038208,4.864551067352295, 10.196067810058594
199,237568356,0.78148776,0.10857105,-0.55663824,0.26008373,14.397245407104492,0.2980542778968811,2.772184133529663,-3.958496332168579,4.558979511260986, 9.81340217590332
200,237585023,0.78148115,0.10698937,-0.5567404,0.26053923,14.434977531433105,-0.23391710221767426,2.5110976696014404,-4.974167823791504,2.9930694103240967, 10.066454887390137
201,237601690,0.781409,0.1052312,-0.55696815,0.26098448,14.051870346069336,-0.26422935724258423,2.2668323516845703,-6.2618608474731445,2.4168221950531006, 10.814949989318848
202,237618357,0.7813791,0.10341945,-0.5572639,0.26116708,14.905893325805664,-0.036542799323797226,2.735564708709717,-7.7556586265563965,2.142906904220581, 9.55311393737793
203,237635024,0.78133273,0.10162318,-0.55778736,0.26089326,14.51800537109375,-0.1912185400724411,2.883558511734009,-9.864799499511719,0.523952841758728, 7.2170281410217285
204,237651691,0.7812481,0.099904954,-0.55853015,0.26022017,13.701324462890625,-0.5221902132034302,2.5361130237579346,-11.395390510559082,-1.2028498649597168, 4.9687957763671875
205,237668358,0.7809689,0.09850398,-0.5594989,0.25951073,13.897252082824707,-0.6320441961288452,2.4679362773895264,-10.159204483032227,-3.7344870567321777, 4.017360210418701
206,237685025,0.7807372,0.097395994,-0.5603368,0.25881684,14.278635025024414,-0.40033411979675293,2.46560001373291,-8.40767765045166,-3.3256819248199463, 2.7390804290771484
207,237701692,0.78059316,0.09695773,-0.5609071,0.25817975,13.89519214630127,-0.5406216382980347,2.2840707302093506,-4.299745559692383,-2.652310848236084, 0.04660871624946594
208,237718359,0.78036094,0.0971344,-0.5613904,0.2577649,13.782866477966309,-0.8301095962524414,2.1686959266662598,0.11069168150424957,-3.4650139808654785, -1.001021146774292
209,237735026,0.7801694,0.097474724,-0.56172675,0.25748324,13.752814292907715,-0.42965835332870483,2.0789546966552734,1.7207955121994019,-2.696504831314087, -1.1051238775253296
210,237751693,0.780068,0.09775668,-0.5619589,0.2571762,13.811527252197266,-0.06659146398305893,2.187284231185913,1.3534455299377441,-1.660689115524292, -1.2999086380004883
211,237768360,0.7800893,0.09775048,-0.5620938,0.25681928,13.942042350769043,0.00836577545851469,2.2143492698669434,-0.34451642632484436,-0.16520190238952637, -0.7606971263885498
212,237785027,0.7801851,0.09748755,-0.56217015,0.2564612,13.74655532836914,0.08063424378633499,2.2042858600616455,-1.6132540702819824,0.8713887929916382, 0.11098622530698776
213,237801694,0.78027487,0.096958354,-0.56229407,0.25611657,13.83387565612793,0.12512163817882538,2.302769184112549,-3.0132315158843994,1.0508185625076294, 1.3085591793060303
214,237818361,0.7803714,0.09638047,-0.5623728,0.2558675,13.657479286193848,0.1557982712984085,2.3041903972625732,-2.959009885787964,1.508844256401062, 1.8797162771224976
215,237835028,0.78047377,0.09613155,-0.56230545,0.25579682,13.59583568572998,-0.24971337616443634,2.1279237270355225,-0.2810481786727905,1.8586176633834839, 1.4448060989379883
216,237851695,0.7806062,0.09612647,-0.562106,0.25583288,13.338733673095703,-0.2163073718547821,2.2841837406158447,1.613171100616455,2.3397905826568604, 0.9003185033798218
217,237868362,0.78072083,0.096237965,-0.5619306,0.25582692,13.031912803649902,-0.2827260196208954,2.1797688007354736,2.0626227855682373,1.897139072418213, 0.2816692590713501
218,237885029,0.78073364,0.096277036,-0.56191415,0.25580934,12.943421363830566,-0.0635632872581482,2.1082539558410645,1.4708219766616821,0.7460082769393921, 0.8204900026321411
219,237901696,0.7806743,0.09623173,-0.5620344,0.2557434,13.040838241577148,0.07360263913869858,2.3311758041381836,0.5939777493476868,-0.13713039457798004, 1.070578932762146
220,237918363,0.78057253,0.09598115,-0.5622847,0.2555976,13.00076961517334,-0.052228230983018875,2.3384387493133545,-1.1255755424499512,-0.655428946018219, 1.5158683061599731
221,237935030,0.78046703,0.0955523,-0.5626159,0.25535166,13.057592391967773,-0.09915555268526077,2.181548833847046,-2.496777057647705,-0.9054602384567261, 1.8216583728790283
222,237951697,0.7804169,0.09502619,-0.5629077,0.25505835,12.793684005737305,-0.2126792073249817,2.1625258922576904,-3.237368583679199,-0.313461035490036, 1.7688708305358887
223,237968364,0.78038824,0.09468435,-0.5631011,0.25484598,12.566545486450195,-0.3553670346736908,1.9782469272613525,-1.8933931589126587,0.0750259980559349, 1.2933324575424194
224,237985031,0.7803761,0.09453163,-0.5632121,0.25469425,12.36191463470459,-0.2536771595478058,1.8853892087936401,-0.4470568895339966,0.26868367195129395, 0.8505657911300659
225,238001698,0.7803537,0.0943141,-0.5633479,0.2545432,12.114241600036621,-0.15527643263339996,1.882264256477356,-0.855413019657135,0.22652512788772583, 1.1162974834442139
226,238018365,0.78030396,0.09390315,-0.5635879,0.25431624,12.044397354125977,0.0030010121408849955,1.8671748638153076,-2.4140737056732178,-0.11898379027843475, 1.5249353647232056
227,238035032,0.7801459,0.093511306,-0.5639702,0.2540982,12.140379905700684,-0.027902673929929733,1.8575929403305054,-2.4816014766693115,-1.3138160705566406, 1.7658098936080933
228,238051699,0.77994615,0.09312235,-0.5644179,0.2538598,12.174240112304688,-0.08212113380432129,2.110074520111084,-2.5526771545410156,-1.8714560270309448, 1.834093689918518
229,238068366,0.77977234,0.092547156,-0.56491107,0.25350678,12.101122856140137,0.08142898976802826,2.071871042251587,-4.210920333862305,-1.7085849046707153, 1.8341190814971924
230,238085033,0.77960354,0.09198925,-0.5654043,0.25312898,11.915560722351074,-0.06188783794641495,2.013718843460083,-4.319376468658447,-1.6870956420898438, 1.553301215171814
231,238101700,0.77949876,0.09149979,-0.5657704,0.25281098,11.589223861694336,-0.2330140322446823,1.8456250429153442,-3.5278427600860596,-0.8385342955589294, 1.4334598779678345
232,238118367,0.7794209,0.091168545,-0.5660019,0.25265276,11.246519088745117,-0.29141485691070557,1.6777437925338745,-1.8979779481887817,-0.15261326730251312, 1.4969918727874756
233,238135034,0.7792781,0.09099325,-0.5662565,0.25258604,11.270135879516602,-0.3925010859966278,1.755904197692871,-0.7171811461448669,-0.7276183366775513, 1.4973247051239014
234,238151701,0.77911943,0.09088645,-0.5665112,0.25254253,11.322834968566895,-0.06334781646728516,1.9845352172851562,-0.25952067971229553,-0.8788614273071289, 1.371809720993042
235,238168368,0.7789517,0.09055772,-0.5668611,0.2523926,11.25556468963623,0.03916960209608078,1.7714027166366577,-2.0605671405792236,-1.0834299325942993, 1.7189642190933228
236,238185035,0.7787733,0.090100326,-0.5672563,0.25221908,11.172123908996582,0.1336134374141693,1.8212441205978394,-2.9652466773986816,-1.1242311000823975, 2.108943462371826
237,238201702,0.7786071,0.08959168,-0.56764174,0.25204626,10.919063568115234,0.09490904957056046,1.7899106740951538,-3.167881727218628,-0.9568138122558594, 2.353199005126953
238,238218369,0.7783936,0.08925029,-0.5680398,0.25193024,10.887703895568848,-0.08828487992286682,1.674068570137024,-2.030228853225708,-1.4621392488479614, 2.119649648666382
239,238235036,0.7781825,0.08932286,-0.56828815,0.2519962,10.533267974853516,-0.04723532870411873,1.745421290397644,1.0894938707351685,-1.2141062021255493, 1.3340694904327393
240,238251703,0.7779382,0.08944493,-0.5685495,0.25211757,10.313525199890137,-0.27083051204681396,1.4274414777755737,1.5063021183013916,-1.4253594875335693, 1.4572665691375732
241,238268370,0.777681,0.089457184,-0.568871,0.2521817,10.196524620056152,-0.21130387485027313,1.639862298965454,0.7045221328735352,-1.6817299127578735, 1.7318476438522339
242,238285037,0.7774159,0.08941344,-0.5692665,0.25212216,10.23840045928955,-0.10150054842233658,1.6198312044143677,-0.3079543113708496,-2.0219435691833496, 1.260087251663208
243,238301704,0.77708554,0.08935407,-0.56979793,0.25196102,10.190279006958008,-0.1900595724582672,1.609180212020874,-0.9923511743545532,-3.025256872177124, 0.977028489112854
244,238318371,0.7767271,0.089384764,-0.57041264,0.25166428,10.045037269592285,-0.14816518127918243,1.701821208000183,-1.1253581047058105,-3.8331334590911865, 0.04545614868402481
245,238335038,0.77637047,0.08960919,-0.571001,0.25135085,10.013636589050293,-0.019853437319397926,1.4833641052246094,-0.14569783210754395,-4.004942417144775, -0.8437719345092773
246,238351705,0.77605623,0.09043952,-0.5712994,0.25134552,9.885866165161133,-0.11938365548849106,1.5828189849853516,4.679575443267822,-3.084178924560547, -1.898464560508728
247,238368372,0.77583027,0.0916499,-0.57137334,0.25143686,9.483940124511719,-0.027912363409996033,1.376427412033081,7.4985737800598145,-2.171560287475586, -3.0901854038238525
248,238385039,0.77555066,0.0926714,-0.57158375,0.25144655,9.334939956665039,-0.002309710718691349,1.212770938873291,5.856952667236328,-2.761753797531128, -2.6930861473083496
249,238401706,0.7752677,0.09350099,-0.57182586,0.2514614,9.256745338439941,0.08025701344013214,1.4042632579803467,4.838937282562256,-2.6149284839630127, -1.8418222665786743
250,238418373,0.7749791,0.094194315,-0.57210076,0.25146726,9.352328300476074,0.054936956614255905,1.4261016845703125,4.071900844573975,-2.600086212158203, -1.2685842514038086
251,238435040,0.7747271,0.09478235,-0.5723766,0.25139517,9.335212707519531,0.0017538985703140497,1.3249431848526,3.1362812519073486,-2.2961270809173584, -1.3565125465393066
252,238451707,0.77447724,0.09535954,-0.57264316,0.25133905,8.955535888671875,0.08681141585111618,1.3445061445236206,3.172037124633789,-2.2045109272003174, -1.213030457496643
253,238468374,0.77423555,0.096088074,-0.57286584,0.25129923,8.848960876464844,0.24578973650932312,1.1768537759780884,4.119783401489258,-2.185403823852539, -1.7445836067199707
254,238485041,0.773958,0.0973237,-0.5729351,0.25152045,8.622533798217773,0.11749021708965302,1.2278796434402466,8.137008666992188,-2.2008867263793945, -2.3729658126831055
255,238501708,0.77364534,0.099045224,-0.572899,0.25189266,8.32935905456543,-0.02853701077401638,1.2150771617889404,11.525675773620605,-2.50986647605896, -3.479384183883667
256,238518375,0.77331495,0.10061459,-0.5729363,0.2521999,8.020733833312988,-0.09247639775276184,0.9694008827209473,10.429205894470215,-2.7901203632354736, -3.0676982402801514
257,238535042,0.77295357,0.102039754,-0.5730398,0.2525,7.973311424255371,0.09368904680013657,0.8991075754165649,9.521774291992188,-2.994279384613037, -2.454005002975464
258,238551709,0.7726271,0.1031239,-0.5732085,0.25267518,7.89376163482666,0.08654311299324036,0.9604553580284119,7.087233543395996,-2.687438488006592, -1.7742304801940918
259,238568376,0.77231395,0.10377654,-0.5734637,0.25278664,7.889420032501221,-0.1465596705675125,1.0896880626678467,4.403201103210449,-2.3876800537109375, -0.3487425148487091
260,238585043,0.77192533,0.10416463,-0.5738466,0.2529449,8.165043830871582,-0.08705383539199829,1.298219919204712,3.0444791316986084,-2.876127004623413, 1.1913363933563232
261,238601710,0.7715364,0.10439048,-0.57424325,0.25313818,8.148475646972656,0.3810573220252991,1.6166565418243408,2.247828483581543,-2.6062848567962646, 1.9902029037475586
