PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,152377996,0.8123233,-0.15258628,-0.5496239,-0.12149982,9.199047088623047,-0.9212304353713989,3.318220615386963,1.362064003944397,1.0650335550308228, 1.1342391967773438
160,152394663,0.81236774,-0.15246125,-0.54958147,-0.12155086,9.190591812133789,-0.8895930647850037,3.3661048412323,1.5427488088607788,0.9278135299682617, 0.9167105555534363
161,152411330,0.8124072,-0.15234177,-0.54954284,-0.12161208,9.166003227233887,-0.84187912940979,3.3499138355255127,1.471903920173645,0.8939663171768188, 0.8799945712089539
162,152427997,0.8124154,-0.15228635,-0.5495252,-0.121705346,9.142827987670898,-0.8081520795822144,3.344247579574585,1.009364366531372,0.6370583176612854, 0.9164928197860718
163,152444664,0.8123968,-0.1523037,-0.5495256,-0.12180617,9.15980052947998,-0.7768329381942749,3.3620729446411133,0.561808168888092,0.38198134303092957, 1.1193069219589233
164,152461331,0.8123517,-0.15240985,-0.5495387,-0.12191586,9.173649787902832,-0.7660986185073853,3.3682026863098145,0.0058589051477611065,0.1480606198310852, 1.379967451095581
165,152477998,0.81229615,-0.152584,-0.5495539,-0.12199861,9.151494979858398,-0.7990133762359619,3.3653271198272705,-0.24758517742156982,0.00730602303519845, 1.8026922941207886
166,152494665,0.8122407,-0.15274315,-0.5495834,-0.12203598,9.138569831848145,-0.8309962153434753,3.3215537071228027,0.019139086827635765,-0.10793189704418182, 1.9956835508346558
167,152511332,0.812209,-0.15286198,-0.5495948,-0.12204718,9.168403625488281,-0.9405744671821594,3.296959400177002,0.37778088450431824,0.08812689036130905, 2.0468838214874268
168,152527999,0.8121894,-0.15286893,-0.5496348,-0.12198843,9.21085262298584,-0.9193441867828369,3.3006844520568848,1.3097118139266968,-0.0020618222188204527, 1.9993208646774292
169,152544666,0.81215835,-0.15291162,-0.5496717,-0.12197626,9.207773208618164,-0.8651496767997742,3.296889543533325,0.8912002444267273,-0.0011909904424101114, 1.8609867095947266
170,152561333,0.8121193,-0.15301834,-0.54968446,-0.122043245,9.199630737304688,-0.8734978437423706,3.296745538711548,0.20095084607601166,0.13830219209194183, 1.685104489326477
171,152578000,0.8120733,-0.15313525,-0.5497005,-0.12213051,9.202223777770996,-0.8980751037597656,3.2580649852752686,0.06817460805177689,0.10992329567670822, 1.6099823713302612
172,152594667,0.81204534,-0.15327376,-0.5496845,-0.12221572,9.205607414245605,-0.8740402460098267,3.28564190864563,-0.05874272808432579,0.34375450015068054, 1.7547966241836548
173,152611334,0.81201327,-0.15341537,-0.54967123,-0.12231002,9.190813064575195,-0.8461357355117798,3.3474788665771484,-0.08286988735198975,0.3208310604095459, 1.7271090745925903
174,152628001,0.8119962,-0.15356436,-0.54963654,-0.12239208,9.18287181854248,-0.8665585517883301,3.345900774002075,-0.08782593905925751,0.47951456904411316, 1.8641499280929565
175,152644668,0.8119935,-0.15365359,-0.54961014,-0.122417495,9.18324089050293,-0.8998708724975586,3.3425517082214355,0.4831770956516266,0.47836190462112427, 1.9653327465057373
176,152661335,0.81199545,-0.15369233,-0.5496013,-0.122394554,9.182106018066406,-0.9013034105300903,3.3274877071380615,0.9307463765144348,0.39545372128486633, 2.0213351249694824
177,152678002,0.811985,-0.15374732,-0.5496012,-0.12239515,9.169168472290039,-0.8761201500892639,3.322854518890381,0.7917205691337585,0.3076789677143097, 1.9539225101470947
178,152694669,0.8119535,-0.15384015,-0.54961514,-0.12242568,9.192766189575195,-0.8739376664161682,3.3043806552886963,0.4392513632774353,0.1520305722951889, 1.8964859247207642
179,152711336,0.8118985,-0.15398319,-0.54963994,-0.1224991,9.17581844329834,-0.86534583568573,3.315800189971924,-0.03633161261677742,0.011468084529042244, 1.815600872039795
180,152728003,0.81183237,-0.15413722,-0.5496722,-0.12259934,9.181209564208984,-0.8629692792892456,3.3005731105804443,-0.13641324639320374,-0.059549540281295776, 1.7225373983383179
181,152744670,0.8117818,-0.1542915,-0.54968184,-0.12269672,9.191943168640137,-0.8914502263069153,3.308894157409668,-0.19976626336574554,0.13355103135108948, 1.757165789604187
182,152761337,0.81176656,-0.15435795,-0.5496729,-0.12275342,9.208687782287598,-0.970015823841095,3.275317430496216,0.495381623506546,0.4007042348384857, 1.7181062698364258
183,152778004,0.8117724,-0.1543345,-0.5496711,-0.122752376,9.213784217834473,-0.945700466632843,3.2857213020324707,1.2562068700790405,0.45878109335899353, 1.7160061597824097
184,152794671,0.8117853,-0.15428747,-0.5496625,-0.12276551,9.215746879577637,-0.9018444418907166,3.305593252182007,1.3323792219161987,0.5629607439041138, 1.5617281198501587
185,152811338,0.8117874,-0.15428166,-0.5496493,-0.122817,9.217175483703613,-0.8478589057922363,3.333076238632202,0.9554240703582764,0.555225670337677, 1.508760929107666
186,152828005,0.8117761,-0.15434995,-0.54962015,-0.122936964,9.187824249267578,-0.8802847862243652,3.2985196113586426,0.2981254458427429,0.5995741486549377, 1.436161756515503
187,152844672,0.8117702,-0.1543941,-0.5495952,-0.123032585,9.17716121673584,-0.9069113731384277,3.24783992767334,0.5556867718696594,0.5916342735290527, 1.4948532581329346
188,152861339,0.8117757,-0.1544025,-0.5495675,-0.12310913,9.175777435302734,-0.8779728412628174,3.3029708862304688,0.7947813868522644,0.670764684677124, 1.4664232730865479
189,152878006,0.81177133,-0.15440513,-0.54955435,-0.123193674,9.164274215698242,-0.8641182780265808,3.348749876022339,0.8193566203117371,0.5654707551002502, 1.389546513557434
190,152894673,0.81175905,-0.15441407,-0.5495531,-0.123267636,9.189302444458008,-0.8646697402000427,3.35601806640625,0.7675677537918091,0.4593445360660553, 1.4373910427093506
191,152911340,0.81174177,-0.15444344,-0.54955506,-0.12333655,9.179451942443848,-0.858435869216919,3.3325257301330566,0.7252172827720642,0.3928796350955963, 1.5619713068008423
192,152928007,0.81171244,-0.15448882,-0.5495674,-0.12341794,9.158662796020508,-0.8800491094589233,3.3038055896759033,0.5636522769927979,0.292260080575943, 1.5299170017242432
193,152944674,0.8116738,-0.1545465,-0.5495922,-0.12348865,9.153085708618164,-0.883986234664917,3.325148105621338,0.5340823531150818,0.16767993569374084, 1.6186648607254028
194,152961341,0.8116159,-0.1546256,-0.5496311,-0.123597346,9.175141334533691,-0.8545351028442383,3.3734443187713623,0.23656530678272247,0.042177714407444, 1.4506841897964478
195,152978008,0.81156784,-0.15472111,-0.5496516,-0.123702586,9.193205833435059,-0.9361751675605774,3.3076133728027344,0.10870671272277832,0.16796168684959412, 1.549741268157959
196,152994675,0.8115251,-0.15477048,-0.5496834,-0.12378036,9.195241928100586,-0.8994008302688599,3.2880725860595703,0.5687235593795776,0.1277497410774231, 1.553723931312561
197,153011342,0.8114947,-0.15479453,-0.54970676,-0.123845115,9.206917762756348,-0.918835461139679,3.2806692123413086,0.7508299350738525,0.23346616327762604, 1.5480763912200928
198,153028009,0.81146896,-0.1548082,-0.5497282,-0.12390138,9.187381744384766,-0.8990186452865601,3.2772436141967773,0.8581343293190002,0.26417580246925354, 1.5696935653686523
199,153044676,0.8114404,-0.15484987,-0.54974055,-0.12398138,9.186726570129395,-0.8654970526695251,3.3016390800476074,0.6225870847702026,0.3063599169254303, 1.5614333152770996
200,153061343,0.8114005,-0.15495686,-0.5497412,-0.12410672,9.183307647705078,-0.8619077205657959,3.3066537380218506,0.08616752177476883,0.31988340616226196, 1.571089267730713
201,153078010,0.8113641,-0.15505779,-0.549741,-0.12421852,9.204103469848633,-0.9065179228782654,3.2811942100524902,0.12330592423677444,0.3367749750614166, 1.613772988319397
202,153094677,0.8113251,-0.15514849,-0.549751,-0.124316715,9.203307151794434,-0.8896307945251465,3.3394176959991455,0.22452734410762787,0.26878610253334045, 1.6357232332229614
203,153111344,0.8112886,-0.15524425,-0.5497569,-0.12440837,9.183310508728027,-0.9118970632553101,3.309631586074829,0.2596551477909088,0.2846531271934509, 1.7159291505813599
204,153128011,0.81126004,-0.15527879,-0.5497752,-0.12447047,9.182435989379883,-0.8988206386566162,3.31794810295105,0.7083384990692139,0.2710912227630615, 1.6366580724716187
205,153144678,0.81124276,-0.15531588,-0.54977846,-0.12452275,9.193897247314453,-0.9000884294509888,3.325387954711914,0.7717938423156738,0.3807263672351837, 1.744961142539978
206,153161345,0.8112263,-0.15535583,-0.5497793,-0.12457657,9.203348159790039,-0.9085575938224792,3.2996666431427,0.7041763067245483,0.4021000862121582, 1.7367264032363892
207,153178012,0.8112266,-0.15540916,-0.54974765,-0.124647535,9.200620651245117,-0.9431566596031189,3.255194664001465,0.5172420144081116,0.660724401473999, 1.7291325330734253
208,153194679,0.81122905,-0.15542829,-0.54972756,-0.124696344,9.152115821838379,-0.8873770236968994,3.2421836853027344,0.9057098627090454,0.6016871333122253, 1.7511465549468994
209,153211346,0.8112089,-0.15548576,-0.54972184,-0.124781206,9.139955520629883,-0.834452211856842,3.3361496925354004,0.4878386855125427,0.45190414786338806, 1.6423825025558472
210,153228013,0.81117684,-0.15562415,-0.54969394,-0.12493906,9.175539016723633,-0.8700075745582581,3.356508493423462,-0.1903536021709442,0.5279482007026672, 1.5904910564422607
211,153244680,0.81112766,-0.15574877,-0.54970443,-0.12505735,9.195958137512207,-0.878104567527771,3.3160622119903564,-0.01395892072468996,0.22487309575080872, 1.6836315393447876
212,153261347,0.811064,-0.15585782,-0.54974246,-0.12516716,9.156977653503418,-0.8830045461654663,3.317997932434082,0.08924104273319244,0.024287240579724312, 1.6248761415481567
213,153278014,0.81100434,-0.15587297,-0.54981726,-0.12520659,9.162921905517578,-0.9841392636299133,3.3331379890441895,0.9384812116622925,-0.1633962094783783, 1.6383227109909058
214,153294681,0.8109157,-0.15584292,-0.54994506,-0.12525739,9.173584938049316,-0.88764888048172,3.356870174407959,1.156214714050293,-0.5164160132408142, 1.3176642656326294
215,153311348,0.8107854,-0.15593629,-0.55006,-0.12547897,9.197629928588867,-0.8490293025970459,3.2721266746520996,-0.26413094997406006,-0.5234723687171936, 0.8013637065887451
216,153328015,0.81063783,-0.1560186,-0.5501598,-0.12589124,9.121053695678711,-0.8626667857170105,3.210317850112915,-0.9481309056282043,-0.28930824995040894, -0.2949558198451996
217,153344682,0.810444,-0.15610367,-0.5502892,-0.1264663,9.268295288085938,-1.3890610933303833,3.263658046722412,-1.6591652631759644,-0.4456225633621216, -1.2806607484817505
218,153361349,0.81018764,-0.15596232,-0.5505201,-0.12727748,9.728047370910645,-1.33521568775177,3.2409799098968506,-1.2017607688903809,-0.8019850254058838, -3.615246057510376
219,153378016,0.8097963,-0.15560924,-0.5509064,-0.12852207,9.959152221679688,-1.789780616760254,3.671802520751953,-1.7523316144943237,-1.5042853355407715, -7.1643853187561035
220,153394683,0.80902797,-0.1556811,-0.5516033,-0.13027291,10.448860168457031,-1.82921302318573,4.156156063079834,-6.149381637573242,-4.4989237785339355, -9.074544906616211
221,153411350,0.8075755,-0.15767974,-0.55261284,-0.13258241,10.793288230895996,-1.6928620338439941,4.39582633972168,-19.489620208740234,-9.973372459411621, -5.882004737854004
222,153428017,0.8055673,-0.16122043,-0.5540539,-0.13451274,10.749564170837402,-2.135348320007324,4.62667989730835,-26.956256866455078,-16.31144142150879, 1.026605486869812
223,153444684,0.8028336,-0.170338,-0.5543452,-0.13836448,10.197396278381348,0.04992343857884407,3.898157835006714,-67.14544677734375,-15.767809867858887, 12.140251159667969
224,153461351,0.7984492,-0.1801127,-0.5557943,-0.14536528,8.681451797485352,3.9136579036712646,1.6483314037322998,-84.05127716064453,-25.36483383178711, -5.755279064178467
225,153478018,0.7921199,-0.19188134,-0.55792403,-0.15636039,9.397963523864746,5.309264659881592,-2.4108731746673584,-112.5360107421875,-33.4823112487793, -22.777099609375
226,153494685,0.7844853,-0.20046924,-0.5627569,-0.16643232,10.97014331817627,3.1743202209472656,-4.39986515045166,-91.08577728271484,-50.72287368774414, -34.77543640136719
227,153511352,0.77651525,-0.20531744,-0.56993884,-0.17331694,10.773752212524414,0.8155893087387085,-3.095616102218628,-56.35576248168945,-64.4890365600586, -35.43561553955078
228,153528019,0.7683142,-0.20624141,-0.57941574,-0.17729989,10.513102531433105,0.4964101314544678,-2.8375864028930664,-21.495962142944336,-76.83080291748047, -38.686973571777344
229,153544686,0.75986004,-0.2044481,-0.59055626,-0.17904547,9.990959167480469,0.6636571884155273,-1.6278213262557983,4.349156856536865,-86.35311889648438, -40.060977935791016
230,153561353,0.75099635,-0.20185645,-0.60238093,-0.17998861,9.43688678741455,-0.030985359102487564,-0.404000848531723,12.070948600769043,-91.56391906738281, -40.51571273803711
231,153578020,0.7415717,-0.20002694,-0.61408025,-0.18156616,9.013370513916016,-0.30536168813705444,0.010880187153816223,4.6021881103515625,-93.20646667480469, -41.13636016845703
232,153594687,0.73164743,-0.1993221,-0.62539405,-0.18397081,8.999553680419922,0.1357475221157074,0.06948176771402359,-5.7660017013549805,-93.56015014648438, -40.696632385253906
233,153611354,0.72130466,-0.20008226,-0.63596946,-0.18769626,8.96910572052002,-0.3969331681728363,0.6348608136177063,-20.300132751464844,-91.65264129638672, -40.537227630615234
234,153628021,0.711085,-0.20093329,-0.6459621,-0.1916164,8.809720039367676,-0.7283288836479187,1.3185030221939087,-22.161605834960938,-88.07889556884766, -40.14952850341797
235,153644688,0.7017897,-0.2011028,-0.6550339,-0.19488387,8.838994979858398,-0.9453402161598206,2.5553970336914062,-15.847138404846191,-79.52323913574219, -37.52252197265625
236,153661355,0.69424814,-0.20176902,-0.6622981,-0.19664712,9.432962417602539,-5.621526718139648,5.549757957458496,-11.4493989944458,-65.75984191894531, -23.222280502319336
237,153678022,0.6889969,-0.2010973,-0.6679315,-0.19675092,9.723648071289062,-3.4310476779937744,7.146204948425293,3.486771583557129,-48.29034423828125, -16.298852920532227
238,153694689,0.6858201,-0.20111167,-0.67123824,-0.19658092,10.14436149597168,-4.043300628662109,7.265086650848389,1.2217870950698853,-29.374284744262695, -5.991610050201416
239,153711356,0.6850477,-0.200687,-0.6725098,-0.1953587,10.475728988647461,-3.6540918350219727,7.397758960723877,8.726131439208984,-9.873957633972168, 2.8174564838409424
240,153728023,0.6862221,-0.20036031,-0.6718173,-0.19394955,10.676005363464355,-2.068530797958374,5.424822807312012,9.17504596710205,7.656749725341797, 9.307796478271484
241,153744690,0.6881755,-0.19929883,-0.6704229,-0.192945,10.825464248657227,1.6778877973556519,1.3264009952545166,10.904500961303711,15.866265296936035, 5.917535305023193
242,153761357,0.6899245,-0.1980661,-0.6691623,-0.1923438,10.136411666870117,0.8570448160171509,0.47715723514556885,9.7439603805542,15.025471687316895, 2.840688943862915
243,153778024,0.6917001,-0.19633904,-0.6684475,-0.19021027,9.219143867492676,-1.538048267364502,0.2838050425052643,19.890562057495117,11.121792793273926, 7.164456844329834
244,153794691,0.6931583,-0.1956807,-0.6678022,-0.1878326,8.839661598205566,-2.177014112472534,-0.21767035126686096,15.592275619506836,7.6090407371521, 12.658221244812012
245,153811358,0.6944563,-0.19586857,-0.6673239,-0.18451221,8.936225891113281,-2.7005186080932617,-0.7914419770240784,15.890203475952148,3.741506338119507, 20.507978439331055
246,153828025,0.69507295,-0.19905761,-0.66628003,-0.18253955,9.416621208190918,-2.2325780391693115,-0.5631462335586548,-6.251833915710449,1.3729534149169922, 27.623634338378906
247,153844692,0.69456834,-0.20737033,-0.66375226,-0.18440576,10.36518669128418,0.08506990969181061,-0.693446934223175,-51.71501541137695,2.1858363151550293, 33.281734466552734
248,153861359,0.69303244,-0.21915588,-0.6603653,-0.18866526,10.584088325500488,-1.0615851879119873,-0.6416106224060059,-81.78206634521484,0.6325557231903076, 37.6362419128418
249,153878026,0.6917164,-0.2292553,-0.65780497,-0.19042979,10.644392967224121,-1.5715892314910889,-0.041132885962724686,-61.010658264160156,-3.8445653915405273, 40.88069152832031
250,153894693,0.6911328,-0.23734,-0.6558112,-0.1895178,10.439680099487305,-1.7928553819656372,0.14169543981552124,-37.42302322387695,-4.796023368835449, 44.52080535888672
251,153911360,0.691304,-0.24343011,-0.6541927,-0.18674202,10.156584739685059,-1.3888733386993408,0.5823639035224915,-17.817092895507812,-3.614288568496704, 44.70752716064453
252,153928027,0.6936248,-0.24108323,-0.65502506,-0.17806128,10.028664588928223,1.6682379245758057,1.448501467704773,55.5885124206543,-4.658775806427002, 33.45924758911133
253,153944694,0.6948083,-0.2377736,-0.6555159,-0.1760801,11.700536727905273,14.800636291503906,1.441842794418335,27.69278907775879,4.0869460105896, -3.5430657863616943
254,153961361,0.69417596,-0.23829725,-0.6551954,-0.17903417,8.760688781738281,-4.099253177642822,-0.24060764908790588,-16.855382919311523,3.176523447036743, -10.046659469604492
255,153978028,0.6955094,-0.23458205,-0.65590286,-0.17615235,9.022308349609375,-4.314798355102539,0.6017929911613464,34.15880584716797,2.8025851249694824, -0.7012913823127747
256,153994695,0.6964804,-0.23313706,-0.65603477,-0.17372529,9.886367797851562,-4.538498878479004,-0.3412845730781555,19.975717544555664,1.8926599025726318, 7.697634220123291
257,154011362,0.6964919,-0.23244677,-0.65654814,-0.17266172,10.815577507019043,0.7210003733634949,-1.0439809560775757,9.140542030334473,-2.952312707901001, 2.65769624710083
258,154028029,0.6956235,-0.23295867,-0.65701777,-0.17368318,10.80921745300293,-0.5425282716751099,0.30957716703414917,-7.4841485023498535,-4.749979496002197, -2.8089072704315186
259,154044696,0.6952613,-0.23254411,-0.65739983,-0.17424306,10.07343864440918,-1.5358855724334717,0.827357828617096,-0.2634010314941406,-1.6779649257659912, -4.028442859649658
