PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
616,159579514,0.79690886,0.12727477,-0.42864102,0.40620708,12.310273170471191,3.02083420753479,-20.602991104125977,128.60354614257812,115.40403747558594, 19.550344467163086
617,159596181,0.7968075,0.13101208,-0.42377207,0.41030595,11.601859092712402,2.0080230236053467,-21.356571197509766,47.315921783447266,19.424604415893555, 7.580412864685059
618,159612848,0.7928387,0.1353519,-0.43277726,0.40717414,11.563382148742676,1.111376404762268,-17.526342391967773,-6.0810160636901855,-75.9252700805664, -10.347962379455566
619,159629515,0.78443146,0.14697263,-0.44920656,0.40159687,11.58213996887207,-0.7624582052230835,-12.78157901763916,9.700879096984863,-152.15365600585938, -25.98744010925293
620,159646182,0.776115,0.15201385,-0.4705762,0.39127445,14.905926704406738,-4.067660808563232,16.921112060546875,-54.15960693359375,-165.06040954589844, -26.507211685180664
621,159662849,0.7669694,0.15446755,-0.49055487,0.38373673,10.599535942077637,-1.3968051671981812,9.04026985168457,-54.356842041015625,-150.49803161621094, -2.510270833969116
622,159679516,0.75420403,0.16452518,-0.5092989,0.3804241,20.92658233642578,5.836327075958252,-8.309261322021484,7.096091270446777,-171.8052520751953, 2.362307071685791
623,159696183,0.7398156,0.1765919,-0.5297592,0.37529147,15.250044822692871,2.589303731918335,3.3639075756073,8.502233505249023,-193.62152099609375, -7.873465538024902
624,159712850,0.7265844,0.18283372,-0.55056936,0.36813104,10.755108833312988,0.10027016699314117,-0.3490231931209564,-30.823974609375,-178.60926818847656, 0.4895218014717102
625,159729517,0.7106113,0.19271576,-0.5668791,0.36951402,14.617706298828125,-9.535780906677246,-4.587810516357422,34.560935974121094,-164.9687957763672, 30.678611755371094
626,159746184,0.6959257,0.20923904,-0.57604516,0.37427068,10.420268058776855,1.5485255718231201,2.7381434440612793,96.62313842773438,-137.40872192382812, 8.47720718383789
627,159762851,0.68551296,0.21568426,-0.58660716,0.3734228,11.785200119018555,-1.6420567035675049,2.6073849201202393,16.456336975097656,-109.30038452148438, 12.591018676757812
628,159779518,0.67725503,0.22136652,-0.5946914,0.37237763,10.335204124450684,-2.1535632610321045,2.1537866592407227,15.236297607421875,-87.2787094116211, 5.525844097137451
629,159796185,0.67094755,0.22424808,-0.60199964,0.37032244,10.656793594360352,-0.8051115274429321,1.3133063316345215,-2.92124342918396,-70.07213592529297, 6.089339733123779
630,159812852,0.66595364,0.22614826,-0.60846454,0.36760527,11.00732135772705,-1.8470470905303955,1.0731841325759888,-10.065983772277832,-59.27803039550781, 2.454758644104004
631,159829519,0.66172856,0.22763392,-0.6140893,0.3649558,10.816848754882812,-1.0247321128845215,0.038408875465393066,-10.757564544677734,-51.071327209472656, 1.2451670169830322
632,159846186,0.65696454,0.23245065,-0.617177,0.36531767,10.771794319152832,0.0199484471231699,-0.11190276592969894,24.322641372680664,-45.45481491088867, -1.7363266944885254
633,159862853,0.6526166,0.23715207,-0.6200848,0.36516494,9.99169635772705,-1.9309413433074951,0.16178952157497406,21.405729293823242,-43.4119758605957, -4.900121212005615
634,159879520,0.64926517,0.23957877,-0.6242262,0.3624896,9.439347267150879,-2.0686521530151367,-0.3699372410774231,-4.277106285095215,-43.10844039916992, -7.017760753631592
635,159896187,0.6463018,0.24141148,-0.6286367,0.35892966,8.724405288696289,-3.9639792442321777,-0.055402014404535294,-12.041193008422852,-42.624549865722656, -8.947861671447754
636,159912854,0.64243084,0.24533927,-0.6324002,0.35659707,9.205279350280762,-2.3946306705474854,0.045898549258708954,5.668631076812744,-46.812583923339844, -11.40260124206543
637,159929521,0.637443,0.25175107,-0.635427,0.35569698,9.419293403625488,-2.037935972213745,0.009360156953334808,26.55841064453125,-52.096092224121094, -14.389796257019043
638,159946188,0.6314109,0.2594274,-0.6381516,0.35606197,8.91208267211914,-2.0299813747406006,-0.020232845097780228,40.166282653808594,-56.24420928955078, -12.350427627563477
639,159962855,0.62467486,0.26782644,-0.640443,0.3576077,8.746222496032715,-1.429064393043518,-0.34023311734199524,50.79711151123047,-57.12386703491211, -9.456982612609863
640,159979522,0.61790013,0.2751169,-0.6436572,0.35807228,8.929255485534668,-1.1092455387115479,0.08211211860179901,39.07551574707031,-60.529014587402344, -7.432699203491211
641,159996189,0.6108836,0.28106,-0.64827716,0.35715985,9.493436813354492,-0.7096946239471436,0.5405299663543701,24.25035285949707,-66.86859893798828, -4.070263862609863
642,160012856,0.60329443,0.28599298,-0.654334,0.3550932,9.634923934936523,-1.1693177223205566,0.5900105834007263,12.435213088989258,-75.22013854980469, -0.23311875760555267
643,160029523,0.59507936,0.2902086,-0.6615625,0.35212907,9.984889030456543,-0.6041886806488037,0.5627309679985046,3.7944018840789795,-82.92472839355469, 3.1016769409179688
644,160046190,0.5864707,0.29348606,-0.669982,0.34791118,10.52772331237793,-0.7210509181022644,0.182761549949646,-7.851183891296387,-89.83450317382812, 5.570352077484131
645,160062857,0.5775853,0.29566115,-0.67976016,0.34191498,11.340181350708008,-0.5897927284240723,0.06649912893772125,-23.183441162109375,-97.5552749633789, 6.885290622711182
646,160079524,0.5683111,0.29686674,-0.69103324,0.33371526,11.456510543823242,-0.8237629532814026,-0.3006422519683838,-40.06302261352539,-107.52653503417969, 6.624514102935791
647,160096191,0.55777913,0.29670027,-0.7048385,0.32257462,11.519349098205566,-0.2688550055027008,-0.030765995383262634,-62.636898040771484,-126.2718276977539, 9.712102890014648
648,160112858,0.54541963,0.29589632,-0.72056466,0.3094342,11.92082691192627,-0.39836081862449646,-0.5168999433517456,-75.30824279785156,-145.18600463867188, 13.11391544342041
649,160129525,0.53177774,0.2967367,-0.735787,0.2962727,13.103175163269043,-0.40304070711135864,-0.6028203964233398,-65.56958770751953,-153.21339416503906, 6.5998029708862305
650,160146192,0.51801175,0.29870135,-0.75015974,0.28231516,14.071306228637695,-0.714280903339386,-0.12407653033733368,-63.497501373291016,-154.674560546875, -3.473283529281616
651,160162859,0.50477105,0.2999414,-0.76461864,0.26570672,14.802668571472168,-1.2035571336746216,0.2626821994781494,-81.00598907470703,-156.34414672851562, -10.015009880065918
652,160179526,0.49187785,0.2997288,-0.7798081,0.24519008,16.027761459350586,-0.3384159803390503,1.247495174407959,-108.66011047363281,-162.5040740966797, -15.066534996032715
653,160196193,0.4803268,0.29675588,-0.79572207,0.21920006,18.2348690032959,0.15962454676628113,4.76120662689209,-151.34713745117188,-164.44482421875, -19.54071807861328
654,160212860,0.47090977,0.29062182,-0.81162715,0.18720217,21.46915054321289,-0.22577109932899475,8.97787094116211,-199.01776123046875,-160.32754516601562, -25.319393157958984
655,160229527,0.4611485,0.2826054,-0.82791996,0.14840789,22.762073516845703,-4.646727561950684,9.910175323486328,-242.89501953125,-174.8028564453125, -35.61162567138672
656,160246194,0.4452188,0.27954474,-0.84293175,0.114461176,22.658470153808594,-10.699932098388672,7.594823360443115,-186.305419921875,-201.62286376953125, -44.68291091918945
657,160262861,0.43379015,0.27567995,-0.8541273,0.079331085,22.124692916870117,-12.712113380432129,15.98386001586914,-201.32528686523438,-165.60247802734375, -54.59787368774414
658,160279528,0.42862073,0.27517572,-0.8593303,0.045980915,14.159059524536133,-8.339398384094238,3.6045968532562256,-189.51185607910156,-109.5772933959961, -83.87714385986328
659,160296195,0.4214689,0.27148518,-0.86511385,0.015428003,12.766979217529297,-13.64669418334961,-7.69003963470459,-178.8302001953125,-116.75457000732422, -55.15037155151367
660,160312862,0.41339162,0.27386922,-0.86838675,0.0027276003,15.825947761535645,-3.1031646728515625,2.035633087158203,-53.11576461791992,-82.29158020019531, -44.19202423095703
661,160329529,0.41403177,0.2723268,-0.86850286,-0.010905273,1.8652775287628174,-6.239367485046387,11.546712875366211,-86.21089172363281,-23.013343811035156, -29.536483764648438
662,160346196,0.4199815,0.2715223,-0.8659274,-0.007823687,4.9579339027404785,-1.0901765823364258,4.138624668121338,5.5499396324157715,47.66210174560547, 8.968405723571777
663,160362863,0.4308687,0.2681858,-0.8616424,0.0009177069,4.999669551849365,-2.269322156906128,3.041628837585449,22.631969451904297,92.40464782714844, 37.46095657348633
664,160379530,0.4446709,0.26757112,-0.85445625,0.024050685,4.54813814163208,-2.771479845046997,3.0995407104492188,110.60924530029297,144.78390502929688, 58.60734558105469
665,160396197,0.46301678,0.2666885,-0.84367245,0.05205353,3.6640782356262207,-0.7726601958274841,3.9442451000213623,130.6451416015625,191.47821044921875, 67.71403503417969
666,160412864,0.4868485,0.26303923,-0.82901514,0.08076322,4.0559983253479,-2.5147969722747803,3.9555938243865967,117.28369140625,237.92172241210938, 76.9660873413086
667,160429531,0.51521015,0.25743622,-0.80985355,0.11145674,5.8788676261901855,-1.1913151741027832,3.9379096031188965,116.372314453125,283.50811767578125, 84.09170532226562
668,160446198,0.54776055,0.24757616,-0.7867765,0.1401686,8.013124465942383,-0.21247410774230957,2.2858030796051025,85.85236358642578,320.4659118652344, 90.64412689208984
669,160462865,0.58282924,0.23501669,-0.75914097,0.16965324,10.126805305480957,0.8326340317726135,0.6054249405860901,79.98465728759766,355.2030334472656, 97.9846420288086
670,160479532,0.62001073,0.21666504,-0.7278425,0.19720104,12.872021675109863,1.467313528060913,0.006018996238708496,47.54082107543945,384.5785217285156, 112.08906555175781
671,160496199,0.65605426,0.19642663,-0.6924821,0.22688745,15.967689514160156,1.4299217462539673,-2.2978765964508057,57.426429748535156,401.9853210449219, 126.1649169921875
672,160512866,0.6900233,0.17778906,-0.6517568,0.25975356,19.321210861206055,1.604302167892456,-3.3626670837402344,91.02798461914062,418.1719055175781, 128.90963745117188
673,160529533,0.72177804,0.16085936,-0.60661626,0.29185185,22.580989837646484,1.2954800128936768,-5.403736114501953,106.26232147216797,425.27325439453125, 116.18710327148438
674,160546200,0.74928766,0.14345592,-0.5619971,0.31960562,24.91632652282715,-0.6573324799537659,-9.080212593078613,89.44969177246094,401.1536865234375, 105.72032165527344
675,160562867,0.7704403,0.12863864,-0.5218003,0.34292653,23.981395721435547,-0.2404971867799759,-12.336103439331055,82.18345642089844,343.79095458984375, 91.21562957763672
676,160579534,0.7849152,0.1188754,-0.48799556,0.362819,20.402189254760742,-0.6217568516731262,-14.863723754882812,87.53022766113281,271.1040954589844, 76.3509292602539
677,160596201,0.7926322,0.122499846,-0.45861083,0.38262796,16.444442749023438,1.2262978553771973,-16.273561477661133,154.05296325683594,191.23974609375, 51.48945617675781
678,160612868,0.79556435,0.13681558,-0.43375534,0.40026888,13.258172988891602,2.3062586784362793,-18.225200653076172,197.63967895507812,121.66242980957031, 22.411243438720703
679,160629535,0.7942311,0.14871141,-0.42206234,0.41102967,11.974091529846191,1.414989948272705,-18.312585830688477,131.67697143554688,37.275917053222656, 16.154518127441406
680,160646202,0.7898528,0.1545401,-0.4260913,0.41315398,11.571881294250488,2.04681134223938,-15.537165641784668,32.190101623535156,-48.94493865966797, 11.310830116271973
681,160662869,0.78209656,0.16185598,-0.4401564,0.4103538,11.395838737487793,-0.2764727771282196,-13.932204246520996,0.9436089992523193,-122.67183685302734, 0.5050963759422302
682,160679536,0.7723633,0.17127359,-0.4586431,0.40468094,15.049172401428223,0.26712745428085327,2.0768749713897705,-6.697622776031494,-161.44715881347656, -10.789579391479492
683,160696203,0.76474255,0.16995823,-0.48066425,0.3940114,11.508450508117676,-2.314283609390259,16.20811653137207,-91.77310180664062,-149.54934692382812, -5.172430992126465
684,160712870,0.7552588,0.17224458,-0.50061756,0.3863912,16.298320770263672,3.7831428050994873,-4.97213888168335,-54.99100875854492,-151.10496520996094, 1.5782127380371094
685,160729537,0.7429946,0.17934021,-0.52044046,0.38070747,18.115602493286133,0.06274984031915665,-2.3079776763916016,-19.69373893737793,-170.41514587402344, 2.3627541065216064
686,160746204,0.7303243,0.1879763,-0.53837836,0.3760855,10.587736129760742,1.8046482801437378,3.1866683959960938,-2.5685980319976807,-164.90771484375, 1.0299021005630493
687,160762871,0.71772844,0.1924337,-0.5556235,0.37298486,13.586126327514648,-5.429089546203613,-4.448709964752197,-16.2236328125,-148.3927764892578, 23.06471824645996
688,160779538,0.7041705,0.20439687,-0.5660979,0.3766951,12.582003593444824,-2.0197882652282715,1.2086257934570312,65.50727844238281,-128.84727478027344, 21.476778030395508
689,160796205,0.69444644,0.21098341,-0.5761279,0.37590817,11.22459602355957,1.7949990034103394,3.4937350749969482,17.725019454956055,-104.1636962890625, 10.051827430725098
690,160812872,0.6875973,0.212106,-0.5862311,0.3722286,10.997007369995117,-2.353672981262207,3.2644858360290527,-24.174131393432617,-83.22408294677734, 10.581191062927246
691,160829539,0.6828084,0.2102102,-0.59569156,0.36706412,10.049910545349121,-0.7981786727905273,2.7308411598205566,-45.793575286865234,-66.34712982177734, 9.508584022521973
692,160846206,0.6802254,0.20233525,-0.60651946,0.35845247,10.538593292236328,-2.423626661300659,2.074864625930786,-94.61985778808594,-53.6520881652832, 14.234996795654297
693,160862873,0.67857575,0.1934419,-0.6168814,0.3486726,10.738981246948242,-1.0465128421783447,0.4747267961502075,-104.41294860839844,-46.71815872192383, 10.07110595703125
694,160879540,0.67638725,0.18793707,-0.62514085,0.3411437,10.423874855041504,-0.8968562483787537,-0.2000158280134201,-73.29557800292969,-44.33381652832031, 4.709574222564697
695,160896207,0.67438287,0.18303348,-0.63299865,0.33319575,9.510013580322266,-2.220996856689453,-0.15730313956737518,-71.59215545654297,-43.63267517089844, -0.7625090479850769
696,160912874,0.67263687,0.17814724,-0.6405333,0.32486984,9.470309257507324,-1.7327111959457397,0.7131166458129883,-72.74378967285156,-41.53371047973633, -3.58919620513916
697,160929541,0.671121,0.17293085,-0.6481227,0.3156401,9.737890243530273,-3.1237173080444336,1.0451533794403076,-78.65908813476562,-41.15890121459961, -6.758713722229004
698,160946208,0.66952825,0.16741686,-0.65572214,0.3061571,9.738104820251465,-2.517854690551758,0.7184513807296753,-81.09791564941406,-41.22064208984375, -6.428873062133789
699,160962875,0.6676698,0.16167466,-0.66355914,0.29625627,9.316462516784668,-2.9507334232330322,0.06548065692186356,-84.23380279541016,-43.529388427734375, -6.492898464202881
700,160979542,0.6649352,0.15871237,-0.6707192,0.28776306,9.043210983276367,-2.440563678741455,0.025336861610412598,-62.70439529418945,-48.527244567871094, -11.689325332641602
701,160996209,0.6615574,0.15788898,-0.6775167,0.27997175,8.849822998046875,-3.0211217403411865,0.26196324825286865,-48.26546096801758,-53.31340026855469, -17.47125816345215
702,161012876,0.65766543,0.15779601,-0.6842607,0.27269733,8.98411750793457,-2.996213436126709,0.0141373872756958,-41.88410568237305,-56.32221603393555, -17.604007720947266
703,161029543,0.6532677,0.15844943,-0.690984,0.26585066,8.828601837158203,-3.576087236404419,-0.6553194522857666,-35.92116928100586,-59.55448913574219, -18.268537521362305
704,161046210,0.64817226,0.16126835,-0.69704366,0.26075917,9.06329345703125,-3.0230774879455566,-0.7035141587257385,-15.88355541229248,-61.9412727355957, -20.138776779174805
705,161062877,0.64229035,0.16587842,-0.7027393,0.25710914,9.137223243713379,-1.8319846391677856,-0.4889138340950012,0.5184034109115601,-65.70673370361328, -21.308847427368164
706,161079544,0.63574165,0.17098704,-0.70868474,0.25369737,9.573458671569824,-0.562030553817749,-0.5233895182609558,4.183306694030762,-70.65026092529297, -21.210065841674805
707,161096211,0.62828386,0.17666431,-0.7151612,0.25018683,10.360370635986328,-0.1725466251373291,-0.04512260854244232,6.3344197273254395,-78.52094268798828, -22.20079231262207
708,161112878,0.6194615,0.18383072,-0.72200596,0.2473486,10.749120712280273,-0.19557234644889832,-0.3168495297431946,17.101377487182617,-88.58386993408203, -23.82124900817871
709,161129545,0.6092972,0.19241008,-0.7292616,0.24477148,11.314756393432617,0.403552770614624,-0.5247339010238647,25.40036964416504,-99.08299255371094, -26.920269012451172
710,161146212,0.5977475,0.20183864,-0.73696697,0.24256748,11.215757369995117,-0.636867880821228,-0.4471181631088257,31.914100646972656,-108.86764526367188, -26.683818817138672
711,161162879,0.5842419,0.21262583,-0.745247,0.24095376,11.740958213806152,-0.24522222578525543,-0.748762845993042,42.23771667480469,-122.60663604736328, -27.086692810058594
