PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,271604067,0.4510174,-0.036224715,-0.8848658,-0.11083251,21.013587951660156,4.34574556350708,6.077398300170898,145.6726837158203,-198.5523223876953, 4.367982387542725
164,271620734,0.42629665,-0.02870974,-0.9002909,-0.08320825,21.044191360473633,5.258426189422607,4.9256911277771,197.18069458007812,-200.52093505859375, 17.09768295288086
165,271637401,0.40197116,-0.026628938,-0.9134694,-0.057308935,18.362661361694336,3.87866473197937,6.92581844329834,169.58804321289062,-195.25152587890625, 46.5075569152832
166,271654068,0.38171735,-0.023785213,-0.9237071,-0.022172274,12.44609260559082,6.410684108734131,1.596982717514038,229.47247314453125,-163.96998596191406, 69.61962890625
167,271670735,0.36501294,-0.020098248,-0.9307779,0.0038173427,10.088516235351562,10.695594787597656,-4.71046257019043,173.89630126953125,-132.01303100585938, 41.71185302734375
168,271687402,0.35369986,-0.020111373,-0.93513066,0.004746367,14.477104187011719,14.15399169921875,4.394225597381592,5.481207847595215,-87.31317901611328, 3.207571029663086
169,271704069,0.3487831,-0.026121093,-0.93679154,-0.009480629,6.109888076782227,3.429788589477539,4.549842834472656,-104.94267272949219,-38.198848724365234, 5.494800090789795
170,271720736,0.35128483,-0.027990479,-0.9356801,-0.017849287,6.577214241027832,2.1872308254241943,3.551995277404785,-55.98246765136719,14.996411323547363, -6.183722972869873
171,271737403,0.3608913,-0.027730526,-0.9318864,-0.02400902,4.050865650177002,6.630245685577393,4.320891380310059,-35.5153923034668,66.61590576171875, -13.163188934326172
172,271754070,0.37619206,-0.03048672,-0.9252146,-0.039093427,3.8495707511901855,6.091537952423096,4.30302095413208,-99.3302993774414,111.11846160888672, -14.335253715515137
173,271770737,0.3972333,-0.031594828,-0.9156004,-0.053699326,4.765643119812012,2.1919660568237305,2.0900936126708984,-91.40896606445312,155.2649688720703, -21.306909561157227
174,271787404,0.42341056,-0.02878186,-0.9031626,-0.06475159,5.205190658569336,2.3730385303497314,0.8913845419883728,-58.2279167175293,195.75405883789062, -33.7454833984375
175,271804071,0.45359734,-0.02570909,-0.8873358,-0.07889284,5.981861114501953,3.101127862930298,0.6242719292640686,-77.3476791381836,231.08041381835938, -41.8313102722168
176,271820738,0.48710522,-0.023556182,-0.8676305,-0.09690941,7.3599653244018555,1.7117445468902588,0.2983736991882324,-105.36066436767578,263.4564514160156, -45.74589538574219
177,271837405,0.5236708,-0.021346372,-0.8437501,-0.11575458,8.868611335754395,1.23980712890625,-0.3942379951477051,-112.42862701416016,295.68310546875, -46.17675018310547
178,271854072,0.5626766,-0.018153396,-0.81556386,-0.13387151,10.70177936553955,1.48896324634552,-2.0071418285369873,-107.80986785888672,325.87890625, -46.73683166503906
179,271870739,0.6034162,-0.012348148,-0.7830162,-0.15040705,12.360279083251953,1.4316343069076538,-3.090843677520752,-92.7002944946289,354.65313720703125, -53.17219543457031
180,271887406,0.6444664,-0.002674932,-0.7466756,-0.16471708,14.310481071472168,1.16036057472229,-3.487757921218872,-68.64033508300781,375.9578552246094, -64.14704132080078
181,271904073,0.68451214,0.0073513584,-0.70645994,-0.17973278,17.460147857666016,0.7060363292694092,-4.497126579284668,-75.31201934814453,388.5313415527344, -70.19883728027344
182,271920740,0.7223975,0.017419146,-0.6638715,-0.1926483,21.248950958251953,0.3163418769836426,-7.335568428039551,-67.73737335205078,389.6869812011719, -63.43532943725586
183,271937407,0.75622195,0.026424684,-0.6212265,-0.20373552,21.67049217224121,4.002661228179932,-9.871132850646973,-64.58622741699219,370.7450256347656, -55.13475799560547
184,271954074,0.78370816,0.032098528,-0.5812121,-0.21671253,19.882112503051758,5.229350566864014,-11.847597122192383,-85.44593048095703,325.7439270019531, -59.249454498291016
185,271970741,0.8034913,0.038025133,-0.5483132,-0.22871165,17.396167755126953,2.4951424598693848,-14.492015838623047,-68.20113372802734,258.136962890625, -64.97041320800781
186,271987408,0.8161492,0.04140877,-0.52404225,-0.23992945,13.39173698425293,0.04240207374095917,-18.671058654785156,-64.2282485961914,180.9037628173828, -60.213348388671875
187,272004075,0.8216566,0.037142407,-0.50988656,-0.25202546,10.015568733215332,-0.054083168506622314,-21.25278091430664,-91.97025299072266,86.74763488769531, -46.75755310058594
188,272020742,0.81949544,0.02710313,-0.5086535,-0.26261064,7.704401016235352,-0.8138303160667419,-22.518827438354492,-95.3661880493164,-21.49521827697754, -28.179443359375
189,272037409,0.80929524,0.014690633,-0.5217023,-0.26954132,7.847372531890869,0.19529996812343597,-20.876861572265625,-69.0882339477539,-132.4397735595703, -11.29085636138916
190,272054076,0.7936652,0.0014519132,-0.5440876,-0.27214506,14.435897827148438,2.7107443809509277,-7.244241237640381,-40.7142448425293,-203.81434631347656, 6.572021961212158
191,272070743,0.780675,-0.0077476525,-0.56145656,-0.2743237,14.463780403137207,6.546209335327148,21.15382194519043,-26.68857765197754,-158.31378173828125, -1.362898826599121
192,272087410,0.7699046,-0.0118961055,-0.5775965,-0.27108687,15.217944145202637,-7.425556659698486,-0.7596874237060547,19.416486740112305,-134.6469268798828, 12.573004722595215
193,272104077,0.7572821,-0.008306097,-0.5979484,-0.26251334,15.28290843963623,3.8560242652893066,-5.901854991912842,89.36402893066406,-149.9983367919922, 5.693387508392334
194,272120744,0.7437938,-0.01046174,-0.6155818,-0.26023176,15.887691497802734,2.4267418384552,-1.6908156871795654,28.427629470825195,-148.88150024414062, -4.913323402404785
195,272137411,0.73034275,-0.013220859,-0.63153857,-0.2599698,14.935094833374023,-0.1170736774802208,-0.7135021686553955,13.689391136169434,-140.80194091796875, -12.612141609191895
196,272154078,0.7179063,-0.014317966,-0.64581174,-0.25948605,12.212105751037598,0.9531201124191284,-0.6158730387687683,20.048572540283203,-124.7994384765625, -16.960355758666992
197,272170745,0.7071442,-0.013920339,-0.65812874,-0.25810903,9.828106880187988,4.864649772644043,-0.2197699248790741,27.98785972595215,-105.02369689941406, -16.143871307373047
198,272187412,0.6982144,-0.014888333,-0.6679008,-0.25726208,9.1705904006958,6.550836086273193,1.2489862442016602,14.54977798461914,-86.6858139038086, -8.951858520507812
199,272204079,0.6909885,-0.017071133,-0.6755801,-0.2565842,9.494270324707031,6.238391876220703,1.02761709690094,4.388014316558838,-70.99565887451172, -0.7694063782691956
200,272220746,0.6849114,-0.019207247,-0.6821617,-0.25531024,11.0492525100708,2.330899477005005,-0.628137469291687,5.645054340362549,-60.45220947265625, 4.172138214111328
201,272237413,0.6795543,-0.019195648,-0.6885268,-0.25252452,11.184679985046387,1.8079270124435425,-1.0552728176116943,22.488304138183594,-52.464019775390625, 2.4444081783294678
202,272254080,0.67497194,-0.017061349,-0.6945223,-0.24851733,10.30875015258789,1.74082350730896,-1.4310797452926636,37.62656784057617,-43.494815826416016, -0.6076299548149109
203,272270747,0.67118114,-0.014371356,-0.6996723,-0.24447572,9.95497989654541,2.488835573196411,-0.890109121799469,38.99622344970703,-34.789764404296875, -1.751413106918335
204,272287414,0.6680602,-0.011039362,-0.7042757,-0.2399365,9.560324668884277,3.563192844390869,-1.6579852104187012,43.49226379394531,-27.9990177154541, -1.4280494451522827
205,272304081,0.6654418,-0.008422857,-0.7082102,-0.23570126,8.828269958496094,4.246396541595459,-1.547288417816162,37.62947463989258,-23.610090255737305, 1.5125876665115356
206,272320748,0.6631157,-0.006887258,-0.7116331,-0.23196746,8.795409202575684,4.154304504394531,-1.2286338806152344,29.440383911132812,-21.527320861816406, 5.027431488037109
207,272337415,0.66089296,-0.0053595924,-0.7149829,-0.22801627,9.432506561279297,3.879209518432617,-0.1364508420228958,30.343570709228516,-20.699386596679688, 6.267643451690674
208,272354082,0.65844893,-0.004088317,-0.7184662,-0.22413217,9.453909873962402,3.4972264766693115,-0.3772125542163849,29.071516036987305,-22.836076736450195, 6.890408039093018
209,272370749,0.6552727,-0.0045484565,-0.72203207,-0.22196175,9.17209243774414,2.989091396331787,-0.39641427993774414,12.894743919372559,-29.480510711669922, 6.565860271453857
210,272387416,0.6511245,-0.0068956767,-0.7258082,-0.22179313,8.946471214294434,2.7707862854003906,-0.33242881298065186,-5.245227813720703,-38.106422424316406, 5.4365234375
211,272404083,0.6458386,-0.01098989,-0.7301215,-0.2229232,8.899077415466309,3.7933335304260254,0.4616960883140564,-18.750333786010742,-48.825862884521484, 6.600797176361084
212,272420750,0.63964075,-0.017117571,-0.7348282,-0.22493221,8.783164024353027,4.33203125,-0.04731510207056999,-31.62619400024414,-58.28563690185547, 11.561469078063965
213,272437417,0.63278276,-0.02356656,-0.74022454,-0.22604984,9.292840957641602,3.0942399501800537,-0.6593675017356873,-27.529258728027344,-65.323486328125, 16.118852615356445
214,272454084,0.62573594,-0.026644291,-0.7469352,-0.22323248,9.709924697875977,2.2997066974639893,0.2475859522819519,9.233441352844238,-67.4310073852539, 15.604504585266113
215,272470751,0.61756086,-0.029420504,-0.7545427,-0.22004235,10.434131622314453,2.8492650985717773,0.6585928201675415,13.657997131347656,-76.78236389160156, 13.738358497619629
216,272487418,0.60785234,-0.031647444,-0.7634624,-0.21596207,10.896403312683105,2.144266128540039,0.5193443894386292,22.30018424987793,-89.80052185058594, 12.077136993408203
217,272504085,0.5965287,-0.034241162,-0.77338237,-0.21180445,10.821937561035156,2.398590087890625,0.7104703187942505,22.35150718688965,-103.15945434570312, 11.662251472473145
218,272520752,0.58359057,-0.03789989,-0.7840007,-0.20815587,10.614767074584961,2.7480640411376953,0.13087937235832214,15.957573890686035,-116.20265197753906, 12.695509910583496
219,272537419,0.5691632,-0.041853078,-0.7953908,-0.20409633,10.72121524810791,3.383077383041382,-0.4215807318687439,17.761343002319336,-128.00119018554688, 13.593256950378418
220,272554086,0.55319667,-0.04534123,-0.8076471,-0.19905813,10.929129600524902,3.7032411098480225,0.3759736120700836,25.752460479736328,-139.57887268066406, 12.494710922241211
221,272570753,0.5350165,-0.048077933,-0.8213154,-0.1920602,11.752219200134277,3.244964122772217,0.00006085634231567383,40.7881965637207,-157.03294372558594, 12.342445373535156
222,272587420,0.51433545,-0.050600402,-0.836236,-0.18332568,13.46390151977539,5.148858547210693,3.5606067180633545,52.280399322509766,-176.27203369140625, 13.800296783447266
223,272604087,0.49161378,-0.052466676,-0.8519175,-0.17262672,16.66887664794922,6.245263576507568,5.557699680328369,66.305908203125,-190.98867797851562, 14.187381744384766
224,272620754,0.46811265,-0.051681597,-0.8677849,-0.15858522,19.353124618530273,6.236137866973877,7.386023044586182,95.01570129394531,-194.85321044921875, 9.010692596435547
225,272637421,0.44590804,-0.047186203,-0.8829036,-0.13936011,22.848526000976562,4.214025497436523,7.038575172424316,137.78201293945312,-183.28367614746094, 5.268272876739502
226,272654088,0.4255884,-0.038480263,-0.89721054,-0.1113894,21.314760208129883,5.165632247924805,7.691137313842773,203.82513427734375,-169.05067443847656, 8.563183784484863
227,272670755,0.40596232,-0.030016208,-0.90972817,-0.081783324,18.01710319519043,5.625296592712402,5.966153144836426,212.23582458496094,-161.0538330078125, 15.951501846313477
228,272687422,0.38693315,-0.026893754,-0.9203105,-0.05087657,14.643864631652832,3.695876359939575,3.326066493988037,204.70437622070312,-155.93821716308594, 53.933692932128906
229,272704089,0.36984676,-0.02446096,-0.9285358,-0.02089454,6.828293323516846,6.356489181518555,-4.677227973937988,196.6515350341797,-137.99261474609375, 57.155696868896484
230,272720756,0.35777926,-0.018725343,-0.93359226,-0.006999742,18.47886848449707,13.757131576538086,1.5556143522262573,102.89756774902344,-94.7145004272461, -3.3046371936798096
231,272737423,0.35328698,-0.024758484,-0.9350061,-0.018411634,7.1341447830200195,3.8053503036499023,8.842355728149414,-87.19835662841797,-35.11033630371094, 11.184542655944824
232,272754090,0.35639715,-0.026134418,-0.9336437,-0.024648659,6.088052272796631,0.3758544623851776,5.310309886932373,-41.534629821777344,19.707454681396484, -4.765201568603516
233,272770757,0.36636516,-0.024067782,-0.9297212,-0.028567374,4.04233455657959,5.896885395050049,4.122425556182861,-17.402185440063477,69.84333801269531, -19.606660842895508
234,272787424,0.38223547,-0.02404375,-0.92286354,-0.04050714,3.8830504417419434,6.029229164123535,3.8262879848480225,-73.22006225585938,115.67543029785156, -24.98723030090332
235,272804091,0.40332428,-0.024843112,-0.91304797,-0.055281635,4.937713146209717,3.3635261058807373,2.238386631011963,-93.15059661865234,156.59678649902344, -25.175586700439453
236,272820758,0.42919505,-0.023469226,-0.90035367,-0.06785354,4.9723920822143555,2.417860984802246,0.27713295817375183,-73.50021362304688,194.87496948242188, -30.361652374267578
237,272837425,0.45931828,-0.020075401,-0.88446105,-0.079703666,5.881126403808594,3.2727906703948975,0.2452337145805359,-63.84559631347656,231.3846893310547, -38.18606185913086
238,272854092,0.4931438,-0.01671689,-0.86472344,-0.0937216,7.319018840789795,2.1705482006073,0.4818720817565918,-78.69383239746094,266.2406005859375, -42.17319869995117
239,272870759,0.5301259,-0.01200768,-0.84105676,-0.10698634,8.891562461853027,1.0411207675933838,-0.12979769706726074,-71.80977630615234,299.0115966796875, -45.1113395690918
240,272887426,0.5695598,-0.0053682146,-0.81320566,-0.11945513,10.848976135253906,1.1944717168807983,-1.3427478075027466,-63.072113037109375,329.7265930175781, -51.210609436035156
241,272904093,0.6107508,0.003627264,-0.7808764,-0.13115911,12.146343231201172,0.20615632832050323,-2.823974609375,-53.216068267822266,358.9935302734375, -59.754478454589844
242,272920760,0.6522487,0.017400417,-0.7448515,-0.13951921,13.931769371032715,0.06013314425945282,-3.6721887588500977,-18.638029098510742,380.64739990234375, -71.1595687866211
243,272937427,0.6924822,0.032030895,-0.70530427,-0.14828454,16.780170440673828,0.5429602265357971,-4.606305122375488,-20.12468719482422,390.9407653808594, -78.99864196777344
244,272954094,0.72991836,0.044962544,-0.66368985,-0.15720576,20.4876766204834,1.2329939603805542,-6.821928977966309,-30.696229934692383,385.6723327636719, -74.8376235961914
245,272970761,0.7628776,0.05131049,-0.62194735,-0.16901682,21.618501663208008,4.892246723175049,-9.38548469543457,-75.9477310180664,358.24114990234375, -64.31077575683594
246,272987428,0.7894789,0.04827672,-0.58260036,-0.18700181,20.464014053344727,4.418781280517578,-12.903677940368652,-146.75588989257812,306.015380859375, -63.232635498046875
247,273004095,0.8077842,0.04786485,-0.5513556,-0.20298074,16.544673919677734,1.5497212409973145,-17.19041633605957,-111.54957580566406,233.67654418945312, -70.99633026123047
248,273020762,0.8183514,0.04568558,-0.5296677,-0.2183254,12.731805801391602,2.3227081298828125,-19.680917739868164,-103.37564086914062,150.02012634277344, -68.66638946533203
249,273037429,0.82178015,0.03480224,-0.51818454,-0.23441647,9.582627296447754,1.5879137516021729,-23.12405014038086,-137.85726928710938,54.312442779541016, -48.84770584106445
250,273054096,0.817301,0.021797853,-0.52019346,-0.24686605,8.02811050415039,-1.6921476125717163,-24.289268493652344,-113.5589828491211,-51.66149139404297, -30.346376419067383
251,273070763,0.8049153,0.01160524,-0.53716826,-0.25184757,11.113603591918945,-0.6022254824638367,-19.309370040893555,-44.71236038208008,-157.2776641845703, -9.767570495605469
252,273087430,0.79005075,0.0043866616,-0.55908996,-0.25143465,14.620229721069336,5.511532306671143,8.660102844238281,0.2590213716030121,-187.5857391357422, 5.080480575561523
253,273104097,0.778306,-0.0056351935,-0.5739246,-0.25459573,15.289899826049805,-3.0576939582824707,12.393902778625488,-40.96381378173828,-142.2499542236328, 1.656904697418213
254,273120764,0.76562774,-0.0031429084,-0.5942994,-0.24619606,15.493167877197266,-3.184331178665161,-6.87028169631958,81.48241424560547,-154.43382263183594, 12.067978858947754
255,273137431,0.7503672,-0.00417563,-0.61433053,-0.24398698,15.932578086853027,8.03312873840332,-4.65114688873291,36.94392776489258,-168.8014678955078, -10.689924240112305
256,273154098,0.7352329,-0.010486541,-0.63135564,-0.24639978,14.3548002243042,1.7447102069854736,-1.6175827980041504,-14.901432037353516,-161.37814331054688, -11.819451332092285
257,273170765,0.7215777,-0.014668246,-0.64646935,-0.24736232,13.297600746154785,-2.3555197715759277,-1.5131354331970215,-0.9768612384796143,-141.81964111328125, -11.117715835571289
258,273187432,0.7098429,-0.014047249,-0.6599311,-0.24579835,10.097457885742188,3.9623301029205322,0.1600254476070404,31.454055786132812,-117.23478698730469, -16.615785598754883
259,273204099,0.700251,-0.014367811,-0.67037195,-0.24503878,9.398392677307129,4.671604156494141,0.2667642831802368,18.392976760864258,-94.37174987792969, -12.295129776000977
