PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,271688898,0.7331659,-0.07507286,-0.6621897,0.13541366,9.792837142944336,-4.344510555267334,-1.3976725339889526,48.82383346557617,-123.9798355102539, 41.905677795410156
165,271705565,0.7218694,-0.078713246,-0.67374325,0.13703634,6.733211994171143,-5.208000183105469,-1.0329606533050537,-26.14748191833496,-101.65734100341797, 32.840293884277344
166,271722232,0.7120032,-0.08509516,-0.6839749,0.1341228,6.675194263458252,-8.99974536895752,-1.4592905044555664,-58.638458251953125,-83.4096450805664, 22.229890823364258
167,271738899,0.7036299,-0.08654393,-0.6925797,0.13322373,8.3621826171875,-8.188462257385254,-1.4004743099212646,-22.55523109436035,-74.10545349121094, 8.104557037353516
168,271755566,0.6958214,-0.0819304,-0.7004636,0.13590717,10.944690704345703,-4.181534767150879,-2.5465123653411865,24.871633529663086,-75.55870819091797, -3.857755661010742
169,271772233,0.68837416,-0.074989095,-0.7076587,0.14048854,10.707049369812012,-2.2215933799743652,0.06478488445281982,46.03907775878906,-73.64884948730469, -6.0592427253723145
170,271788900,0.6817759,-0.06873106,-0.71353656,0.14602552,11.109247207641602,-0.24687924981117249,-1.2127015590667725,49.15714645385742,-63.16263198852539, 1.6170110702514648
171,271805567,0.6754805,-0.06565057,-0.71927446,0.14852695,10.985459327697754,-0.10313906520605087,-2.021791934967041,19.67692756652832,-56.384925842285156, 2.8410027027130127
172,271822234,0.66991013,-0.066142365,-0.7245705,0.1477944,10.209263801574707,-2.177150249481201,-2.224555253982544,-12.086649894714355,-45.60032272338867, 5.097011566162109
173,271838901,0.6652511,-0.0683281,-0.72907144,0.14569534,9.954704284667969,-3.5054142475128174,-1.4837117195129395,-25.438720703125,-35.019187927246094, 6.737395763397217
174,271855568,0.66143805,-0.07162458,-0.7327698,0.14289272,9.355987548828125,-3.2222211360931396,-1.9232032299041748,-32.83256149291992,-25.681541442871094, 8.620373725891113
175,271872235,0.6574115,-0.07620851,-0.73679906,0.13831095,9.08155632019043,-3.235884189605713,-1.3025271892547607,-48.063846588134766,-26.12030601501465, 7.087347507476807
176,271888902,0.6533331,-0.08150783,-0.74085444,0.13284242,9.281131744384766,-3.3407630920410156,-0.9118313193321228,-55.83978271484375,-25.39940643310547, 6.772159099578857
177,271905569,0.6489014,-0.0855374,-0.74507064,0.12837604,9.31221866607666,-3.6621201038360596,-1.435989499092102,-45.386226654052734,-29.71527862548828, 5.065290451049805
178,271922236,0.64436066,-0.087153524,-0.74930334,0.12549181,9.666397094726562,-3.0892605781555176,-1.2297861576080322,-26.601083755493164,-33.45193862915039, -0.16453702747821808
179,271938903,0.6392707,-0.08875499,-0.7540261,0.12206694,9.244498252868652,-3.0153660774230957,-1.3942170143127441,-30.087003707885742,-38.20341873168945, -2.4432029724121094
180,271955570,0.6336622,-0.09110947,-0.7591406,0.11780143,9.271343231201172,-3.4030120372772217,-0.33291035890579224,-38.41292953491211,-41.5256233215332, -2.0263333320617676
181,271972237,0.62733364,-0.09405671,-0.7647602,0.112905286,9.666829109191895,-3.3548011779785156,-0.8462047576904297,-45.18312072753906,-46.73647689819336, -1.41685152053833
182,271988904,0.61987686,-0.09789439,-0.7711331,0.10734729,9.882866859436035,-2.439030170440674,-1.099128007888794,-53.84593200683594,-54.91217041015625, 0.8073993921279907
183,272005571,0.61117095,-0.10204934,-0.7782746,0.10170893,10.88283920288086,-1.1853668689727783,-0.21201872825622559,-59.72967529296875,-63.824729919433594, 3.223925828933716
184,272022238,0.60097176,-0.1050202,-0.78632784,0.097427666,11.736115455627441,-0.9804016947746277,-0.04262099415063858,-54.709415435791016,-75.96578216552734, 4.612201690673828
185,272038905,0.5889175,-0.10616513,-0.79552823,0.09507962,11.4977388381958,-1.4543746709823608,-0.3339582085609436,-39.47459411621094,-93.3904800415039, 3.7112925052642822
186,272055572,0.57446766,-0.1068341,-0.8061121,0.093577996,10.99473762512207,-2.722008466720581,0.7922409772872925,-26.750276565551758,-115.86714935302734, 2.607790946960449
187,272072239,0.5570039,-0.10711667,-0.8183237,0.092838705,10.771116256713867,-3.8498401641845703,1.3384649753570557,-24.28949737548828,-140.09239196777344, 4.20817756652832
188,272088906,0.5366829,-0.108522214,-0.8317479,0.0915978,12.3372163772583,-3.8567018508911133,2.235257148742676,-34.349849700927734,-160.0547332763672, 9.46189022064209
189,272105573,0.5129919,-0.11258309,-0.8465176,0.0870204,14.59170913696289,-3.4644925594329834,3.623680591583252,-66.67073822021484,-180.56857299804688, 13.410258293151855
190,272122240,0.4869211,-0.1185533,-0.8617363,0.07914297,18.318126678466797,-4.714027404785156,6.926977634429932,-94.82115936279297,-192.90267944335938, 13.97070026397705
191,272138907,0.4600304,-0.12678328,-0.8761755,0.06793136,22.377336502075195,-5.094734191894531,9.784438133239746,-122.57818603515625,-192.09298706054688, 17.275598526000977
192,272155574,0.43469414,-0.13767402,-0.8884828,0.05181742,22.917896270751953,-3.8986687660217285,9.694815635681152,-158.4372100830078,-171.64686584472656, 18.929685592651367
193,272172241,0.40789646,-0.14763868,-0.9003265,0.03514723,19.772563934326172,-6.137417793273926,5.965385913848877,-160.512451171875,-180.22308349609375, 12.559347152709961
194,272188908,0.38032922,-0.15150155,-0.9119944,0.025751388,17.313682556152344,-5.088950157165527,4.817841529846191,-99.34304809570312,-194.31466674804688, -4.610098361968994
195,272205575,0.35384738,-0.15732901,-0.9219594,0.005511375,13.630080223083496,-6.329218864440918,-1.2319464683532715,-171.2584686279297,-172.26214599609375, -19.24948501586914
196,272222242,0.3313123,-0.16234183,-0.92935497,-0.0132951895,14.315547943115234,-9.03963565826416,-7.754290580749512,-156.01219177246094,-143.0493621826172, -18.605093002319336
197,272238909,0.31779662,-0.16555247,-0.93320864,-0.026817657,12.895330429077148,-7.7671308517456055,3.3683102130889893,-108.68260955810547,-83.3608169555664, -13.677955627441406
198,272255576,0.3152151,-0.16437693,-0.9342885,-0.026923703,6.514401912689209,-3.439279556274414,6.651001453399658,-1.4035660028457642,-22.223491668701172, -7.59006929397583
199,272272243,0.321389,-0.16229278,-0.93260133,-0.025000315,5.642604351043701,-1.8058186769485474,5.198196887969971,22.831846237182617,37.44420623779297, -4.337578773498535
200,272288910,0.334835,-0.16173168,-0.9279656,-0.024666714,3.9881458282470703,-3.648573637008667,3.3600685596466064,16.79570770263672,91.75403594970703, 6.448458671569824
201,272305577,0.35582653,-0.16118065,-0.92029613,-0.021528605,3.989407539367676,-3.682533025741577,2.127647638320923,42.38494110107422,143.55433654785156, 17.54924964904785
202,272322244,0.3828231,-0.15998769,-0.9097218,-0.016030747,4.35367488861084,-3.3800296783447266,0.5426963567733765,64.96128845214844,185.98495483398438, 23.313819885253906
203,272338911,0.4150717,-0.15813915,-0.89589345,-0.009095455,4.65054178237915,-3.498288154602051,-1.0122849941253662,80.97278594970703,225.79345703125, 27.12375259399414
204,272355578,0.45196375,-0.15477827,-0.8785056,-0.0007875196,5.4163689613342285,-2.3465068340301514,-0.8794160485267639,98.47185516357422,263.12451171875, 25.855497360229492
205,272372245,0.49240893,-0.1502089,-0.85726845,0.007857437,6.454446315765381,-1.4148366451263428,-0.9143739938735962,107.97913360595703,296.1529235839844, 23.740493774414062
206,272388912,0.53583026,-0.14501688,-0.8316143,0.016550452,7.824539661407471,-1.5219383239746094,-1.9917488098144531,113.67207336425781,328.5270080566406, 24.70409393310547
207,272405579,0.5815022,-0.13955803,-0.8010776,0.025566477,10.352760314941406,-2.018294334411621,-3.6318671703338623,119.30097961425781,359.0474853515625, 29.056547164916992
208,272422246,0.62891585,-0.13334732,-0.7651128,0.03585536,12.808131217956543,-1.8404096364974976,-5.385468482971191,131.95236206054688,389.0931091308594, 34.99129104614258
209,272438913,0.67516977,-0.12944084,-0.7250105,0.04184019,15.147307395935059,0.40716278553009033,-5.318457126617432,99.30216979980469,405.59271240234375, 32.66572189331055
210,272455580,0.7189121,-0.1290537,-0.68163663,0.043384675,19.49400520324707,-3.7146706581115723,-9.711969375610352,59.54453659057617,413.47467041015625, 33.38517379760742
211,272472247,0.75857246,-0.1243079,-0.63806903,0.04453584,21.57236671447754,-3.704634666442871,-12.59040355682373,75.79991149902344,394.867431640625, 12.388355255126953
212,272488914,0.7911445,-0.12168672,-0.59810585,0.039397728,21.13081932067871,-2.744846820831299,-11.949031829833984,30.143468856811523,351.72900390625, -11.98503589630127
213,272505581,0.8163194,-0.1216678,-0.5635974,0.03431689,18.54467010498047,-7.148692607879639,-14.434310913085938,8.77314567565918,293.1380615234375, -3.467960834503174
214,272522248,0.83419526,-0.11975903,-0.53708017,0.036348015,13.090954780578613,-4.395394802093506,-16.6644287109375,39.28978729248047,214.6552734375, 24.044836044311523
215,272538915,0.84494644,-0.11512932,-0.520536,0.043049347,10.601316452026367,-2.1742799282073975,-19.480819702148438,64.09963989257812,127.6995849609375, 34.33150100708008
216,272555582,0.84779596,-0.10877343,-0.51664746,0.049859494,7.621027946472168,-1.5795236825942993,-18.97175407409668,64.80913543701172,26.37469482421875, 21.150630950927734
217,272572249,0.8424573,-0.10006897,-0.5259722,0.060042933,7.535311698913574,-2.7646846771240234,-17.439990997314453,80.07302856445312,-82.20269012451172, 25.407426834106445
218,272588916,0.8302911,-0.08746487,-0.5453701,0.074418515,9.72449016571045,-1.3232547044754028,-14.616762161254883,109.18115234375,-169.10118103027344, 31.406566619873047
219,272605583,0.8148008,-0.074533276,-0.56816965,0.08790726,15.223336219787598,0.5063508152961731,3.285863161087036,104.10159301757812,-200.1734161376953, 24.736568450927734
220,272622250,0.8046871,-0.057217192,-0.5815604,0.10484458,14.050592422485352,0.24898266792297363,16.815885543823242,150.49253845214844,-131.0120391845703, 28.563251495361328
221,272638917,0.7939028,-0.052770246,-0.59572583,0.109746724,14.372673988342285,6.3265380859375,-4.066488265991211,30.14872169494629,-124.53807830810547, 13.687453269958496
222,272655584,0.77960116,-0.06451253,-0.6141717,0.10417996,17.568124771118164,-4.023576259613037,-4.832762718200684,-105.6548080444336,-146.21142578125, 24.2153377532959
223,272672251,0.7656832,-0.067374334,-0.6306113,0.10732869,14.047989845275879,-3.879594087600708,-2.3193023204803467,-19.580753326416016,-143.9737548828125, 34.02174377441406
224,272688918,0.7526513,-0.066433385,-0.64536595,0.112273924,12.964826583862305,0.810028076171875,-2.624199151992798,9.90064525604248,-134.94143676757812, 27.063011169433594
225,272705585,0.7404177,-0.06570049,-0.65852016,0.11754207,13.08104133605957,-1.4356558322906494,-1.1023921966552734,11.850730895996094,-123.15680694580078, 29.82208824157715
226,272722252,0.7300649,-0.0669189,-0.6692045,0.12121351,9.911421775817871,-2.563441514968872,0.38594895601272583,-2.478828191757202,-99.86430358886719, 30.121681213378906
227,272738919,0.72146225,-0.07025452,-0.67797446,0.12209493,9.020116806030273,-5.404003143310547,0.28181976079940796,-23.564470291137695,-79.28716278076172, 25.247249603271484
228,272755586,0.7146966,-0.072867624,-0.68472975,0.12265553,8.913329124450684,-6.6502180099487305,-0.6177380084991455,-18.918746948242188,-61.29740524291992, 19.64008140563965
229,272772253,0.70890516,-0.07383868,-0.6904965,0.12335372,9.483460426330566,-5.2315850257873535,-0.41636738181114197,-8.899511337280273,-53.390499114990234, 12.173137664794922
230,272788920,0.7036226,-0.0734484,-0.69577277,0.12418228,10.433667182922363,-3.656817674636841,-0.1273631900548935,-0.993820071220398,-49.882572174072266, 6.118307590484619
231,272805587,0.69844604,-0.07287612,-0.70103097,0.12416908,10.638259887695312,-2.166928768157959,-1.2688783407211304,-4.092483997344971,-49.089019775390625, 1.0854820013046265
232,272822254,0.69320345,-0.07240418,-0.7063811,0.12350121,10.25811767578125,-1.904848337173462,-1.8215395212173462,-7.85565185546875,-49.47937774658203, -1.5485706329345703
233,272838921,0.68818134,-0.07188929,-0.7114401,0.12284807,10.211742401123047,-2.04864501953125,-1.1887046098709106,-7.232303142547607,-47.097599029541016, -1.7142078876495361
234,272855588,0.6836087,-0.07189961,-0.71613455,0.12108263,10.710192680358887,-2.501878023147583,-0.9164505004882812,-14.639899253845215,-42.22023010253906, -4.596346378326416
235,272872255,0.67931026,-0.07217541,-0.72065455,0.11826011,10.292420387268066,-2.8627963066101074,-0.6564704775810242,-20.823888778686523,-39.345375061035156, -8.393521308898926
236,272888922,0.6750988,-0.072317995,-0.72504175,0.115440406,9.008604049682617,-3.0679612159729004,-0.8946661353111267,-20.048763275146484,-38.440757751464844, -9.045584678649902
237,272905589,0.6708165,-0.07268854,-0.7293637,0.11291702,8.936373710632324,-3.157576084136963,-0.7317432761192322,-19.623607635498047,-38.48789596557617, -6.452663421630859
238,272922256,0.66622657,-0.073229924,-0.7338896,0.11038923,9.072769165039062,-3.2234702110290527,-0.42247873544692993,-20.7558650970459,-40.864803314208984, -5.487484931945801
239,272938923,0.66115785,-0.07334479,-0.73877484,0.10818014,9.077031135559082,-3.227635622024536,-0.008894570171833038,-17.71693992614746,-45.440574645996094, -6.0047430992126465
240,272955590,0.6554907,-0.074826695,-0.7440505,0.10546,9.302529335021973,-2.604116439819336,-0.4786498546600342,-20.00923728942871,-50.876914978027344, -1.8889182806015015
241,272972257,0.64915574,-0.07721657,-0.74979794,0.10216416,9.747814178466797,-1.8767824172973633,-1.1933183670043945,-27.447053909301758,-55.557029724121094, 0.24170391261577606
242,272988924,0.64246196,-0.0800737,-0.7557987,0.097976424,9.945716857910156,-2.4463717937469482,-0.9978104829788208,-34.656864166259766,-57.70146560668945, -1.3243898153305054
243,273005591,0.635259,-0.08298391,-0.7621254,0.09340678,9.63023567199707,-3.249154806137085,-1.196129322052002,-38.146732330322266,-61.34723663330078, -2.592693328857422
244,273022258,0.6268352,-0.08588807,-0.7692846,0.08889473,9.539093017578125,-3.0961029529571533,-0.24107323586940765,-41.27316665649414,-70.8554916381836, -1.805725336074829
245,273038925,0.6169431,-0.08892008,-0.77739924,0.0844092,10.228964805603027,-2.298149824142456,0.3014896810054779,-46.50093460083008,-81.84602355957031, -0.08472944796085358
246,273055592,0.60517985,-0.09110748,-0.7866982,0.08101243,10.984668731689453,-1.651337742805481,0.2752385139465332,-42.19078063964844,-97.24449157714844, 1.1487815380096436
247,273072259,0.59144425,-0.09108567,-0.79721004,0.07970869,11.474395751953125,-1.6430070400238037,0.052229151129722595,-25.090341567993164,-115.16542053222656, -1.240714430809021
248,273088926,0.57537377,-0.09037093,-0.80899346,0.07942356,11.222434997558594,-2.509659767150879,0.7568394541740417,-14.962441444396973,-135.1534881591797, -1.488118052482605
249,273105593,0.5565303,-0.089667685,-0.82214177,0.07947887,11.597085952758789,-3.00692081451416,1.1875414848327637,-15.590306282043457,-156.22378540039062, 0.5896106958389282
250,273122260,0.5344672,-0.09069097,-0.8367195,0.07759397,13.193607330322266,-2.9717533588409424,2.656522750854492,-35.94352340698242,-177.79904174804688, 3.802063226699829
251,273138927,0.50944126,-0.093794465,-0.85223323,0.07328711,16.64484214782715,-3.863748788833618,6.3762526512146,-59.885372161865234,-195.72837829589844, 7.868470191955566
252,273155594,0.4829221,-0.09910914,-0.8675556,0.065658696,20.766109466552734,-4.819555282592773,8.56386661529541,-87.99016571044922,-200.65342712402344, 10.066990852355957
253,273172261,0.45675042,-0.10713166,-0.88144463,0.054379947,22.254438400268555,-3.6338887214660645,9.293572425842285,-117.90804290771484,-190.2377471923828, 14.915247917175293
254,273188928,0.43091202,-0.116926335,-0.8940004,0.03750231,21.4010009765625,-4.634156703948975,7.79536247253418,-156.6975555419922,-179.3789520263672, 8.927769660949707
255,273205595,0.40328762,-0.12455051,-0.9062475,0.023707362,17.495149612426758,-6.256120204925537,5.442235946655273,-132.69664001464844,-192.59249877929688, 5.411707401275635
256,273222262,0.3769846,-0.13053079,-0.91695017,0.0068674074,14.846376419067383,-4.4006242752075195,2.392155647277832,-145.7589874267578,-177.80628967285156, -12.20327377319336
257,273238929,0.3537193,-0.13850406,-0.9248833,-0.017039081,11.474706649780273,-8.13311767578125,-7.202696323394775,-192.64263916015625,-145.07557678222656, -15.645066261291504
258,273255596,0.3370482,-0.144371,-0.9296998,-0.034844384,16.49953842163086,-7.045045375823975,-1.7938423156738281,-142.8131561279297,-101.07315063476562, -10.511181831359863
259,273272263,0.32937515,-0.14732297,-0.9316797,-0.04220089,7.465204238891602,-7.73159646987915,4.943173408508301,-61.02977752685547,-46.68159103393555, 0.007767212577164173
