PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
488,608079650,0.28376624,0.64880294,-0.6480202,0.28035977,-1.638822078704834,1.250866174697876,12.42064094543457,-27.83250617980957,21.056974411010742, -34.70431137084961
489,608096317,0.29072398,0.65054846,-0.6416413,0.2838361,-1.6827011108398438,2.4508748054504395,8.982503890991211,2.3117682933807373,53.075775146484375, -41.080909729003906
490,608112984,0.30591047,0.6484418,-0.6364432,0.28439817,-0.01374969631433487,2.569328546524048,6.689394474029541,-57.3341178894043,81.45408630371094, -40.68313980102539
491,608129651,0.32487953,0.6440439,-0.6307562,0.2860197,-0.5833464860916138,-1.5775243043899536,5.454078674316406,-73.41217803955078,108.19747924804688, -38.02457809448242
492,608146318,0.34624958,0.6378137,-0.62437284,0.28890064,-0.19652408361434937,-0.8734622597694397,4.362085342407227,-81.36312103271484,129.34754943847656, -35.197349548339844
493,608162985,0.3699973,0.6293176,-0.61763513,0.29255462,0.05400139093399048,-2.057528018951416,3.1480376720428467,-93.20905303955078,148.30517578125, -30.012897491455078
494,608179652,0.39461073,0.6190055,-0.6100159,0.29832104,-0.08377206325531006,-2.0956904888153076,3.3108978271484375,-90.89282989501953,167.05812072753906, -22.618785858154297
495,608196319,0.41955134,0.60716254,-0.60121477,0.3063839,0.12336231768131256,-1.7779161930084229,3.2765607833862305,-84.43998718261719,184.58660888671875, -15.792357444763184
496,608212986,0.44449598,0.5937415,-0.5911737,0.3168724,0.17957580089569092,-2.3084685802459717,3.740190267562866,-76.41753387451172,201.6616973876953, -7.561981678009033
497,608229653,0.4680057,0.57996696,-0.57906836,0.33058882,0.7247118949890137,-1.7953685522079468,3.119903087615967,-54.06332015991211,216.10000610351562, -1.6628367900848389
498,608246320,0.492852,0.5647615,-0.5651925,0.34452736,1.5987271070480347,0.6355739831924438,1.979792594909668,-59.12389373779297,231.28375244140625, -5.428768157958984
499,608262987,0.5208415,0.5467144,-0.55027,0.35641345,1.697243094444275,1.6820292472839355,1.5507967472076416,-86.47972106933594,245.85809326171875, -12.87659740447998
500,608279654,0.5516584,0.52568513,-0.53398186,0.36632225,2.427380084991455,1.3699443340301514,0.43843021988868713,-111.94453430175781,261.3869323730469, -20.750856399536133
501,608296321,0.5836621,0.501861,-0.5172665,0.37404504,2.967721939086914,2.0578088760375977,-0.2507389783859253,-133.8086700439453,266.59375, -23.355283737182617
502,608312988,0.61586946,0.4744078,-0.5012953,0.37992772,5.30476713180542,0.5558055639266968,-4.37039041519165,-157.56674194335938,267.4240417480469, -15.8225736618042
503,608329655,0.6411604,0.4503974,-0.481203,0.39306408,6.232994079589844,-3.92895770072937,-5.003132343292236,-84.68037414550781,275.93243408203125, 7.591062068939209
504,608346322,0.6601687,0.43013582,-0.45790678,0.41168183,7.658708572387695,-1.4922302961349487,-5.353560924530029,-21.90163230895996,276.3774108886719, 26.2702579498291
505,608362989,0.67621744,0.40930748,-0.4356443,0.43059444,9.174354553222656,-1.9777040481567383,-6.996204853057861,-17.748180389404297,265.1247863769531, 40.772361755371094
506,608379656,0.68980527,0.38932768,-0.4153313,0.44731742,8.75236988067627,1.2650108337402344,-8.2047119140625,-19.227947235107422,240.35520935058594, 40.74625015258789
507,608396323,0.700468,0.37413067,-0.396467,0.46063533,6.790081977844238,3.5148510932922363,-10.720112800598145,-2.952895164489746,201.6764373779297, 23.826316833496094
508,608412990,0.70852065,0.3641389,-0.3806038,0.4696193,5.743407726287842,2.153559684753418,-15.160958290100098,7.402586460113525,152.89688110351562, 4.822725772857666
509,608429657,0.7157109,0.35583827,-0.37212726,0.47186726,4.2082061767578125,1.7510278224945068,-16.678667068481445,-23.78883171081543,92.86459350585938, -11.102521896362305
510,608446324,0.7219353,0.3483532,-0.37402532,0.4664385,3.663717269897461,2.2312629222869873,-19.023712158203125,-70.82730102539062,18.45362091064453, -22.412960052490234
511,608462991,0.7255096,0.34498498,-0.38409317,0.4550756,3.170987844467163,3.432797431945801,-18.718917846679688,-85.6467514038086,-55.75456237792969, -34.31991195678711
512,608479658,0.7246677,0.3493181,-0.39783165,0.44109374,2.9312820434570312,4.451538562774658,-17.48878288269043,-55.31367111206055,-115.50756072998047, -45.08302307128906
513,608496325,0.7213938,0.3557231,-0.416243,0.4240213,3.129960536956787,2.393594264984131,-15.780878067016602,-61.939693450927734,-158.6873016357422, -47.40089416503906
514,608512992,0.717418,0.36055228,-0.43572506,0.40676463,4.132254123687744,-4.029768466949463,-0.15882889926433563,-71.79438781738281,-161.46084594726562, -39.01775360107422
515,608529659,0.7126212,0.3668226,-0.44858667,0.3954521,1.2762616872787476,-5.368183135986328,9.931501388549805,-26.24137306213379,-120.60952758789062, -28.20559310913086
516,608546326,0.7046785,0.37772158,-0.45800173,0.38857353,7.630055904388428,-4.611649513244629,-5.592685222625732,27.55868148803711,-115.22412872314453, -21.046310424804688
517,608562993,0.6938994,0.393423,-0.46539983,0.38356888,6.270974159240723,-0.1766984611749649,-0.9424424767494202,69.52979278564453,-122.19401550292969, -24.92781639099121
518,608579660,0.68504393,0.40596724,-0.4742225,0.37552425,3.975597381591797,1.3262132406234741,-0.016063585877418518,35.776344299316406,-122.74579620361328, -30.605825424194336
519,608596327,0.67788434,0.4158996,-0.48395646,0.3650845,2.797642946243286,2.2686989307403564,-1.0958324670791626,8.559807777404785,-121.51818084716797, -35.1915283203125
520,608612994,0.6713714,0.42436942,-0.49322206,0.35482892,1.8920745849609375,4.59243631362915,-1.6564712524414062,1.6510940790176392,-113.02909088134766, -32.3718376159668
521,608629661,0.6663728,0.4296329,-0.5022924,0.3450587,0.8996671438217163,4.2395100593566895,-1.094758152961731,-15.491726875305176,-97.78439331054688, -23.391342163085938
522,608646328,0.6615001,0.433933,-0.50975865,0.3380328,0.640973687171936,2.333714485168457,-1.206015706062317,-7.020384311676025,-79.66154479980469, -12.4044771194458
523,608662995,0.65705144,0.43783468,-0.5156591,0.332686,0.7671559453010559,0.7302281260490417,-1.036010503768921,-0.5767810344696045,-65.16661834716797, -8.968307495117188
524,608679662,0.6530493,0.44138712,-0.52068955,0.328004,1.2185966968536377,-1.2228944301605225,-1.3579961061477661,0.8593608736991882,-56.90209197998047, -8.358302116394043
525,608696329,0.64945,0.44444406,-0.525517,0.3232899,1.6271483898162842,-1.7038472890853882,-1.368576169013977,-2.2235002517700195,-53.56575393676758, -8.302007675170898
526,608712996,0.6467874,0.44598094,-0.5310281,0.31745332,1.2388793230056763,-0.8911780118942261,-0.8776901364326477,-17.427936553955078,-53.319393157958984, -7.87325382232666
527,608729663,0.64418703,0.4471429,-0.5366408,0.31161377,0.4483909010887146,1.1971148252487183,-0.0994267538189888,-19.49874496459961,-52.78437042236328, -6.3700270652771
528,608746330,0.6411145,0.44843566,-0.54210854,0.30658817,0.346334308385849,1.6206793785095215,0.6613087058067322,-14.141401290893555,-51.73391342163086, -2.646766424179077
529,608762997,0.6369349,0.4510136,-0.5467578,0.3032435,0.7527524828910828,1.229212760925293,0.6830927729606628,2.9431874752044678,-49.87046432495117, -0.17767684161663055
530,608779664,0.631619,0.45542118,-0.5501715,0.3015967,0.596322774887085,0.7726812958717346,0.5928367972373962,23.457332611083984,-47.36650085449219, -1.0669841766357422
531,608796331,0.6258856,0.46054152,-0.55319613,0.30023828,0.9475094676017761,0.12058041244745255,0.4397982656955719,29.776742935180664,-47.90951919555664, -2.8653762340545654
532,608812998,0.6196309,0.46575052,-0.5567296,0.2986408,1.2695940732955933,-0.3100827634334564,1.1198643445968628,29.870513916015625,-53.09282302856445, -1.5670182704925537
533,608829665,0.6122349,0.4720149,-0.5603692,0.29724893,1.3050404787063599,0.09425639361143112,2.215789556503296,38.61565017700195,-59.51004409790039, -2.085819959640503
534,608846332,0.60374993,0.47908685,-0.56462276,0.2952337,1.2841488122940063,0.5866507291793823,1.8641413450241089,41.922950744628906,-70.0843734741211, -3.629302501678467
535,608862999,0.5943712,0.4862611,-0.5700753,0.29204005,1.4540648460388184,-0.43526890873908997,1.8882533311843872,38.31005859375,-82.72429656982422, -3.1634914875030518
536,608879666,0.5835724,0.49473435,-0.57548714,0.28895643,1.7680070400238037,-0.8341938853263855,1.413139820098877,48.90705871582031,-90.4679183959961, -5.128635406494141
537,608896333,0.5722631,0.50279635,-0.58195055,0.2846829,1.8799976110458374,-1.1216294765472412,2.042426824569702,42.218265533447266,-100.02439880371094, -3.73405122756958
538,608913000,0.5599248,0.5110816,-0.5888321,0.28028017,2.2303318977355957,-0.8372864127159119,0.6181288957595825,45.342437744140625,-106.7755355834961, -1.731359601020813
539,608929667,0.54644686,0.51942706,-0.59587145,0.27663812,2.3151988983154297,-0.9128015041351318,2.3934857845306396,52.367496490478516,-109.50077819824219, 3.6554362773895264
540,608946334,0.53205067,0.52812105,-0.6024947,0.27388075,2.325998067855835,-0.31808391213417053,2.265907049179077,61.3946533203125,-109.31963348388672, 5.7627739906311035
541,608963001,0.5160239,0.53774685,-0.60866845,0.27215904,2.0601460933685303,0.3177773952484131,3.607675313949585,75.88138580322266,-112.53556060791016, 7.09930944442749
542,608979668,0.49846473,0.5480195,-0.61484486,0.27050608,1.8441095352172852,1.017422080039978,4.2361650466918945,84.15463256835938,-120.06475830078125, 7.506006717681885
543,608996335,0.478877,0.55912805,-0.6212717,0.26846665,1.93300461769104,0.5281039476394653,5.247895240783691,92.59963989257812,-132.67359924316406, 7.380513668060303
544,609013002,0.4567765,0.57112515,-0.6278838,0.26633328,2.535393238067627,-0.4660814702510834,5.306413173675537,104.48043823242188,-146.20884704589844, 8.63353443145752
545,609029669,0.43289292,0.5833434,-0.63498706,0.26287985,3.279266357421875,-0.3433789610862732,6.926682949066162,105.60575103759766,-161.22988891601562, 8.707239151000977
546,609046336,0.4089216,0.5949975,-0.6425673,0.25664866,4.609617233276367,-0.09991353005170822,6.47866678237915,91.3181381225586,-173.39508056640625, 4.960371971130371
547,609063003,0.3854456,0.6060704,-0.6500104,0.24818724,6.053037643432617,0.3544478714466095,7.807301998138428,78.07217407226562,-179.1578826904297, -0.1842697560787201
548,609079670,0.36291167,0.6157493,-0.6573374,0.23886319,7.032011985778809,0.7132707834243774,9.773818016052246,66.82930755615234,-176.14366149902344, 1.6689847707748413
549,609096337,0.3434626,0.6219263,-0.6648512,0.23068143,8.460715293884277,3.5393383502960205,14.080355644226074,49.928863525390625,-152.42112731933594, 16.07967185974121
550,609113004,0.32286954,0.62826836,-0.67060775,0.22653851,5.998219013214111,5.791398048400879,9.583996772766113,76.55706024169922,-136.9596405029297, 19.247520446777344
551,609129671,0.2998946,0.63573587,-0.67517793,0.22369194,5.447360515594482,5.780534267425537,3.4311740398406982,97.2831039428711,-141.7489013671875, 15.683157920837402
552,609146338,0.27607718,0.64456403,-0.6770074,0.22356154,6.830994606018066,7.776449203491211,1.9995520114898682,120.69625854492188,-130.33941650390625, 4.4465651512146
553,609163005,0.25728497,0.6522479,-0.6752781,0.22885986,5.988668441772461,4.5497355461120605,14.671867370605469,127.12816619873047,-74.47022247314453, -3.1998214721679688
554,609179672,0.24623062,0.65681446,-0.67330676,0.2337165,-0.19117379188537598,3.199496030807495,12.607298851013184,85.3337631225586,-35.530460357666016, -2.627788782119751
555,609196339,0.23919405,0.6615019,-0.66879547,0.24065341,0.8249204158782959,4.398740291595459,10.263911247253418,81.15978240966797,-3.5608530044555664, -17.485265731811523
556,609213006,0.24082527,0.6630922,-0.6649405,0.24528806,0.4425278902053833,1.4733392000198364,9.458137512207031,25.038272857666016,29.76530647277832, -18.277366638183594
557,609229673,0.24534431,0.6632851,-0.6602359,0.25287893,-0.6351644396781921,-1.5558301210403442,9.627039909362793,24.507619857788086,60.1270637512207, -15.710563659667969
558,609246340,0.2524635,0.66248107,-0.65475285,0.26206815,-0.36981865763664246,1.7164043188095093,8.248661994934082,19.51713752746582,82.20640563964844, -16.600574493408203
559,609263007,0.26790574,0.65883726,-0.65054154,0.26637542,0.1275860071182251,0.7027269005775452,6.013315200805664,-47.59733963012695,100.29798889160156, -21.485923767089844
560,609279674,0.2893242,0.6529523,-0.6467937,0.26758695,-0.5832698345184326,0.873100221157074,5.890994548797607,-93.5171127319336,116.22953796386719, -26.070941925048828
561,609296341,0.31446353,0.64508843,-0.64281297,0.26789036,-0.9066907167434692,0.24560557305812836,5.367823123931885,-117.78671264648438,132.7860107421875, -27.048891067504883
562,609313008,0.34055886,0.6362761,-0.6371948,0.2704725,-1.0301933288574219,0.20346850156784058,5.189529895782471,-111.01005554199219,152.40093994140625, -27.052644729614258
563,609329675,0.3667619,0.6267755,-0.62938756,0.27660364,-1.2237434387207031,0.39073002338409424,5.209822654724121,-93.48988342285156,174.8058624267578, -25.578432083129883
564,609346342,0.39317325,0.6165818,-0.61919945,0.28606597,-1.0352705717086792,0.6313354969024658,4.4217753410339355,-77.203125,197.3876495361328, -24.88471031188965
565,609363009,0.4201329,0.6054184,-0.60672444,0.29806465,-0.8475595712661743,0.30214449763298035,4.153893947601318,-66.86520385742188,218.57992553710938, -24.696203231811523
566,609379676,0.447389,0.5934618,-0.59151894,0.31265283,-0.24596822261810303,0.20033995807170868,3.137787342071533,-54.00559616088867,240.12547302246094, -25.902324676513672
567,609396343,0.47565126,0.5801427,-0.5731726,0.3296416,0.5335273146629333,-0.007498633116483688,2.177661180496216,-45.807373046875,266.6416320800781, -27.963937759399414
568,609413010,0.505261,0.56428087,-0.552214,0.34836516,1.4243165254592896,0.10385926812887192,1.4250819683074951,-46.76800537109375,293.2342834472656, -25.756256103515625
569,609429677,0.5341611,0.54782987,-0.52770734,0.3688896,3.426419973373413,0.7944261431694031,-0.9176033735275269,-30.749027252197266,311.32843017578125, -29.336380004882812
570,609446344,0.5621896,0.5311947,-0.49960938,0.39008427,5.296331882476807,1.538262128829956,-2.7837796211242676,-16.633821487426758,324.46966552734375, -37.50986099243164
571,609463011,0.5912207,0.5113814,-0.4709259,0.40887165,7.242188453674316,0.43418070673942566,-4.27019739151001,-39.338592529296875,330.0845642089844, -40.70670700073242
572,609479678,0.6180326,0.48988447,-0.4421846,0.42722598,8.943503379821777,-2.4753105640411377,-6.2661333084106445,-39.67667007446289,326.56634521484375, -31.014585494995117
573,609496345,0.6416744,0.46796986,-0.41589236,0.4430484,10.533934593200684,0.7334763407707214,-8.833974838256836,-45.707828521728516,299.5049133300781, -23.069414138793945
574,609513012,0.66440696,0.44335276,-0.39544103,0.45346242,11.227904319763184,1.8841233253479004,-11.47962760925293,-88.05810546875,262.34918212890625, -17.70794105529785
575,609529679,0.683395,0.42093003,-0.3801901,0.45961368,8.668740272521973,2.0721561908721924,-13.355111122131348,-94.53447723388672,209.044677734375, -15.672591209411621
576,609546346,0.6983309,0.4032155,-0.37093925,0.46060342,6.837780952453613,3.025352954864502,-17.355710983276367,-93.26039123535156,140.9462890625, -22.091371536254883
577,609563013,0.71000874,0.38923025,-0.36829886,0.4568845,5.335280895233154,-0.37011897563934326,-22.051435470581055,-99.43362426757812,76.62812805175781, -25.549184799194336
578,609579680,0.71614075,0.38424423,-0.37095585,0.4493225,3.436052083969116,0.9916083216667175,-22.542184829711914,-67.17179107666016,-1.1378417015075684, -35.530540466308594
579,609596347,0.71872735,0.3833058,-0.38346443,0.43527326,3.3550004959106445,1.2466024160385132,-21.205984115600586,-85.02642059326172,-87.68416595458984, -40.78343200683594
580,609613014,0.718046,0.38545403,-0.40350375,0.41595703,3.4610564708709717,1.996017336845398,-17.193336486816406,-97.74784851074219,-156.0658721923828, -45.2462043762207
581,609629681,0.71447474,0.39041835,-0.4268746,0.3935449,2.9423470497131348,1.1799516677856445,-13.336053848266602,-94.43807983398438,-196.36058044433594, -51.125789642333984
582,609646348,0.711355,0.3928577,-0.44730288,0.37357363,2.888608694076538,-4.975839614868164,10.671953201293945,-93.00521087646484,-166.87783813476562, -40.72264862060547
583,609663015,0.7080945,0.39615777,-0.4611422,0.35917857,2.293997049331665,-4.188137531280518,5.838903427124023,-54.171051025390625,-122.62284088134766, -33.619544982910156
584,609679682,0.7001569,0.40544567,-0.47358307,0.3480132,10.8190279006958,-4.639671325683594,-9.309572219848633,1.5282806158065796,-136.881103515625, -29.243932723999023
