PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
482,604125750,0.6567245,0.13282397,-0.60087013,0.43592018,6.9157395362854,-1.8923903703689575,-5.187966823577881,-61.449588775634766,-129.79489135742188, 29.996572494506836
483,604142417,0.642838,0.13672602,-0.61605513,0.43421417,4.178545951843262,2.178393840789795,-0.2215721309185028,-21.32734489440918,-136.22024536132812, 32.03262710571289
484,604159084,0.6305865,0.13645409,-0.63159066,0.4299243,3.825979471206665,0.8001754283905029,-2.611076831817627,-53.35002136230469,-120.88760375976562, 33.84748458862305
485,604175751,0.6167803,0.13915846,-0.6439801,0.43070555,4.768096446990967,-5.213954925537109,-6.322161674499512,-7.6666460037231445,-118.05372619628906, 44.60954284667969
486,604192418,0.6048462,0.14207935,-0.6538035,0.43187532,2.315922498703003,1.412886381149292,-2.2784676551818848,0.8542236089706421,-99.05360412597656, 37.17934036254883
487,604209085,0.59619653,0.14067931,-0.66345644,0.42963377,2.0036044120788574,-1.815529227256775,-2.981289863586426,-35.16265106201172,-74.12239074707031, 32.55744171142578
488,604225752,0.5903731,0.1374065,-0.67186,0.42565706,1.2879384756088257,0.2576850652694702,-1.908017635345459,-49.78375244140625,-52.269432067871094, 24.420509338378906
489,604242419,0.58541083,0.13494793,-0.6795664,0.42103848,1.0282138586044312,-1.5454373359680176,-1.9095419645309448,-50.16836166381836,-40.429080963134766, 20.66325569152832
490,604259086,0.58086777,0.13401447,-0.68536186,0.41822553,0.773520827293396,-0.789675235748291,-1.4699112176895142,-30.212726593017578,-34.2494010925293, 17.4611759185791
491,604275753,0.57662475,0.13363086,-0.69026405,0.41615248,0.5183271765708923,-0.3534852862358093,-0.9966757893562317,-22.0844783782959,-30.663127899169922, 15.908085823059082
492,604292420,0.5724769,0.13366944,-0.69497365,0.4140231,0.16688477993011475,-0.9962186217308044,-1.0987447500228882,-20.25434684753418,-30.370805740356445, 13.616005897521973
493,604309087,0.568547,0.13370422,-0.69976366,0.41135034,-0.5787889361381531,-1.7739237546920776,-1.3353257179260254,-23.254486083984375,-30.17304039001465, 11.033134460449219
494,604325754,0.56456,0.13442262,-0.7043732,0.4087316,-0.7870916724205017,-2.0248193740844727,-0.7932412624359131,-19.684831619262695,-31.83198356628418, 7.866076946258545
495,604342421,0.5604008,0.13600534,-0.70877975,0.406307,-0.5976174473762512,-2.1410858631134033,0.44441378116607666,-14.6058931350708,-34.28773880004883, 4.6678290367126465
496,604359088,0.5559423,0.13827369,-0.7134369,0.40350598,0.35293713212013245,-0.9457343220710754,0.2619437277317047,-14.251542091369629,-38.74826431274414, 1.2122114896774292
497,604375755,0.55074215,0.14132619,-0.718382,0.40079674,0.6276803612709045,-0.2388792335987091,0.6249952912330627,-10.85510540008545,-45.75898361206055, 0.021034592762589455
498,604392422,0.54454166,0.14520624,-0.7236414,0.39841366,0.8401429057121277,0.5008899569511414,-0.0831042230129242,-6.015690803527832,-53.634910583496094, 0.543231725692749
499,604409089,0.5375243,0.14936337,-0.72947586,0.3957571,0.8118849992752075,0.382880836725235,0.41243165731430054,-7.0532546043396,-60.83817672729492, 1.1252511739730835
500,604425756,0.5299238,0.15371612,-0.7357873,0.39264467,0.9170910120010376,-0.3748500645160675,1.1153230667114258,-9.218887329101562,-66.82430267333984, 0.4393608868122101
501,604442423,0.52162594,0.15863532,-0.7424117,0.38931593,0.9204524159431458,-1.5913809537887573,1.3972288370132446,-8.314936637878418,-73.03174591064453, -0.6713600158691406
502,604459090,0.5134819,0.161403,-0.7504577,0.38353518,0.9106430411338806,-2.4350292682647705,1.8796775341033936,-32.41136169433594,-74.62767028808594, 2.51515531539917
503,604475757,0.5048755,0.16474724,-0.75852853,0.37761658,1.5864938497543335,-1.7301745414733887,0.16609635949134827,-30.530433654785156,-79.23328399658203, 0.10479062050580978
504,604492424,0.49542218,0.1690683,-0.7670595,0.37093556,1.8425960540771484,0.3208356201648712,0.7689444422721863,-31.26230812072754,-88.401123046875, -4.5183491706848145
505,604509091,0.48457056,0.17454575,-0.7756519,0.36481524,2.084423303604126,1.0501281023025513,0.7531511783599854,-22.770509719848633,-98.41923522949219, -4.9436211585998535
506,604525758,0.47235796,0.18159477,-0.78427243,0.3589131,2.920114040374756,1.1235878467559814,0.14996337890625,-14.659184455871582,-109.70936584472656, -9.148256301879883
507,604542425,0.45960817,0.18855497,-0.7936924,0.35108498,3.6520016193389893,1.4848973751068115,1.697110891342163,-26.458038330078125,-117.21179962158203, -12.193719863891602
508,604559092,0.44752756,0.19239047,-0.80475295,0.33923215,3.9622726440429688,1.1099514961242676,2.457706928253174,-62.93858337402344,-116.5889663696289, -7.097846984863281
509,604575759,0.43586183,0.19294642,-0.81773365,0.32265866,4.328803539276123,1.7324609756469727,2.844536542892456,-103.99119567871094,-119.25819396972656, -1.7639741897583008
510,604592426,0.42347568,0.19278255,-0.8312558,0.304167,4.626445770263672,2.1217775344848633,3.6974384784698486,-116.99114227294922,-126.58663940429688, -1.1490803956985474
511,604609093,0.40993717,0.19261259,-0.8453768,0.2831795,5.429418087005615,3.074500560760498,4.35465669631958,-130.83546447753906,-139.12905883789062, -5.383533954620361
512,604625760,0.39518112,0.19220203,-0.8593459,0.2615635,6.4804487228393555,2.7890357971191406,5.708103656768799,-134.3739776611328,-152.02874755859375, -10.107626914978027
513,604642427,0.378836,0.1922691,-0.8730519,0.2393676,7.823469161987305,0.9418493509292603,6.4146552085876465,-133.9156494140625,-162.58790588378906, -11.88461971282959
514,604659094,0.3614178,0.19310021,-0.8857646,0.21797088,7.883562088012695,-1.1392548084259033,7.47003173828125,-124.06969451904297,-166.93199157714844, -13.872706413269043
515,604675761,0.34410253,0.19541235,-0.8971399,0.1963371,7.223176002502441,-0.844624936580658,10.539922714233398,-119.9817123413086,-165.8141326904297, -25.408842086791992
516,604692428,0.32869786,0.1962514,-0.9081095,0.169649,8.004606246948242,-8.503477096557617,12.79509162902832,-156.68617248535156,-158.21932983398438, -31.422510147094727
517,604709095,0.31483033,0.19814268,-0.91503733,0.1559763,6.548407554626465,-12.280916213989258,11.712047576904297,-70.5155029296875,-123.4955825805664, -15.978662490844727
518,604725762,0.3005113,0.20092598,-0.9218922,0.1394171,3.259697198867798,-9.932106018066406,4.868733882904053,-86.24468231201172,-131.34072875976562, -27.67134666442871
519,604742429,0.2849606,0.20621803,-0.92719316,0.12878339,1.9924299716949463,-7.771929740905762,-2.428617000579834,-40.45013427734375,-130.20974731445312, -32.46955871582031
520,604759096,0.27107495,0.21363965,-0.9298735,0.12732765,8.127445220947266,-7.2819437980651855,5.581529140472412,22.093656539916992,-103.2314682006836, -33.35692596435547
521,604775763,0.26327348,0.21929568,-0.9301003,0.13232711,-2.5157203674316406,-4.391910552978516,17.681413650512695,53.19788360595703,-48.93303298950195, -19.00113868713379
522,604792430,0.26277643,0.2224938,-0.92887616,0.13650979,0.40723100304603577,-0.34398967027664185,9.71828556060791,33.760440826416016,1.2756272554397583, -13.621100425720215
523,604809097,0.26793814,0.22315937,-0.92680997,0.13940255,-0.799602210521698,-4.1399359703063965,8.664989471435547,13.099764823913574,39.261924743652344, -6.350310325622559
524,604825764,0.2759081,0.22544223,-0.9217525,0.15304798,-1.4539984464645386,-2.6497788429260254,8.76491928100586,83.10783386230469,77.59867858886719, -4.161792755126953
525,604842431,0.28791693,0.22690381,-0.9152397,0.16719908,-0.280796617269516,1.2379422187805176,8.16932201385498,80.00543212890625,107.58942413330078, -4.500692844390869
526,604859098,0.30445686,0.22563437,-0.90789145,0.17924555,-0.06305430084466934,-1.238618016242981,6.895541191101074,55.291969299316406,137.56671142578125, 2.067803144454956
527,604875765,0.32356727,0.22392309,-0.8986528,0.19387221,0.039874836802482605,0.2721056640148163,6.62529182434082,68.82014465332031,162.09591674804688, 4.134604454040527
528,604892432,0.34447062,0.22104755,-0.88824767,0.20855416,0.5440534353256226,-0.3952455222606659,3.468855142593384,65.3896713256836,177.37579345703125, 7.303288459777832
529,604909099,0.36627424,0.2192779,-0.87510985,0.22791213,0.6428134441375732,0.3519050180912018,2.4238083362579346,99.14262390136719,194.88958740234375, 6.212850570678711
530,604925766,0.38953692,0.21608944,-0.860498,0.24720472,0.8839235901832581,0.3219625651836395,2.2670834064483643,95.31373596191406,209.53831481933594, 10.131814002990723
531,604942433,0.41431013,0.21187954,-0.84402096,0.2666153,1.2179181575775146,0.5428048968315125,1.6703648567199707,94.22308349609375,225.41400146484375, 11.203518867492676
532,604959100,0.44082993,0.20552258,-0.82615334,0.28443107,1.6264232397079468,0.3806283175945282,1.080986738204956,78.87214660644531,241.160400390625, 13.942238807678223
533,604975767,0.46855262,0.19750321,-0.80670404,0.30113167,1.710249900817871,1.2509396076202393,0.6380329132080078,68.90235900878906,254.5081024169922, 15.454936027526855
534,604992434,0.49765402,0.1873386,-0.78577936,0.3159053,2.345679759979248,1.5121928453445435,0.40869203209877014,52.4956169128418,268.7874755859375, 16.333087921142578
535,605009101,0.52737033,0.1780255,-0.76247555,0.32987767,4.208949089050293,1.1324684619903564,-1.6808931827545166,54.71684265136719,283.05645751953125, 12.885710716247559
536,605025768,0.5570763,0.16855684,-0.73724866,0.34310326,5.0474772453308105,-0.11042902618646622,-3.166632652282715,53.84244155883789,290.04248046875, 9.123246192932129
537,605042435,0.58568317,0.15867151,-0.71168333,0.35398614,5.813040256500244,0.4558000862598419,-3.3946287631988525,41.634700775146484,284.567626953125, 4.630058288574219
538,605059102,0.61280876,0.14769657,-0.68633753,0.36275718,6.5125017166137695,-0.48569995164871216,-5.385516166687012,27.330646514892578,276.92047119140625, 4.9353461265563965
539,605075769,0.6380836,0.138394,-0.659822,0.3719302,7.402510643005371,0.8101497888565063,-7.381538391113281,40.478206634521484,269.5744934082031, 1.754750370979309
540,605092436,0.6611614,0.12881999,-0.6338435,0.38015032,6.85382604598999,0.3471020460128784,-8.43391227722168,35.5197868347168,256.75042724609375, 3.856348752975464
541,605109103,0.6798066,0.12203093,-0.6090136,0.3899672,5.989866256713867,-1.8078073263168335,-10.951083183288574,56.84744644165039,225.0198974609375, 9.402379989624023
542,605125770,0.69242847,0.12044036,-0.5865642,0.40246746,4.791749000549316,-2.2675580978393555,-15.08029842376709,94.2311782836914,172.9159698486328, 13.607368469238281
543,605142437,0.6989545,0.123846225,-0.5686392,0.41566187,3.2108893394470215,-1.5594029426574707,-18.248546600341797,113.4961929321289,113.98350524902344, 17.281631469726562
544,605159104,0.69943106,0.1300482,-0.55830765,0.4268221,1.8511221408843994,-1.6247206926345825,-20.499792098999023,102.60098266601562,44.605621337890625, 20.216121673583984
545,605175771,0.6938688,0.13897368,-0.5569449,0.43479347,1.1838310956954956,-2.180333137512207,-21.505142211914062,82.7249755859375,-32.04025650024414, 20.024904251098633
546,605192438,0.68269616,0.14906558,-0.5649506,0.43879023,1.0169870853424072,-3.413905143737793,-20.582653045654297,50.61451721191406,-105.0024185180664, 22.148099899291992
547,605209105,0.66649604,0.16058014,-0.5800347,0.43995175,2.832365036010742,-4.024028301239014,-16.920019149780273,30.250362396240234,-164.50320434570312, 25.53394889831543
548,605225772,0.6491892,0.17221004,-0.5950349,0.4413971,6.138195514678955,0.8840524554252625,6.983272552490234,33.509822845458984,-168.20318603515625, 29.43580436706543
549,605242439,0.6356261,0.17526177,-0.61184436,0.43693262,4.899273872375488,5.7719597816467285,2.7367324829101562,-39.003684997558594,-142.15231323242188, 29.033105850219727
550,605259106,0.6207973,0.17889346,-0.63029844,0.43050262,9.512603759765625,1.5445096492767334,-7.077956676483154,-48.26883316040039,-158.9248504638672, 24.00122833251953
551,605275773,0.6050745,0.1815562,-0.6488078,0.4242305,4.28258752822876,0.36595234274864197,-1.8559823036193848,-50.78394317626953,-159.84329223632812, 31.680805206298828
552,605292440,0.58967334,0.18459931,-0.6643804,0.42048526,2.805245876312256,-2.715121030807495,-3.195946216583252,-29.777551651000977,-144.16494750976562, 35.940757751464844
553,605309107,0.57437027,0.18967493,-0.67638505,0.4202695,2.27427339553833,-5.029445648193359,-4.404520511627197,4.792479038238525,-130.62796020507812, 36.09463882446289
554,605325774,0.5618654,0.19453193,-0.6858134,0.41967267,1.3135244846343994,-1.7134017944335938,-3.892670154571533,4.641124248504639,-103.07760620117188, 27.68953514099121
555,605342441,0.5533476,0.1960085,-0.69409186,0.41668248,1.9081377983093262,-0.6231240034103394,-3.033094882965088,-21.573863983154297,-73.32496643066406, 21.286548614501953
556,605359108,0.5477075,0.1951306,-0.70173675,0.41171202,2.1559102535247803,0.4722055494785309,-2.425252676010132,-42.17550277709961,-52.346656799316406, 16.681583404541016
557,605375775,0.5435238,0.19338793,-0.7084524,0.40654522,1.7124433517456055,0.5199190974235535,-2.3686680793762207,-45.67339324951172,-39.55984115600586, 15.023327827453613
558,605392442,0.5396128,0.19315688,-0.71358323,0.4028748,1.3940874338150024,0.6072980761528015,-1.698523759841919,-28.72966194152832,-34.12884521484375, 10.96529483795166
559,605409109,0.53599375,0.19308965,-0.71794665,0.39997536,0.5684131383895874,-0.37695401906967163,-1.2661207914352417,-22.420015335083008,-29.928688049316406, 10.735818862915039
560,605425776,0.5327533,0.19261953,-0.722166,0.39692423,-0.030343031510710716,-1.44056236743927,-1.2666850090026855,-24.724205017089844,-26.6780948638916, 11.005905151367188
561,605442443,0.52999693,0.1913375,-0.7268209,0.3927151,-1.1543500423431396,-2.1961729526519775,-0.5105361342430115,-35.218807220458984,-25.35946273803711, 9.985814094543457
562,605459110,0.5267709,0.19081163,-0.7312405,0.38909048,-1.3085500001907349,-2.293379783630371,-0.7336176633834839,-28.304786682128906,-27.96564483642578, 9.555865287780762
563,605475777,0.5228174,0.19152537,-0.73525923,0.38649002,-0.756442129611969,-1.2683627605438232,-0.11046478152275085,-16.528928756713867,-32.575103759765625, 8.062129020690918
564,605492444,0.51836324,0.19237085,-0.73979694,0.3833986,-0.12474409490823746,-0.576363205909729,0.6321879029273987,-19.225725173950195,-38.020225524902344, 7.68961763381958
565,605509111,0.51347023,0.1927683,-0.74546343,0.37877902,0.0842788815498352,-0.2918746769428253,0.7762414813041687,-30.932100296020508,-45.34657669067383, 7.099693775177002
566,605525778,0.5077704,0.19333267,-0.7518673,0.37348107,0.035080645233392715,-1.1798341274261475,0.10854221135377884,-34.646697998046875,-53.387489318847656, 7.17573881149292
567,605542445,0.50146276,0.19449918,-0.75863093,0.3676753,0.0327710285782814,-0.6255029439926147,0.8310466408729553,-35.21940994262695,-60.14596176147461, 4.347209453582764
568,605559112,0.49473038,0.19603428,-0.7656941,0.36128345,0.4755403697490692,-0.5494170188903809,0.2961687445640564,-37.13509750366211,-65.20616912841797, 1.9877707958221436
569,605575779,0.48695242,0.19884825,-0.7727668,0.3552027,1.5634618997573853,0.19314412772655487,0.8541290760040283,-29.69477653503418,-73.51988983154297, -0.8897279500961304
570,605592446,0.47821236,0.20232406,-0.7799341,0.34940174,2.1413705348968506,0.39481329917907715,0.8062015771865845,-24.828596115112305,-80.1966781616211, -0.7475252747535706
571,605609113,0.46876496,0.20624359,-0.78741026,0.34308746,2.50665020942688,1.1583218574523926,1.0266960859298706,-25.777027130126953,-87.09392547607422, -2.7970778942108154
572,605625780,0.4586631,0.21025465,-0.7954036,0.33578995,2.6231143474578857,1.0606670379638672,1.1967495679855347,-30.986310958862305,-94.01054382324219, -3.98280930519104
573,605642447,0.44774488,0.21410036,-0.804179,0.32708195,2.4790964126586914,0.7852343916893005,1.682360291481018,-39.720516204833984,-102.78374481201172, -4.397927284240723
574,605659114,0.43545946,0.21820801,-0.8138071,0.3169848,2.5740232467651367,0.5200831890106201,1.9665130376815796,-46.34355926513672,-115.68490600585938, -5.510746002197266
575,605675781,0.42190328,0.22255898,-0.8241254,0.30542323,3.093883752822876,1.3474299907684326,2.6616809368133545,-53.22396469116211,-127.73304748535156, -7.221874237060547
576,605692448,0.40800372,0.2257092,-0.8353756,0.29109567,3.605936288833618,1.4855834245681763,3.7402191162109375,-73.60796356201172,-134.3513641357422, -6.122198104858398
577,605709115,0.39347976,0.22758639,-0.84767854,0.27353242,4.305486679077148,1.4457552433013916,3.7617928981781006,-96.66497802734375,-143.6663818359375, -4.757229328155518
578,605725782,0.37827972,0.22790715,-0.8605315,0.25386822,4.238555908203125,2.2351348400115967,4.533970355987549,-114.26148223876953,-153.28359985351562, -5.019480228424072
