PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,1136450958,0.63833755,0.090537556,-0.7625407,-0.053481996,3.7964649200439453,2.762725830078125,-1.2783458232879639,129.59974670410156,155.69107055664062, 42.71624755859375
162,1136467625,0.6494634,0.09286689,-0.7533633,-0.044913854,1.2511130571365356,7.853653907775879,-4.980538845062256,44.61986541748047,103.16814422607422, 23.539592742919922
163,1136484292,0.65604514,0.09191253,-0.7476693,-0.046346225,2.8438501358032227,4.2867960929870605,-5.432575702667236,-17.89641761779785,56.96812057495117, -2.818533420562744
164,1136500959,0.65887433,0.094581574,-0.7449074,-0.0453033,3.437790870666504,-0.11020666360855103,-3.2884974479675293,14.448144912719727,27.483827590942383, -9.401612281799316
165,1136517626,0.65992934,0.09560907,-0.7437514,-0.04676268,3.4043588638305664,-0.3611047565937042,-2.7944207191467285,-4.190548419952393,9.162701606750488, -11.887042999267578
166,1136534293,0.6608174,0.09363689,-0.7429618,-0.050602973,1.4353657960891724,-2.8577041625976562,-0.6454214453697205,-29.778501510620117,4.265265464782715, -7.232385158538818
167,1136550960,0.66113,0.08978975,-0.74282175,-0.055327702,0.5489223599433899,-1.571929931640625,-0.7656747102737427,-42.24330520629883,-2.812330484390259, -1.650390386581421
168,1136567627,0.6593477,0.08491225,-0.7445577,-0.0607043,0.34576717019081116,-0.6369379758834839,-2.070946216583252,-48.266136169433594,-22.78436279296875, 0.9017488956451416
169,1136584294,0.65441453,0.07888225,-0.7490387,-0.066790275,0.8443523049354553,-0.52101069688797,-4.6061530113220215,-54.16798782348633,-52.12843704223633, 3.825660228729248
170,1136600961,0.6459587,0.07426026,-0.75639075,-0.071388446,0.7620343565940857,-0.6681950688362122,-5.603287220001221,-37.00563049316406,-81.46554565429688, 3.1686174869537354
171,1136617628,0.6355334,0.07039802,-0.76512426,-0.075675994,1.6276161670684814,0.3423803448677063,-0.2560487985610962,-30.40280532836914,-96.98902893066406, 0.2943838834762573
172,1136634295,0.6224454,0.06722393,-0.7751331,-0.08492252,2.3504483699798584,6.920753479003906,1.9321969747543335,-51.53168487548828,-118.61567687988281, -25.759475708007812
173,1136650962,0.60641456,0.06185037,-0.7863994,-0.100062355,19.472375869750977,4.3146538734436035,-7.23900842666626,-90.16830444335938,-143.8474884033203, -40.03233337402344
174,1136667629,0.5940573,0.06217736,-0.7947445,-0.10775791,15.28077507019043,3.505195379257202,4.429224967956543,-29.713388442993164,-104.55842590332031, -38.55208206176758
175,1136684296,0.58280975,0.06784812,-0.80216926,-0.11070034,15.752069473266602,2.9597225189208984,-1.7159825563430786,17.02046012878418,-89.23193359375, -47.93320846557617
176,1136700963,0.5757346,0.07134184,-0.806419,-0.11458156,19.724529266357422,3.883800983428955,-3.3552772998809814,-1.209015965461731,-55.754058837890625, -38.0709114074707
177,1136717630,0.5734695,0.07154343,-0.8074881,-0.118227094,18.929943084716797,-1.654233455657959,-8.676475524902344,-17.78226661682129,-19.137269973754883, -16.7542724609375
178,1136734297,0.5769545,0.06978109,-0.8051193,-0.118480824,21.658145904541016,6.442722797393799,-5.162080764770508,-12.466397285461426,26.544626235961914, 10.113138198852539
179,1136750964,0.5861321,0.07077849,-0.79921585,-0.112666994,24.986217498779297,5.7792067527771,-3.9918153285980225,26.490402221679688,77.12349700927734, 21.852962493896484
180,1136767631,0.5993792,0.0758469,-0.7906356,-0.09943633,20.727930068969727,3.5345802307128906,-1.968921184539795,79.64525604248047,116.82067108154297, 31.161767959594727
181,1136784298,0.6147445,0.081194684,-0.78003556,-0.083915055,17.073631286621094,1.099534273147583,-0.17743083834648132,90.8004379272461,137.81951904296875, 39.396644592285156
182,1136800965,0.63392717,0.092227764,-0.76524264,-0.06352054,13.2538480758667,0.4145963191986084,3.2274067401885986,136.4805908203125,181.7938232421875, 29.239906311035156
183,1136817632,0.64988786,0.10055076,-0.7520513,-0.044215467,5.3965606689453125,0.6063565611839294,0.5481190085411072,121.71969604492188,155.62167358398438, 38.291015625
184,1136834299,0.6604417,0.09860287,-0.7434186,-0.037732977,1.8047938346862793,7.222657203674316,-3.2569222450256348,14.653704643249512,95.21015167236328, 35.624820709228516
185,1136850966,0.66567534,0.090964384,-0.73931646,-0.044873483,1.995438575744629,6.820281028747559,-7.947786808013916,-76.03771209716797,36.913055419921875, 4.920778274536133
186,1136867633,0.6665739,0.082569204,-0.73883414,-0.05464886,3.502091407775879,-0.8826881647109985,-4.809851169586182,-89.11209106445312,-3.1297926902770996, -2.028646469116211
187,1136884300,0.6655783,0.07531957,-0.73992544,-0.061992,2.837606191635132,-2.4082984924316406,-2.232952356338501,-69.89602661132812,-17.891759872436523, 3.3774361610412598
188,1136900967,0.6645659,0.06839598,-0.7410875,-0.066812776,2.362596035003662,-3.495474100112915,-0.17311672866344452,-55.56987380981445,-16.734434127807617, 13.116643905639648
189,1136917634,0.6631906,0.061582312,-0.7425714,-0.07052912,0.9124531745910645,-1.2174137830734253,-0.33412399888038635,-49.14698791503906,-19.472549438476562, 17.36269760131836
190,1136934301,0.6606468,0.05339826,-0.7448899,-0.07638065,-0.01845015585422516,-0.1321684867143631,0.057274166494607925,-65.41493225097656,-30.782825469970703, 14.32859992980957
191,1136950968,0.65589064,0.04449392,-0.7489959,-0.0826644,0.711906909942627,-1.3094502687454224,-3.132730722427368,-69.16516876220703,-50.755821228027344, 15.535680770874023
192,1136967635,0.64825726,0.035030175,-0.75535035,-0.089340456,0.847766101360321,0.019122660160064697,-4.999499320983887,-71.59402465820312,-75.96485137939453, 15.620338439941406
193,1136984302,0.6382677,0.027092008,-0.7635197,-0.094437554,1.6133544445037842,0.6166819334030151,-0.6352567672729492,-54.98170852661133,-94.6931381225586, 13.727119445800781
194,1137000969,0.6249716,0.022459269,-0.7738563,-0.10026506,1.266981840133667,7.75962495803833,-3.7348058223724365,-42.30071258544922,-119.52377319335938, -8.549941062927246
195,1137017636,0.606709,0.013299942,-0.78554446,-0.12102804,15.869421005249023,12.891276359558105,-5.027707099914551,-139.5176544189453,-157.01361083984375, -51.451324462890625
196,1137034303,0.59227526,0.011231375,-0.79474944,-0.13212785,19.161907196044922,3.3478808403015137,5.554385662078857,-60.028587341308594,-119.11119079589844, -45.96748352050781
197,1137050970,0.58072495,0.023628768,-0.8033824,-0.12952721,14.921908378601074,5.487577438354492,-0.7151374816894531,73.1276626586914,-87.3714370727539, -66.71356201171875
198,1137067637,0.57297677,0.035879057,-0.8092411,-0.124658525,23.634986877441406,1.7465424537658691,-3.595200300216675,82.05350494384766,-55.22890853881836, -53.809200286865234
199,1137084304,0.5695462,0.037664074,-0.81115025,-0.12741396,19.227272033691406,-5.260769844055176,-7.657995223999023,-6.049350261688232,-26.688913345336914, -23.109046936035156
200,1137100971,0.571485,0.035438575,-0.8096837,-0.12869304,23.546695709228516,1.563859224319458,-5.257087707519531,-18.056053161621094,13.406704902648926, 8.350006103515625
201,1137117638,0.57881427,0.033165418,-0.8048842,-0.12663378,23.802391052246094,5.357523441314697,-3.2998814582824707,-3.959470510482788,57.150047302246094, 25.45319366455078
202,1137134305,0.5916648,0.036594473,-0.79678345,-0.11717614,17.144155502319336,6.768435001373291,-1.296778917312622,55.59589767456055,107.27403259277344, 27.36271095275879
203,1137150972,0.6072988,0.043970697,-0.7866696,-0.10201075,13.549736022949219,3.2337021827697754,-1.0354758501052856,100.69830322265625,135.1387176513672, 30.855926513671875
204,1137167639,0.62694633,0.057622187,-0.77272344,-0.08072819,9.9854154586792,3.4724273681640625,1.4003150463104248,156.14706420898438,178.98377990722656, 24.18140983581543
205,1137184306,0.64489645,0.073019326,-0.7586255,-0.057135884,3.846360206604004,2.4599387645721436,-3.1604859828948975,176.5948944091797,172.3164520263672, 24.019384384155273
206,1137200973,0.6557394,0.0811553,-0.749294,-0.044483937,1.7500135898590088,9.313821792602539,-7.58088493347168,92.72588348388672,105.87466430664062, 13.135443687438965
207,1137217640,0.6626443,0.07981429,-0.74318844,-0.046945114,3.9155919551849365,3.853959321975708,-5.306497573852539,-24.68764305114746,60.10077667236328, -5.10988712310791
208,1137234307,0.6666501,0.08236719,-0.73936784,-0.04613967,2.6252334117889404,-1.3884614706039429,-4.162374496459961,12.026368141174316,38.180381774902344, -9.646236419677734
209,1137250974,0.6696278,0.08415079,-0.7365353,-0.04509418,2.249929666519165,-2.4728541374206543,-0.4008879065513611,10.572015762329102,28.526697158813477, -4.499923229217529
210,1137267641,0.67252135,0.083154306,-0.73395157,-0.045999482,1.4619545936584473,-1.4706683158874512,1.7738113403320312,-11.999618530273438,24.979000091552734, 0.5643709301948547
211,1137284308,0.6748801,0.07925591,-0.7318698,-0.051209174,0.8279568552970886,1.3990436792373657,2.832200765609741,-46.67047882080078,16.488040924072266, -4.6732306480407715
212,1137300975,0.6752482,0.07504519,-0.7314398,-0.058346283,1.0430668592453003,-0.5452544093132019,-0.5565495491027832,-56.11478042602539,-2.4967808723449707, -11.79823112487793
213,1137317642,0.67249995,0.06942568,-0.73383784,-0.06638159,0.7644802331924438,-0.8125927448272705,-4.744302749633789,-64.44152069091797,-32.29787826538086, -8.727304458618164
214,1137334309,0.6661886,0.06461942,-0.7394283,-0.07254955,0.7776322960853577,-1.242842197418213,-5.216185092926025,-48.141422271728516,-63.532352447509766, -4.3565497398376465
215,1137350976,0.6568808,0.064186946,-0.74757415,-0.074303284,0.7436007857322693,-0.9741361141204834,-5.861083030700684,-3.12192440032959,-86.06578063964844, -6.803462028503418
216,1137367643,0.6391223,0.06805563,-0.76199794,-0.07906205,5.876534938812256,13.140570640563965,-4.107821941375732,7.721139430999756,-156.70965576171875, -44.08449172973633
217,1137384310,0.62071383,0.06293659,-0.77555484,-0.09627326,20.031667709350586,7.066224098205566,5.803887367248535,-97.09883880615234,-166.87799072265625, -51.898311614990234
218,1137400977,0.60709184,0.060713824,-0.7845813,-0.1103902,14.394880294799805,0.18113578855991364,1.0224641561508179,-73.137451171875,-119.24010467529297, -52.83173370361328
219,1137417644,0.59440297,0.06520978,-0.79355085,-0.11273966,23.199750900268555,-1.1994251012802124,-1.884401559829712,18.007923126220703,-104.15616607666016, -39.45817184448242
220,1137434311,0.5860682,0.06262138,-0.7988528,-0.12015509,19.15129852294922,1.3461289405822754,-4.799569606781006,-43.42999267578125,-73.3729476928711, -20.13463592529297
221,1137450978,0.58265513,0.059940927,-0.8008361,-0.12482911,21.055843353271484,-0.9467036724090576,-7.008573055267334,-33.654449462890625,-31.89634132385254, -6.140717506408691
222,1137467645,0.5855483,0.059188846,-0.7988652,-0.12427818,22.661693572998047,4.854506492614746,-5.01688289642334,-3.263704538345337,22.505443572998047, 7.633694648742676
223,1137484312,0.59358746,0.062026683,-0.79385906,-0.1165987,21.334880828857422,7.3792314529418945,-2.4353418350219727,45.657073974609375,68.87061309814453, 19.70802116394043
224,1137500979,0.6062018,0.06890157,-0.78556156,-0.103273705,17.513397216796875,4.588493347167969,-0.6532599925994873,88.43562316894531,112.7470932006836, 23.063365936279297
225,1137517646,0.620733,0.07721087,-0.7754295,-0.08624756,13.66972827911377,1.0702584981918335,0.09351551532745361,112.2614974975586,133.33822631835938, 31.26848030090332
226,1137534313,0.63763434,0.086795084,-0.76249117,-0.06705854,10.050061225891113,1.0533723831176758,1.908793330192566,126.32958221435547,159.70338439941406, 33.56694030761719
227,1137550980,0.6543094,0.09953338,-0.7482205,-0.046248104,3.53218936920166,0.6331525444984436,-1.6553738117218018,148.2088165283203,166.59640502929688, 23.25368309020996
228,1137567647,0.663734,0.10207231,-0.74006486,-0.03664846,-0.10843735933303833,7.706789016723633,-7.679260730743408,51.57550811767578,90.91353607177734, 27.205158233642578
229,1137584314,0.6689742,0.09274551,-0.73609704,-0.04509241,2.170008420944214,4.768429756164551,-5.818769454956055,-90.48967742919922,35.21978759765625, 7.493112087249756
230,1137600981,0.6715285,0.08500622,-0.7342625,-0.051794037,3.9523420333862305,-2.2777857780456543,-4.555329322814941,-71.9982681274414,13.687106132507324, 8.184432983398438
231,1137617648,0.67356217,0.08013725,-0.7327131,-0.054991633,3.075854539871216,-2.708523750305176,-0.90008145570755,-40.713134765625,13.013395309448242, 9.703571319580078
232,1137634315,0.67596334,0.078477964,-0.73065484,-0.055306327,1.314380168914795,-1.575063943862915,1.7006871700286865,-11.749735832214355,20.057519912719727, 6.5877604484558105
233,1137650982,0.67670214,0.07898503,-0.7298629,-0.056002278,-0.3653135597705841,2.5463500022888184,-1.1659431457519531,-2.207789421081543,6.363124370574951, -6.100805282592773
234,1137667649,0.67378026,0.07685611,-0.73243976,-0.060381398,0.8270048499107361,0.4151374399662018,-4.861479759216309,-29.66703224182129,-30.632856369018555, -9.470142364501953
235,1137684316,0.66622126,0.07671095,-0.7393248,-0.060530063,1.4251211881637573,-1.731433629989624,-8.560680389404297,5.02113151550293,-70.65918731689453, 0.5016399621963501
236,1137700983,0.6553555,0.07982762,-0.74890286,-0.05728504,1.8702119588851929,0.8445155024528503,-0.8926572799682617,39.980224609375,-96.27371978759766, -0.575501024723053
237,1137717650,0.6439715,0.085152715,-0.75801235,-0.058884483,0.02618999034166336,9.468395233154297,4.170914649963379,25.08441162109375,-98.59332275390625, -34.2148323059082
238,1137734317,0.6283079,0.07064808,-0.7696942,-0.08837037,12.046246528625488,11.21994686126709,-9.121706008911133,-204.4141845703125,-156.87051391601562, -54.16200637817383
239,1137750984,0.6133218,0.06396088,-0.77992857,-0.10703948,16.99915313720703,4.960434913635254,6.52889347076416,-114.5116958618164,-136.7285614013672, -48.71253967285156
240,1137767651,0.5993951,0.06944773,-0.7896525,-0.11114011,17.169092178344727,0.9490388035774231,-0.7081173658370972,14.253274917602539,-113.97920989990234, -51.99457931518555
241,1137784318,0.5899013,0.07685428,-0.79634935,-0.10926196,22.71006202697754,1.3879839181900024,-2.632016897201538,50.19962692260742,-73.25975799560547, -36.00143814086914
242,1137800985,0.5851997,0.073422864,-0.7990341,-0.117026836,21.29996681213379,-4.604861736297607,-6.337255001068115,-52.114654541015625,-44.14303970336914, -14.513351440429688
243,1137817652,0.5859844,0.070073806,-0.7984132,-0.11936814,25.926156997680664,3.6492526531219482,-4.9797468185424805,-27.579580307006836,2.0971672534942627, 9.149951934814453
244,1137834319,0.5929024,0.070055135,-0.7939843,-0.11466633,24.758132934570312,7.830389976501465,-2.7137653827667236,18.39957618713379,57.11314010620117, 22.279008865356445
245,1137850986,0.60460764,0.07498232,-0.78642553,-0.10179608,19.163192749023438,5.881579875946045,-1.096206545829773,78.45014953613281,103.65150451660156, 30.887737274169922
246,1137867653,0.618773,0.08090656,-0.7767884,-0.084700204,13.767139434814453,3.084414482116699,0.3007139563560486,102.78484344482422,128.3052215576172, 43.77172088623047
247,1137884320,0.6349048,0.085470304,-0.76485926,-0.067685455,9.62414264678955,2.6271045207977295,1.8066673278808594,94.15692138671875,147.57223510742188, 50.589881896972656
248,1137900987,0.6527599,0.09349126,-0.7501529,-0.049343828,5.238351345062256,1.7324109077453613,1.0642437934875488,113.98101806640625,171.0056610107422, 37.435733795166016
249,1137917654,0.66406584,0.09896221,-0.74023575,-0.035699155,0.030285239219665527,5.531310081481934,-6.516062259674072,84.10331726074219,111.752197265625, 30.442604064941406
250,1137934321,0.66970915,0.09371868,-0.7356221,-0.03958834,2.1421680450439453,7.438499450683594,-6.854203701019287,-48.884498596191406,44.4537353515625, 7.376771926879883
251,1137950988,0.6720292,0.08801847,-0.7338337,-0.04602309,3.6863226890563965,-0.6404187679290771,-5.625118732452393,-60.98744201660156,13.15411376953125, -0.8304775357246399
252,1137967655,0.6730007,0.08418526,-0.73304516,-0.05126604,3.1732237339019775,-0.6300911903381348,-2.2116103172302246,-45.27617263793945,3.2661361694335938, -4.632987022399902
253,1137984322,0.67480344,0.08033909,-0.73148745,-0.055790495,1.5763846635818481,-3.060178756713867,1.6578971147537231,-42.48919677734375,11.509944915771484, -1.457603096961975
254,1138000989,0.6768996,0.080065206,-0.72950673,-0.05671756,-0.29309672117233276,-0.6999196410179138,3.1992602348327637,-8.151368141174316,18.23479461669922, -3.0038232803344727
255,1138017656,0.6773486,0.08040014,-0.7289919,-0.057496615,0.3869953453540802,-0.3617396652698517,-1.8375333547592163,-3.078942060470581,3.343770742416382, -5.235339641571045
256,1138034323,0.67485356,0.08062352,-0.73129827,-0.057235155,0.7419014573097229,-1.9278978109359741,-6.13067626953125,4.336169242858887,-23.937217712402344, 0.5454812049865723
257,1138050990,0.66889316,0.0831933,-0.7366744,-0.054514628,1.4270622730255127,0.029683662578463554,-4.525576591491699,30.652137756347656,-53.060264587402344, 0.4115438759326935
