PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
158,1136469146,0.5717682,-0.09507848,-0.8057838,0.1214655,11.228693962097168,-1.936242938041687,-0.3164657652378082,-42.17621994018555,159.5302276611328, -55.03472137451172
159,1136485813,0.588918,-0.096051864,-0.79489636,0.10995261,3.654538869857788,-3.055241346359253,-3.310133695602417,-46.75585174560547,145.1792449951172, -44.54120635986328
160,1136502480,0.6018917,-0.097240865,-0.7864075,0.0991665,0.7464858889579773,-3.1094491481781006,-5.768529415130615,-48.290428161621094,112.428955078125, -38.97602462768555
161,1136519147,0.6103144,-0.10095071,-0.78048986,0.09033768,2.209836959838867,-6.326923847198486,-7.324167251586914,-54.290870666503906,78.27667999267578, -15.698948860168457
162,1136535814,0.6157815,-0.103510715,-0.7763196,0.08617806,4.937961101531982,-3.0642800331115723,-3.1349527835845947,-27.552658081054688,51.5002326965332, -2.015244483947754
163,1136552481,0.62102175,-0.10601585,-0.7723257,0.08127718,2.402406692504883,2.4199438095092773,-1.3863495588302612,-31.430622100830078,50.10084533691406, -5.594908714294434
164,1136569148,0.62598836,-0.110701375,-0.76838636,0.073937185,1.8305405378341675,1.0171159505844116,-2.0422699451446533,-53.946170806884766,51.445648193359375, -4.160250186920166
165,1136585815,0.62976915,-0.115596324,-0.76497936,0.069535516,0.4321260154247284,-2.547339916229248,-3.302323341369629,-40.467735290527344,40.825233459472656, 9.84653091430664
166,1136602482,0.6313737,-0.11471251,-0.7634199,0.073474646,0.21452747285366058,-2.1427760124206543,-5.764653205871582,25.831045150756836,12.171818733215332, 14.975319862365723
167,1136619149,0.6283988,-0.11469694,-0.7655151,0.07711342,0.3829731047153473,0.17844930291175842,-6.317119121551514,16.284250259399414,-27.029373168945312, 17.29534149169922
168,1136635816,0.6205943,-0.11901162,-0.77118796,0.07725488,0.3268863558769226,-1.4384219646453857,-3.2741851806640625,-26.433162689208984,-62.5018310546875, 24.720439910888672
169,1136652483,0.6115545,-0.12396032,-0.7776632,0.07664852,0.35491928458213806,-1.0404136180877686,0.6617946624755859,-34.48670196533203,-71.36358642578125, 24.80299949645996
170,1136669150,0.598972,-0.122232005,-0.78609073,0.09139737,4.5228047370910645,-9.777969360351562,-5.855785369873047,71.65689086914062,-115.17449188232422, 53.790279388427734
171,1136685817,0.5835212,-0.114238575,-0.7959844,0.11340786,19.64333152770996,0.5855101346969604,-0.2676684856414795,133.37692260742188,-146.4998016357422, 49.88718032836914
172,1136702484,0.57106686,-0.11187653,-0.80344844,0.12584457,12.018148422241211,0.8272728323936462,0.8333481550216675,62.67048263549805,-108.73816680908203, 42.20157241821289
173,1136719151,0.5584822,-0.11278528,-0.8103291,0.13690846,17.908117294311523,-0.6251251101493835,-1.0211485624313354,42.67999267578125,-103.54417419433594, 55.680084228515625
174,1136735818,0.5487603,-0.11030869,-0.81529987,0.14825754,19.316532135009766,-4.174681663513184,-5.831215858459473,61.32502365112305,-83.9569320678711, 36.99301528930664
175,1136752485,0.5438728,-0.108108506,-0.81736743,0.15628652,18.944913864135742,-6.652706623077393,-6.191134929656982,48.34891128540039,-43.18290328979492, 23.452566146850586
176,1136769152,0.5438065,-0.110691324,-0.8172929,0.15509538,21.853002548217773,-7.594200611114502,-4.504790306091309,-15.472371101379395,3.831671714782715, 12.318387031555176
177,1136785819,0.5484914,-0.11479882,-0.81505597,0.14718038,20.747961044311523,-6.279000282287598,-4.892476558685303,-53.112342834472656,45.10249710083008, -7.598138332366943
178,1136802486,0.5576631,-0.11825987,-0.810214,0.13630816,19.436471939086914,-4.27999210357666,-3.666896104812622,-61.13230514526367,81.53534698486328, -24.744556427001953
179,1136819153,0.5700379,-0.12053125,-0.8033309,0.12324305,16.81909942626953,-2.4250733852386475,-2.248218536376953,-64.33390808105469,107.6371841430664, -40.95693588256836
180,1136835820,0.5861922,-0.12144837,-0.79375964,0.10758677,13.757041931152344,-0.5901539325714111,-0.665260374546051,-68.0008773803711,139.81556701660156, -59.38808059692383
181,1136852487,0.60422,-0.12307106,-0.78199846,0.090831295,7.69794225692749,-0.9032015800476074,-0.3990207612514496,-73.74455261230469,160.06884765625, -59.336605072021484
182,1136869154,0.6176678,-0.123902164,-0.77270687,0.0778402,0.2604488730430603,-3.7325050830841064,-4.986846923828125,-55.71331787109375,121.36721801757812, -47.136497497558594
183,1136885821,0.6266183,-0.12049865,-0.7664932,0.0729241,-0.3485424220561981,-5.6736345291137695,-7.737207889556885,-2.404144525527954,76.07936096191406, -35.34090805053711
184,1136902488,0.6311463,-0.11636374,-0.7633851,0.07319137,3.3478360176086426,-6.846785068511963,-7.825735569000244,23.3056583404541,35.04048156738281, -17.663516998291016
185,1136919155,0.6331362,-0.10971309,-0.7623505,0.07696392,4.890709400177002,0.6731837391853333,-2.914159059524536,49.66472244262695,9.032733917236328, -16.40110206604004
186,1136935822,0.6344992,-0.10844498,-0.7618448,0.07240731,2.0831172466278076,3.4945929050445557,-0.08147063851356506,-17.775896072387695,12.588144302368164, -24.490379333496094
187,1136952489,0.6366195,-0.10870342,-0.76050884,0.06727152,1.4416766166687012,1.0983476638793945,0.239829882979393,-26.71561050415039,21.38970947265625, -18.540952682495117
188,1136969156,0.6383976,-0.10840911,-0.759129,0.06647712,0.7859854102134705,-3.5693612098693848,-0.22270731627941132,-1.7453534603118896,16.229188919067383, -2.199838399887085
189,1136985823,0.6376699,-0.10614676,-0.75951487,0.072437994,0.48407474160194397,-3.241176128387451,-3.1717782020568848,39.68069076538086,-10.56938362121582, 16.767091751098633
190,1137002490,0.6330502,-0.10127425,-0.763096,0.0817045,-0.4001442492008209,0.35087403655052185,-5.803915977478027,64.15315246582031,-48.46373748779297, 17.026914596557617
191,1137019157,0.62338656,-0.10445002,-0.77072287,0.080410615,-0.07134523242712021,1.446019172668457,-5.766395092010498,-31.77423095703125,-80.3900146484375, 13.277603149414062
192,1137035824,0.60669035,-0.10861378,-0.7827073,0.0865985,4.534773826599121,-13.760692596435547,-5.670955181121826,-4.571627140045166,-140.64573669433594, 51.613853454589844
193,1137052491,0.59064007,-0.097618744,-0.79281384,0.114286296,17.506502151489258,0.7914592623710632,-0.30207863450050354,176.05023193359375,-154.17889404296875, 60.078182220458984
194,1137069158,0.57728475,-0.0942815,-0.80114263,0.1265868,11.855368614196777,2.284938097000122,-1.1202839612960815,64.62284851074219,-116.18673706054688, 38.6142692565918
195,1137085825,0.56550246,-0.094477825,-0.80787045,0.13647926,17.666709899902344,-2.9372756481170654,-1.7932922840118408,40.96083450317383,-97.01292419433594, 48.13178253173828
196,1137102492,0.55802435,-0.09463673,-0.8119909,0.14255987,21.55353546142578,-6.583101749420166,-4.25527286529541,25.183324813842773,-60.74135208129883, 30.890090942382812
197,1137119159,0.55563605,-0.09567768,-0.81301415,0.14533602,19.122709274291992,-7.382696151733398,-4.961912155151367,9.66901969909668,-17.61305809020996, 20.211671829223633
198,1137135826,0.5573287,-0.098868765,-0.81206346,0.14199553,23.888731002807617,-5.883467674255371,-3.848574161529541,-28.128108978271484,18.787765502929688, 6.068703651428223
199,1137152493,0.5626096,-0.10245193,-0.8093602,0.13382892,22.13788414001465,-5.229578495025635,-3.01505970954895,-52.48200607299805,48.9251594543457, -12.401978492736816
200,1137169160,0.5717849,-0.10546699,-0.8041865,0.12338014,18.562393188476562,-3.997117042541504,-2.718092918395996,-58.03834533691406,80.95857238769531, -26.104022979736328
201,1137185827,0.5839231,-0.10771455,-0.797017,0.1104327,15.066706657409668,-2.54154109954834,-1.7528917789459229,-65.06083679199219,106.13524627685547, -41.130123138427734
202,1137202494,0.5986268,-0.10988408,-0.7877946,0.09461143,10.4992036819458,-1.9650671482086182,-1.2576091289520264,-77.1040267944336,130.321533203125, -53.42913055419922
203,1137219161,0.61573833,-0.1085119,-0.77634144,0.07991088,6.599953651428223,-0.9462870359420776,-1.3066279888153076,-53.251861572265625,149.28271484375, -67.84960174560547
204,1137235828,0.6314178,-0.10916289,-0.7647615,0.06734344,2.214986562728882,-3.0988576412200928,-2.512010097503662,-51.483646392822266,141.6573944091797, -47.11943435668945
205,1137252495,0.6415939,-0.10857195,-0.7568035,0.061790667,0.22450120747089386,-5.605066299438477,-8.09717845916748,-16.76523208618164,91.63197326660156, -23.240036010742188
206,1137269162,0.6459481,-0.104160644,-0.7535435,0.063826784,2.993464469909668,-6.003683567047119,-9.986631393432617,33.93193435668945,33.591312408447266, -11.09479808807373
207,1137285829,0.6460357,-0.099342875,-0.7536255,0.06940816,4.358176231384277,-1.6127058267593384,-7.6877522468566895,50.241031646728516,-5.703820705413818, 1.6604799032211304
208,1137302496,0.64284724,-0.09688064,-0.75637734,0.07249269,2.909522294998169,0.8937114477157593,-4.151791572570801,23.681827545166016,-31.40496063232422, 2.435889720916748
209,1137319163,0.6394614,-0.097072095,-0.75909996,0.073712625,1.0951309204101562,2.3770248889923096,0.5534025430679321,2.1228325366973877,-29.53858757019043, 8.190053939819336
210,1137335830,0.63553673,-0.09922312,-0.7620347,0.07450563,0.3465375602245331,0.6096528172492981,-1.8133697509765625,-9.271124839782715,-32.02783203125, 16.80574607849121
211,1137352497,0.6293479,-0.101418726,-0.7666806,0.07639655,0.5617499351501465,-0.8305407166481018,-2.126150131225586,-6.57380485534668,-51.90659713745117, 21.932140350341797
212,1137369164,0.6214628,-0.09954257,-0.77264875,0.08300239,-0.07563628256320953,-0.5711807012557983,-2.829953670501709,33.86272430419922,-71.85063934326172, 20.834333419799805
213,1137385831,0.6118939,-0.0982223,-0.7800171,0.08667112,-0.43428903818130493,0.9403980374336243,-3.5088465213775635,14.011824607849121,-84.31465911865234, 11.20018196105957
214,1137402498,0.59696835,-0.09466755,-0.79011095,0.1019396,4.412537097930908,-13.630438804626465,-8.647469520568848,79.87773895263672,-133.34567260742188, 49.54362487792969
215,1137419165,0.58217967,-0.08252695,-0.7983162,0.13018274,19.763015747070312,0.18961301445960999,2.4337687492370605,187.34341430664062,-139.0189971923828, 56.59586715698242
216,1137435832,0.57077557,-0.08077379,-0.8049289,0.14064386,9.850790023803711,-0.08605094254016876,0.7759547829627991,52.175193786621094,-95.23434448242188, 40.363304138183594
217,1137452499,0.5603704,-0.08348474,-0.81088835,0.1465454,20.457860946655273,0.8364790081977844,-1.0826826095581055,10.515093803405762,-80.44503021240234, 46.74098587036133
218,1137469166,0.5538696,-0.08355494,-0.8145949,0.15060651,23.42463493347168,-4.370500564575195,-5.375432968139648,15.600696563720703,-52.095298767089844, 22.433019638061523
219,1137485833,0.5517452,-0.08052929,-0.8151269,0.1570363,21.56346893310547,-5.175199508666992,-4.326582908630371,46.485294342041016,-20.21930694580078, 11.580924987792969
220,1137502500,0.55348605,-0.08298864,-0.81423026,0.15425692,25.66151237487793,-5.083672523498535,-2.1833603382110596,-22.289005279541016,17.709701538085938, 4.132742404937744
221,1137519167,0.5584893,-0.08859414,-0.812096,0.14401677,21.366291046142578,-6.852581024169922,-2.1200597286224365,-72.91664123535156,47.91160202026367, -9.206619262695312
222,1137535834,0.5668963,-0.094025515,-0.80780166,0.13131759,17.726381301879883,-4.5281548500061035,-1.4150726795196533,-81.8704833984375,76.24057006835938, -21.648792266845703
223,1137552501,0.57779497,-0.097384855,-0.80183566,0.11717054,13.69689655303955,-2.9627528190612793,-0.6809945106506348,-78.81703186035156,95.41130065917969, -39.9146614074707
224,1137569168,0.5922761,-0.09614524,-0.7932161,0.103794985,9.763270378112793,-1.4098457098007202,0.14040841162204742,-51.834659576416016,121.28499603271484, -63.273555755615234
225,1137585835,0.6079591,-0.09656793,-0.7827947,0.0910655,4.296432971954346,-3.0642213821411133,-1.132387399673462,-53.08645248413086,135.7871551513672, -51.199485778808594
226,1137602502,0.61754006,-0.0926906,-0.776266,0.08639414,-1.0490902662277222,-6.800919055938721,-7.1745500564575195,0.5763719081878662,78.89447784423828, -39.2873420715332
227,1137619169,0.6233783,-0.08425107,-0.77201515,0.09107236,1.650935411453247,-7.846601963043213,-7.298256874084473,67.19223022460938,40.68910217285156, -23.727066040039062
228,1137635836,0.62842077,-0.07466947,-0.76791775,0.099066764,6.007215976715088,1.7300254106521606,-0.40099185705184937,90.02931213378906,33.319969177246094, -15.661150932312012
229,1137652503,0.63483196,-0.07337902,-0.76308584,0.09645756,2.708242654800415,4.175551891326904,0.06394978612661362,-0.018108388409018517,54.67087173461914, -18.184932708740234
230,1137669170,0.64205956,-0.07696217,-0.75751144,0.08951535,1.0810093879699707,-0.3502408564090729,-0.12089892476797104,-42.8643684387207,67.54077911376953, -11.500545501708984
231,1137685837,0.648863,-0.083742805,-0.7516772,0.08333928,0.9638700485229492,-1.8943380117416382,-0.9608202576637268,-53.221309661865234,68.06278991699219, 8.953739166259766
232,1137702504,0.65193313,-0.09115015,-0.74863404,0.07887971,0.1430031955242157,-1.9293266534805298,-9.037108421325684,-51.1180534362793,35.75440216064453, 20.32611656188965
233,1137719171,0.64845616,-0.09659953,-0.75125086,0.07612828,-0.800391435623169,-1.1844316720962524,-10.543158531188965,-41.00067138671875,-24.97414779663086, 17.85133171081543
234,1137735838,0.6379856,-0.103856385,-0.7595818,0.07227573,0.0028731077909469604,-0.6534050703048706,-8.171314239501953,-62.494407653808594,-84.38520812988281, 22.09034538269043
235,1137752505,0.6222985,-0.109962784,-0.7716921,0.07172309,2.461848258972168,-6.485508918762207,0.6544569134712219,-47.02014923095703,-130.5044403076172, 30.61396598815918
236,1137769172,0.6069094,-0.10374599,-0.78244567,0.09314947,10.748867988586426,-2.6574060916900635,-1.916042447090149,122.58797454833984,-145.71800231933594, 60.01962661743164
237,1137785839,0.59051347,-0.10208372,-0.7937043,0.104434036,24.338302612304688,3.592686891555786,-0.160605788230896,48.18754959106445,-143.13446044921875, 42.45994567871094
238,1137802506,0.578578,-0.09745434,-0.8012172,0.11747853,13.420023918151855,-2.2618675231933594,-3.465996265411377,76.82648468017578,-107.52180480957031, 33.00250244140625
239,1137819173,0.56969607,-0.09150221,-0.8062694,0.13039781,21.048688888549805,-1.8816249370574951,-4.766970157623291,85.4728775024414,-81.91315460205078, 24.45313262939453
240,1137835840,0.5661461,-0.08984184,-0.8080739,0.13573454,19.70963478088379,-6.905073642730713,-5.647120475769043,32.9459228515625,-31.10342788696289, 15.9974946975708
241,1137852507,0.5679244,-0.092248574,-0.80686146,0.13389148,22.95803451538086,-7.490879058837891,-4.094969272613525,-16.69161605834961,18.414798736572266, 7.524932384490967
242,1137869174,0.5745514,-0.098323375,-0.8030615,0.123756535,21.310344696044922,-6.056619644165039,-3.215937614440918,-71.62777709960938,63.868656158447266, -7.3072590827941895
243,1137885841,0.5852682,-0.104014546,-0.7964849,0.11069761,19.976015090942383,-4.427668571472168,-2.2414345741271973,-81.20809173583984,98.8738784790039, -22.53329086303711
244,1137902508,0.59950304,-0.10730948,-0.7873087,0.096052624,15.901045799255371,-2.4430105686187744,-1.009286642074585,-75.82931518554688,127.71121978759766, -42.78373718261719
245,1137919175,0.61633235,-0.10736348,-0.77588344,0.08131749,11.370133399963379,-0.8736435174942017,0.06820034980773926,-59.630741119384766,148.78208923339844, -60.67096710205078
246,1137935842,0.63310754,-0.10675436,-0.7636231,0.068252034,5.20831298828125,-1.40568208694458,-0.9334924817085266,-48.682926177978516,150.5447235107422, -56.206329345703125
247,1137952509,0.64473194,-0.10733324,-0.75445396,0.059997387,1.8312981128692627,-4.6541643142700195,-5.598959445953369,-32.902774810791016,106.82675170898438, -29.08064079284668
248,1137969176,0.65016794,-0.106608585,-0.75002176,0.05817029,2.6956517696380615,-4.4723801612854,-9.501826286315918,-0.040583666414022446,48.6168098449707, -8.519829750061035
249,1137985843,0.65031904,-0.104773924,-0.7500181,0.059836306,3.8755886554718018,-1.0429408550262451,-6.588803291320801,17.372220993041992,-1.050275444984436, 0.06479378044605255
250,1138002510,0.64737076,-0.10134761,-0.7527499,0.0633049,2.7212464809417725,-0.030805442482233047,-4.884555816650391,30.280704498291016,-30.91399383544922, -0.7736751437187195
251,1138019177,0.6436927,-0.0957835,-0.7561474,0.06875128,1.9848757982254028,0.7352981567382812,-1.4279758930206299,49.50735092163086,-39.80947494506836, -3.2004802227020264
252,1138035844,0.6403566,-0.08989696,-0.7590762,0.07526924,0.7985709309577942,0.3213704228401184,-0.014090312644839287,57.149715423583984,-36.7921257019043, 0.016501247882843018
253,1138052511,0.6374618,-0.08395398,-0.76140475,0.082808025,0.04919680953025818,0.0678328424692154,0.6102721095085144,63.518798828125,-32.538368225097656, 4.326632499694824
254,1138069178,0.6337235,-0.07989878,-0.764258,0.0889973,-0.28638580441474915,0.5699253678321838,-3.0041277408599854,47.66494369506836,-37.471065521240234, 8.40930461883545
255,1138085845,0.6275764,-0.081492744,-0.76925737,0.08803403,0.026625171303749084,2.3967249393463135,-3.2025833129882812,-16.938127517700195,-52.01142501831055, 7.186225891113281
256,1138102512,0.62000716,-0.086878926,-0.77519786,0.08433062,-1.0100847482681274,-5.697966575622559,-5.133480548858643,-49.64777374267578,-59.539859771728516, 15.918611526489258
