PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1761997268,0.71501905,0.30693918,-0.49804187,0.38274056,13.531386375427246,-2.0887045860290527,2.7080090045928955,1.0797373056411743,-17.52130889892578, -14.710000991821289
166,1762013935,0.7131733,0.31166065,-0.49624372,0.38469988,13.35207748413086,-2.262205123901367,3.878331184387207,38.32456970214844,-5.387340068817139, -5.421853542327881
167,1762030602,0.7119564,0.31340742,-0.49559405,0.38636848,13.82967472076416,0.577538788318634,3.5190131664276123,17.601791381835938,-1.6971122026443481, 3.765307903289795
168,1762047269,0.7115289,0.3120881,-0.49729452,0.38603908,13.869083404541016,2.4100701808929443,1.11630117893219,-11.376426696777344,-6.636857986450195, 7.65765905380249
169,1762063936,0.7114406,0.30936247,-0.50054467,0.3841905,14.770185470581055,2.720573902130127,1.2376395463943481,-28.30287742614746,-12.548039436340332, 7.490108489990234
170,1762080603,0.7112783,0.30693215,-0.5038506,0.38211283,14.635528564453125,2.3253769874572754,1.6556934118270874,-27.648828506469727,-14.306228637695312, 5.702975273132324
171,1762097270,0.7102653,0.30636385,-0.50735325,0.37981236,13.64079475402832,3.1314895153045654,-1.8110262155532837,-18.044713973999023,-23.553625106811523, 0.8386840224266052
172,1762113937,0.70831513,0.30887583,-0.5103852,0.37734905,13.66536808013916,3.0116727352142334,-1.4140186309814453,-0.38446101546287537,-32.82756423950195, -9.20456314086914
173,1762130604,0.7042622,0.3150016,-0.5117657,0.37800112,13.69544506072998,-2.9811267852783203,-0.20695757865905762,36.88319778442383,-34.854095458984375, -4.73575496673584
174,1762147271,0.69770086,0.32460713,-0.5113117,0.38262805,12.043065071105957,-1.8496108055114746,0.409580260515213,77.94525146484375,-35.19562530517578, 4.713274002075195
175,1762163938,0.69095314,0.3316927,-0.51298785,0.3865324,11.372485160827637,-2.121428966522217,-0.0391596220433712,58.14574432373047,-41.04316711425781, 15.282005310058594
176,1762180605,0.68430173,0.33561608,-0.5172005,0.38935444,11.572508811950684,-2.833982229232788,0.40181201696395874,32.36145782470703,-46.805816650390625, 26.7576904296875
177,1762197272,0.6784327,0.33566546,-0.5241129,0.39033777,11.470244407653809,-2.104004383087158,0.9420772790908813,-1.4158636331558228,-50.59616470336914, 35.94776916503906
178,1762213939,0.6735509,0.33201072,-0.5333043,0.38946757,11.300758361816406,-1.9808329343795776,0.9862764477729797,-33.75392532348633,-52.01763153076172, 43.21857833862305
179,1762230606,0.6687533,0.3282431,-0.54262286,0.3880541,14.653389930725098,4.679306507110596,5.3231282234191895,-36.78901290893555,-53.248199462890625, 41.15050506591797
180,1762247273,0.6712691,0.3226381,-0.5480014,0.38078463,17.507259368896484,12.140829086303711,14.323370933532715,-73.09821319580078,-16.256011962890625, -7.204355716705322
181,1762263940,0.6760012,0.3196668,-0.5489921,0.37342098,16.933765411376953,5.664554119110107,5.469038486480713,-54.774497985839844,4.958286762237549, -32.82200622558594
182,1762280607,0.6775933,0.32175282,-0.54689234,0.37182152,13.849159240722656,-3.2570855617523193,-2.5821590423583984,5.30335807800293,7.090551376342773, -23.745113372802734
183,1762297274,0.676565,0.3256594,-0.54451936,0.37377068,11.859325408935547,-2.4804277420043945,-1.88535475730896,33.63875961303711,1.821499228477478, -8.071081161499023
184,1762313941,0.6738426,0.33055398,-0.54206157,0.37794125,10.714871406555176,-0.6433456540107727,-0.1510748267173767,50.57511520385742,-1.6072497367858887, 2.64262056350708
185,1762330608,0.67209196,0.33288297,-0.54166645,0.37957728,9.728048324584961,3.0916152000427246,0.9242020845413208,21.679431915283203,-6.605220317840576, 2.590543746948242
186,1762347275,0.6722726,0.33189717,-0.54400146,0.37677088,10.559761047363281,4.483436107635498,0.21150191128253937,-21.739635467529297,-13.54512882232666, -4.324048042297363
187,1762363942,0.67375344,0.32998958,-0.54680973,0.37170208,11.891283988952637,3.426173686981201,-0.10911659896373749,-38.67344284057617,-13.62690258026123, -13.5295991897583
188,1762380609,0.6750292,0.33085492,-0.5468522,0.36854225,12.38298225402832,0.49498793482780457,-0.05050022900104523,-11.132338523864746,-4.30972957611084, -20.803815841674805
189,1762397276,0.6753426,0.3358963,-0.5432739,0.36870003,11.880914688110352,0.21989706158638,-0.3567902743816376,32.08549499511719,5.873137950897217, -26.92714500427246
190,1762413943,0.6754119,0.34142515,-0.53960884,0.36887687,12.25518798828125,1.4467779397964478,0.598281979560852,35.203311920166016,4.210879325866699, -28.271678924560547
191,1762430610,0.6761707,0.3448933,-0.5375241,0.3673005,12.426904678344727,1.9090080261230469,1.609696626663208,13.49735164642334,0.5542412996292114, -26.807022094726562
192,1762447277,0.67756194,0.34617564,-0.5369185,0.36440492,13.090089797973633,1.2461087703704834,-0.16777190566062927,-6.779784679412842,-1.6055736541748047, -22.940174102783203
193,1762463944,0.67817867,0.3470142,-0.5370379,0.36227816,13.46017074584961,0.834102213382721,-0.23165929317474365,-5.986331939697266,-4.862061977386475, -14.061894416809082
194,1762480611,0.67771447,0.3487463,-0.5367774,0.3618695,12.77263355255127,1.1495417356491089,0.48810893297195435,8.048903465270996,-5.166378498077393, -7.586472034454346
195,1762497278,0.67644763,0.35130346,-0.5363999,0.3623257,11.078775405883789,2.3215343952178955,1.4765712022781372,17.29947280883789,-7.546099662780762, -4.8965654373168945
196,1762513945,0.6757697,0.35305527,-0.5367445,0.36137637,10.28957748413086,3.138033390045166,0.7384184002876282,5.146472454071045,-10.138448715209961, -8.16346549987793
197,1762530612,0.6755718,0.35451922,-0.53733355,0.3594329,10.922226905822754,0.954071581363678,-0.08645185828208923,-1.6422752141952515,-11.201713562011719, -12.272722244262695
198,1762547279,0.6755789,0.35653454,-0.5374074,0.35730892,10.649599075317383,0.5851762890815735,0.10334490984678268,1.024029016494751,-9.830052375793457, -16.92683982849121
199,1762563946,0.6768452,0.3577025,-0.5370248,0.3543082,12.714052200317383,1.4554905891418457,-1.4475629329681396,-8.11632251739502,-3.108055830001831, -22.106250762939453
200,1762580613,0.6772685,0.3608073,-0.53510296,0.35325688,12.276143074035645,-0.0177871473133564,-0.05586209520697594,13.907007217407227,1.0877676010131836, -21.925559997558594
201,1762597280,0.6775745,0.36437133,-0.5327254,0.35260502,10.076419830322266,2.8701796531677246,0.8048145771026611,18.91494369506836,2.682023286819458, -22.654197692871094
202,1762613947,0.6787588,0.36627716,-0.5310167,0.35092628,10.1797456741333,3.123258590698242,-0.8554421067237854,3.5962917804718018,4.220154285430908, -21.779056549072266
203,1762630614,0.6796823,0.36805105,-0.52905405,0.35024634,10.471366882324219,3.5257439613342285,-0.13415612280368805,7.87980318069458,7.327873706817627, -16.6046199798584
204,1762647281,0.6805984,0.36870208,-0.5276092,0.34996223,10.48825454711914,3.3041529655456543,0.4961274564266205,2.828303575515747,8.608287811279297, -9.2924222946167
205,1762663948,0.68150854,0.3683303,-0.5264569,0.35031763,11.101515769958496,2.171773672103882,-0.5741284489631653,-0.33790847659111023,11.303983688354492, -1.7930049896240234
206,1762680615,0.68250334,0.36752546,-0.5251727,0.3511527,10.390713691711426,2.81575608253479,-0.4543006122112274,-0.5347422957420349,14.527949333190918, 1.4871833324432373
207,1762697282,0.6840888,0.3656045,-0.52395624,0.35188928,10.980703353881836,1.4922040700912476,-0.49071142077445984,-7.795095443725586,18.823678970336914, 3.8263957500457764
208,1762713949,0.6857234,0.3635676,-0.5223837,0.35315377,10.833135604858398,1.4917571544647217,-0.08493383973836899,-5.704189300537109,22.32355499267578, 5.696794033050537
209,1762730616,0.6871577,0.36157653,-0.52094716,0.3545294,9.356344223022461,2.493945360183716,1.2830910682678223,-4.920259475708008,21.157682418823242, 6.868717670440674
210,1762747283,0.6889804,0.3579979,-0.52092546,0.3546555,9.966550827026367,3.0640742778778076,1.357889175415039,-21.3126163482666,16.60790252685547, 9.248176574707031
211,1762763950,0.6900345,0.3543422,-0.52193385,0.35479444,9.062112808227539,3.520016670227051,1.778998851776123,-22.25811195373535,9.17808723449707, 14.0397367477417
212,1762780617,0.6899551,0.35104492,-0.52384865,0.3554049,9.390985488891602,2.4459519386291504,1.325051188468933,-18.32168197631836,1.052422046661377, 20.02748680114746
213,1762797284,0.6890937,0.3478017,-0.5265531,0.35626668,9.157660484313965,3.2046866416931152,1.5998921394348145,-17.20130157470703,-5.047062873840332, 24.86867332458496
214,1762813951,0.6884253,0.34320801,-0.5302475,0.3565346,9.729969024658203,1.7400528192520142,0.02423536404967308,-28.639793395996094,-7.172956466674805, 28.895700454711914
215,1762830618,0.6881288,0.3381082,-0.53378123,0.3567063,11.759208679199219,0.38836586475372314,-0.2546778917312622,-31.8684139251709,-4.007081508636475, 29.0033016204834
216,1762847285,0.6872385,0.33535525,-0.5352479,0.35881755,12.772014617919922,-2.0009284019470215,1.7297831773757935,-7.187005996704102,2.4061591625213623, 26.177711486816406
217,1762863952,0.6840419,0.33703107,-0.5352883,0.36326757,8.732650756835938,1.490408182144165,4.590836524963379,31.2152042388916,-4.871420860290527, 23.20395851135254
218,1762880619,0.681404,0.33642465,-0.5373707,0.36570495,11.3223295211792,2.9036121368408203,-0.5043152570724487,6.691754341125488,-11.508113861083984, 25.486331939697266
219,1762897286,0.67870104,0.33594024,-0.5383856,0.36966255,13.721226692199707,2.9752862453460693,1.6682456731796265,15.701563835144043,-3.4615702629089355, 29.909870147705078
220,1762913953,0.6728051,0.34360272,-0.5320867,0.38230228,13.713373184204102,4.334940433502197,3.5746710300445557,111.8158187866211,18.218786239624023, 31.535499572753906
221,1762930620,0.66525906,0.35500255,-0.52672714,0.3923806,8.487136840820312,10.018810272216797,4.593415260314941,121.14490509033203,-8.077413558959961, 12.658031463623047
222,1762947287,0.6591568,0.372081,-0.5196128,0.3963218,4.577162265777588,8.837644577026367,-0.6547673940658569,126.04302978515625,-25.225231170654297, -43.85057830810547
223,1762963954,0.647897,0.4051177,-0.5023728,0.40463725,2.7396349906921387,8.665826797485352,-6.864388465881348,252.61306762695312,-30.15167999267578, -92.98643493652344
224,1762980621,0.6488106,0.42252973,-0.4989527,0.38930723,-1.2957361936569214,14.424529075622559,-4.965867519378662,31.593645095825195,-71.50532531738281, -139.06024169921875
225,1762997288,0.65978616,0.4235854,-0.5076719,0.3571099,-2.82712984085083,-0.7130903601646423,-9.621381759643555,-161.7220916748047,-96.36102294921875, -149.41787719726562
226,1763013955,0.6575509,0.43817335,-0.5084218,0.34225538,-4.330187797546387,-10.47810173034668,-7.330195426940918,18.2192325592041,-88.76610565185547, -108.75424194335938
227,1763030622,0.6524543,0.44986182,-0.5087511,0.3363041,-10.0394926071167,-5.825274467468262,2.4555416107177734,45.84408950805664,-62.9914665222168, -53.321868896484375
228,1763047289,0.650925,0.4533152,-0.5145824,0.32558802,-11.115765571594238,4.507476329803467,-43.46527099609375,-31.453332901000977,-71.07281494140625, -37.287391662597656
229,1763063956,0.6356328,0.46051058,-0.53284186,0.31619772,25.042966842651367,-20.780534744262695,-29.608854293823242,4.648626804351807,-178.01609802246094, 25.254920959472656
230,1763080623,0.62625146,0.45903912,-0.55015725,0.307278,25.0300350189209,9.825353622436523,13.51357364654541,-48.35090255737305,-130.7429656982422, 42.17131805419922
231,1763097290,0.62304974,0.4463382,-0.5731521,0.2899799,39.2078857421875,-21.629623413085938,-4.275024890899658,-159.672119140625,-135.23683166503906, 53.71392822265625
232,1763113957,0.60740036,0.45702276,-0.5794642,0.29396734,3.7127747535705566,2.4322757720947266,-4.41103458404541,95.8710708618164,-94.07203674316406, 25.12735366821289
233,1763130624,0.6054846,0.45282578,-0.5892017,0.28491947,2.9071922302246094,-2.433310031890869,-4.311987400054932,-68.29640197753906,-64.45449829101562, 13.069147109985352
234,1763147291,0.5989156,0.46111944,-0.58830297,0.2873482,4.349113464355469,8.402331352233887,-2.1951286792755127,65.48798370361328,-27.68048858642578, -13.858354568481445
235,1763163958,0.59470135,0.46492964,-0.5884807,0.28958875,8.179194450378418,5.104206562042236,-3.5023467540740967,36.70037841796875,-14.35009479522705, 2.544757604598999
236,1763180625,0.5906625,0.4646082,-0.5915652,0.2920756,8.433727264404297,4.8835344314575195,-1.499584674835205,14.483861923217773,-16.48763656616211, 29.33686065673828
237,1763197292,0.5857295,0.46342054,-0.59639823,0.29406133,8.260347366333008,2.748072624206543,-1.1749078035354614,8.338120460510254,-27.14691162109375, 38.33686065673828
238,1763213959,0.58138,0.46020505,-0.60359234,0.29306248,7.59911584854126,1.0977939367294312,-2.554983615875244,-18.637496948242188,-39.742034912109375, 41.034088134765625
239,1763230626,0.5770021,0.4567641,-0.6114277,0.29084644,9.271605491638184,-0.3162109851837158,-1.7283328771591187,-25.751079559326172,-45.82494354248047, 39.20333480834961
240,1763247293,0.57192034,0.45659435,-0.6156566,0.29222628,9.689441680908203,0.794867753982544,-1.2467759847640991,11.803889274597168,-29.811843872070312, 29.71951675415039
241,1763263960,0.5649029,0.46041086,-0.61802137,0.29488426,9.116922378540039,1.6230181455612183,0.7574008107185364,42.75611877441406,-34.842926025390625, 15.850521087646484
242,1763280627,0.5529396,0.4693037,-0.6213859,0.29646587,11.988588333129883,1.7691508531570435,5.977567672729492,71.58822631835938,-73.73905944824219, 3.2620716094970703
243,1763297294,0.5359454,0.47948396,-0.63083816,0.29137805,14.640520095825195,3.6424529552459717,11.944722175598145,51.90552520751953,-143.09654235839844, 2.275330066680908
244,1763313961,0.5132653,0.49085927,-0.6456391,0.2806538,21.731348037719727,2.6920793056488037,18.543527603149414,40.03687286376953,-209.2942352294922, 5.404703140258789
245,1763330628,0.48706737,0.50458676,-0.6601166,0.26908007,26.54575538635254,-1.66257905960083,15.471742630004883,57.23408126831055,-232.3242950439453, -2.3623900413513184
246,1763347295,0.45088997,0.5245473,-0.67260224,0.2629736,26.305435180664062,-1.6474930047988892,19.625659942626953,141.32400512695312,-264.5549621582031, -0.9852616190910339
247,1763363962,0.41564822,0.54331553,-0.6848973,0.25092036,17.816089630126953,3.6808109283447266,18.925392150878906,107.14775085449219,-280.0293273925781, -16.407331466674805
248,1763380629,0.38440895,0.5625194,-0.68942404,0.24596095,9.742575645446777,-1.5160809755325317,3.851210594177246,140.40028381347656,-214.00717163085938, -33.95643615722656
249,1763397296,0.37329426,0.5744558,-0.6844654,0.2493184,12.494223594665527,20.522722244262695,41.4500732421875,98.78832244873047,-49.11063003540039, -48.21988296508789
250,1763413963,0.39301628,0.56813353,-0.6816691,0.24101894,6.7936553955078125,7.568378448486328,26.749393463134766,-127.84984588623047,74.48139953613281, -35.96015930175781
251,1763430630,0.42381942,0.55696076,-0.6706571,0.2457463,2.176564931869507,5.972413539886475,18.47185707092285,-109.38774871826172,207.03623962402344, -28.449047088623047
252,1763447297,0.4580059,0.5453489,-0.64966834,0.2660014,4.207587242126465,3.402189016342163,12.979279518127441,-35.06687927246094,311.8399353027344, -24.99904441833496
253,1763463964,0.493063,0.53108984,-0.62185645,0.29686275,4.667130947113037,8.008857727050781,-2.238780975341797,13.179816246032715,381.9114685058594, -6.828673362731934
254,1763480631,0.53242594,0.5094173,-0.5904084,0.3292948,4.134528160095215,8.749786376953125,-9.605217933654785,-13.681337356567383,434.058349609375, 8.408203125
255,1763497298,0.57817596,0.47482687,-0.56240684,0.35206667,6.582897186279297,9.2241792678833,-17.73253631591797,-130.6776885986328,443.45562744140625, 23.294639587402344
256,1763513965,0.62814754,0.42686114,-0.5422229,0.35946503,13.07382583618164,8.772214889526367,-22.57974624633789,-276.44232177734375,411.69287109375, 29.267473220825195
257,1763530632,0.6731325,0.37492052,-0.5270424,0.35854435,15.130112648010254,3.9806509017944336,-27.232999801635742,-322.6845397949219,357.6858825683594, 35.1378059387207
258,1763547299,0.7049758,0.33734766,-0.50858617,0.36131197,11.413021087646484,2.3317794799804688,-27.95540428161621,-200.95408630371094,300.1458740234375, 23.96684455871582
259,1763563966,0.72581995,0.31617048,-0.4875855,0.3680793,7.529965400695801,0.42882460355758667,-30.97568130493164,-75.77133178710938,243.44371032714844, 7.362514495849609
260,1763580633,0.73716676,0.3062995,-0.47147167,0.37480783,1.9679253101348877,-1.976163387298584,-27.130098342895508,-11.30865478515625,159.43988037109375, 3.828540802001953
261,1763597300,0.74189585,0.30028927,-0.46588424,0.37731862,-2.3916513919830322,0.22931557893753052,-24.17409324645996,-18.64331817626953,66.49708557128906, 9.026294708251953
262,1763613967,0.746112,0.2891295,-0.47082445,0.3715453,-1.6271867752075195,-1.761401891708374,-14.508031845092773,-97.73568725585938,7.902984142303467, 6.324560642242432
263,1763630634,0.74948865,0.2775797,-0.47841546,0.36377943,-1.685240387916565,-4.072523593902588,-11.02003288269043,-111.26053619384766,-11.19446086883545, 4.758697509765625
