PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1758311586,0.40725806,0.52362007,-0.2472682,0.706273,13.077418327331543,1.5304150581359863,2.9544856548309326,-2.656485080718994,1.5273171663284302, -2.782947540283203
165,1758328253,0.4079008,0.52330613,-0.24770463,0.7059818,12.877644538879395,1.5215017795562744,2.9746079444885254,-5.3844685554504395,0.6753237247467041, -1.5843888521194458
166,1758344920,0.40814874,0.52314264,-0.247743,0.7059459,13.36498737335205,1.3594930171966553,2.963493585586548,-1.176621675491333,1.310223937034607, -0.637384831905365
167,1758361587,0.4083798,0.52268124,-0.24784029,0.70612,13.18624496459961,1.5108516216278076,2.9999887943267822,-1.881765365600586,3.3235621452331543, 0.7515984177589417
168,1758378254,0.40878657,0.52180123,-0.24821074,0.70640534,12.793292045593262,1.2074048519134521,2.8825976848602295,-4.825536251068115,5.293320178985596, 1.9086780548095703
169,1758394921,0.40902993,0.5211682,-0.24843156,0.7066541,12.53635025024414,1.6966363191604614,2.523080348968506,-2.8774075508117676,4.109935760498047, 1.6396547555923462
170,1758411588,0.40923044,0.5207129,-0.24900539,0.7066717,12.997419357299805,1.0209230184555054,2.9115874767303467,-4.340610027313232,1.3627941608428955, 2.165893077850342
171,1758428255,0.40911505,0.52050984,-0.24953072,0.7067028,13.061680793762207,0.5133118033409119,3.3801159858703613,-2.2354509830474854,-0.21148407459259033, 3.1286487579345703
172,1758444922,0.408386,0.5208412,-0.24922298,0.7069889,13.325687408447266,0.9359830021858215,3.7621772289276123,5.948620796203613,-0.60753333568573, 2.911748170852661
173,1758461589,0.40721613,0.5217753,-0.24835159,0.70728153,13.31947135925293,0.6567822694778442,3.5821218490600586,11.975729942321777,-2.6920628547668457, 2.016674518585205
174,1758478256,0.40595052,0.5228451,-0.2468602,0.707741,12.847603797912598,1.678735375404358,2.431492567062378,16.014751434326172,-1.1818221807479858, 0.4862191379070282
175,1758494923,0.40524447,0.5235845,-0.2461966,0.70783013,13.105429649353027,1.3268780708312988,2.8760287761688232,8.418851852416992,-2.2477073669433594, 0.27653399109840393
176,1758511590,0.40460324,0.52422273,-0.24596238,0.7078061,12.896693229675293,1.2232321500778198,3.196310043334961,5.609009265899658,-3.239917278289795, 1.3609246015548706
177,1758528257,0.40401107,0.524736,-0.24621928,0.7076746,12.898520469665527,1.382961392402649,3.066047430038452,2.504211664199829,-4.300642013549805, 2.802330493927002
178,1758544924,0.40336564,0.52524525,-0.2467551,0.7074782,12.785146713256836,0.9731839895248413,2.8605897426605225,1.2250362634658813,-5.374953269958496, 3.901217460632324
179,1758561591,0.4036627,0.52558225,-0.24784185,0.7066783,12.617243766784668,0.4922221302986145,2.7353343963623047,5.024899482727051,-5.732021331787109, 3.915715456008911
180,1758578258,0.40281302,0.5264716,-0.24756594,0.70659786,12.75741958618164,1.2908942699432373,2.1994879245758057,7.23156213760376,-4.8781962394714355, 1.634596586227417
181,1758594925,0.40412265,0.5264869,-0.2489306,0.70535815,12.804630279541016,1.3250555992126465,2.6444625854492188,-1.6939598321914673,-4.7804951667785645, -0.7287325263023376
182,1758611592,0.40614134,0.5256328,-0.2504793,0.7042866,12.899168968200684,0.8233427405357361,2.8621606826782227,-6.9022908210754395,0.7855096459388733, -1.4152042865753174
183,1758628259,0.40841767,0.52461946,-0.25205714,0.703162,12.853826522827148,0.6611800193786621,2.6305627822875977,-8.473913192749023,1.7346270084381104, -2.418262243270874
184,1758644926,0.41058928,0.524115,-0.253458,0.7017685,12.442853927612305,0.9342950582504272,3.5319063663482666,-6.733773231506348,-1.4010663032531738, -4.351816177368164
185,1758661593,0.41190127,0.52465427,-0.25398847,0.7004036,12.572694778442383,0.1565215289592743,3.0189459323883057,3.2144904136657715,-5.400899887084961, -5.212402820587158
186,1758678260,0.41313955,0.52590215,-0.25420177,0.69865906,12.745094299316406,0.6089651584625244,2.797987461090088,6.2096428871154785,-9.396153450012207, -8.411215782165527
187,1758694927,0.412983,0.52820975,-0.25331277,0.69733214,12.61637020111084,-0.4418720304965973,3.132972478866577,9.903488159179688,-13.135540008544922, -9.928569793701172
188,1758711594,0.41371438,0.5306783,-0.2527819,0.69521385,12.434037208557129,-0.3356606960296631,3.1464426517486572,13.820621490478516,-15.367753028869629, -12.19070816040039
189,1758728261,0.41439798,0.5334815,-0.2518139,0.6930092,12.90143871307373,0.25046998262405396,3.415072202682495,15.963072776794434,-16.162538528442383, -14.773455619812012
190,1758744928,0.41514707,0.5364078,-0.25015223,0.6909006,13.63694953918457,0.889923095703125,3.5329554080963135,18.12940788269043,-14.40408706665039, -18.09041976928711
191,1758761595,0.41670886,0.5385588,-0.24909164,0.68866664,14.122307777404785,-0.12713605165481567,3.3683464527130127,8.45532512664795,-11.60840129852295, -19.239513397216797
192,1758778262,0.41954106,0.5389395,-0.24946792,0.68650967,14.603141784667969,-0.9029350876808167,3.4149587154388428,-8.764074325561523,-4.9365715980529785, -16.975156784057617
193,1758794929,0.42642593,0.532322,-0.25653145,0.6848256,15.413673400878906,-0.7540307641029358,3.987872838973999,-78.79670715332031,17.04281997680664, 0.7194964289665222
194,1758811596,0.43599576,0.52244383,-0.26995075,0.68123907,11.547441482543945,0.27660781145095825,-0.044138357043266296,-134.59036254882812,11.213946342468262, 10.461191177368164
195,1758828263,0.44542474,0.513169,-0.289115,0.67429006,8.256147384643555,-2.028935194015503,-2.9779324531555176,-166.61668395996094,-21.14853858947754, 20.175472259521484
196,1758844930,0.45112044,0.50585186,-0.3077784,0.6677401,7.664821624755859,-1.5861256122589111,-2.0861239433288574,-146.63409423828125,-34.640750885009766, 32.29551315307617
197,1758861597,0.4525935,0.5026302,-0.3225036,0.6622036,7.960288047790527,2.3045825958251953,-5.141599655151367,-99.47651672363281,-46.446533203125, 32.36621856689453
198,1758878264,0.44669414,0.5066313,-0.33069435,0.6591133,8.579801559448242,-2.11557674407959,-7.955256938934326,-16.219619750976562,-66.63138580322266, 35.17974853515625
199,1758894931,0.43297794,0.5189094,-0.32877535,0.65967417,7.511854648590088,0.911133348941803,-4.706748962402344,96.48114776611328,-77.77938842773438, 29.42348289489746
200,1758911598,0.41786098,0.5335423,-0.32438245,0.6599249,6.847372531890869,1.487432599067688,-1.410218358039856,119.0031509399414,-85.255859375, 20.70326042175293
201,1758928265,0.4008746,0.54854167,-0.31849352,0.66103244,7.1118245124816895,-3.619472026824951,-0.5483207106590271,135.6040496826172,-83.63823699951172, 25.351232528686523
202,1758944932,0.38381115,0.56494117,-0.3038793,0.66421986,11.34841251373291,9.57762622833252,5.749599456787109,183.99131774902344,-58.300437927246094, -4.685601234436035
203,1758961599,0.37234744,0.57820356,-0.29151127,0.6648753,14.107874870300293,4.435246467590332,3.0427024364471436,138.34490966796875,-48.202945709228516, -21.416610717773438
204,1758978266,0.36057895,0.5955784,-0.27606145,0.66261566,21.378427505493164,7.8319597244262695,-11.89245319366455,158.30918884277344,-71.3859634399414, -47.89690017700195
205,1758994933,0.34584445,0.6162673,-0.26050305,0.65783316,14.918724060058594,2.494842529296875,-3.4616379737854004,174.3173370361328,-101.7757568359375, -47.23371505737305
206,1759011600,0.3360725,0.6314454,-0.25325948,0.6513,8.321821212768555,1.941424012184143,1.0755366086959839,99.40115356445312,-95.04798126220703, -28.7479248046875
207,1759028267,0.33135003,0.6412355,-0.2542224,0.64373565,9.554140090942383,0.3205766975879669,-1.1032695770263672,26.480079650878906,-85.64191436767578, -8.716571807861328
208,1759044934,0.32842606,0.6483855,-0.25870258,0.6362432,8.190996170043945,1.3446612358093262,-4.026576042175293,-2.9020848274230957,-78.52064514160156, 3.5860424041748047
209,1759061601,0.32670632,0.65421206,-0.26872674,0.62694144,8.634008407592773,0.5006580948829651,-10.158496856689453,-38.732112884521484,-91.10157775878906, 21.327524185180664
210,1759078268,0.32374153,0.66095203,-0.27940938,0.61665577,6.642505168914795,3.5181212425231934,-7.218921184539795,-35.74909973144531,-102.98365783691406, 25.766714096069336
211,1759094935,0.32085496,0.66701746,-0.28880143,0.60723436,4.465742111206055,2.9916865825653076,-0.7970744967460632,-30.469017028808594,-93.01946258544922, 22.901073455810547
212,1759111602,0.3127969,0.6737233,-0.2930096,0.60199696,6.376631736755371,3.4842677116394043,-3.708763837814331,24.63773536682129,-75.39643859863281, 28.758214950561523
213,1759128269,0.30128875,0.6816131,-0.29417178,0.59840775,9.94127082824707,5.613548755645752,-1.7263774871826172,59.11603927612305,-73.0251693725586, 30.157072067260742
214,1759144936,0.29124162,0.68805945,-0.29647958,0.59485507,17.4146785736084,3.3408114910125732,0.8725005388259888,44.67662048339844,-66.37327575683594, 32.6369514465332
215,1759161603,0.28474578,0.69120437,-0.30348396,0.590808,15.996964454650879,-3.1175448894500732,0.259492963552475,1.0871199369430542,-57.53864288330078, 46.12141418457031
216,1759178270,0.28363225,0.6905392,-0.31701794,0.58498555,8.958893775939941,-1.3504738807678223,-1.1572664976119995,-62.16709899902344,-52.19891357421875, 59.62495040893555
217,1759194937,0.28385004,0.689757,-0.32971755,0.57874936,5.93231201171875,0.15398038923740387,-5.098775863647461,-66.24723052978516,-49.230201721191406, 49.708961486816406
218,1759211604,0.2814487,0.6918071,-0.33548015,0.57414526,5.520724773406982,-0.969534695148468,-5.97167444229126,-16.981094360351562,-45.06986618041992, 24.001344680786133
219,1759228271,0.27609506,0.6964963,-0.33585286,0.5708479,6.392618179321289,-3.104389190673828,-5.354602336883545,26.457841873168945,-45.52849578857422, 6.409378528594971
220,1759244938,0.26964515,0.7026918,-0.3344574,0.5671456,6.613565444946289,-3.2584362030029297,-4.601925849914551,40.551979064941406,-52.461875915527344, -2.1377201080322266
221,1759261605,0.26277232,0.7104349,-0.33172125,0.5623113,7.88043737411499,-1.8405230045318604,-4.395328044891357,48.06218719482422,-62.3936767578125, -12.764272689819336
222,1759278272,0.25517446,0.71961164,-0.32696676,0.55690026,8.371821403503418,-0.7691308856010437,-5.243545055389404,60.658077239990234,-68.7246322631836, -24.2220458984375
223,1759294939,0.24735586,0.72898287,-0.32159346,0.55134106,7.848767280578613,0.9779834747314453,-6.007772922515869,64.10566711425781,-69.5575180053711, -27.189123153686523
224,1759311606,0.23874007,0.73819244,-0.31736892,0.5453,8.246066093444824,1.6459749937057495,-5.193112850189209,62.39960479736328,-74.99320983886719, -18.860349655151367
225,1759328273,0.22718877,0.7482242,-0.31206533,0.53959346,8.015206336975098,2.3386776447296143,-4.72485876083374,83.42928314208984,-80.97137451171875, -14.547553062438965
226,1759344940,0.21465681,0.757978,-0.30641752,0.5343222,8.451943397521973,3.464475154876709,-5.998864650726318,90.26653289794922,-79.24685668945312, -11.357343673706055
227,1759361607,0.20588371,0.7654129,-0.30448973,0.5282435,9.10959529876709,2.850446939468384,-4.598680019378662,51.91954040527344,-72.4476089477539, -1.9895988702774048
228,1759378274,0.20016281,0.7717483,-0.30538037,0.5206559,11.566049575805664,-0.14786384999752045,-3.095517873764038,20.94066619873047,-74.00586700439453, 2.0123612880706787
229,1759394941,0.19681938,0.77769053,-0.30952102,0.51054513,15.16576862335205,-1.3392130136489868,0.20163939893245697,-9.146509170532227,-85.57894134521484, 8.091795921325684
230,1759411608,0.19585072,0.7822901,-0.31761393,0.4987847,18.100658416748047,-2.6642017364501953,2.266472339630127,-41.05766296386719,-90.28213500976562, 21.474899291992188
231,1759428275,0.19900724,0.7873862,-0.3337674,0.4785589,31.147754669189453,0.7860192060470581,8.986050605773926,-108.74625396728516,-139.8085174560547, 38.125667572021484
232,1759444942,0.20422368,0.7899298,-0.3568496,0.45493108,43.884544372558594,0.45407113432884216,21.11717414855957,-153.9881134033203,-155.53903198242188, 70.09980010986328
233,1759461609,0.21278599,0.79433614,-0.3831495,0.42065302,37.11907958984375,3.8796494007110596,23.343040466308594,-205.7843017578125,-217.24159240722656, 57.50916290283203
234,1759478276,0.21269716,0.8016123,-0.39715165,0.3929995,23.408721923828125,2.027752637863159,4.163720607757568,-101.2063217163086,-195.77542114257812, 17.44581413269043
235,1759494943,0.21613275,0.80582607,-0.4112705,0.3671344,11.697027206420898,-2.170189142227173,-4.2322916984558105,-120.50927734375,-168.83297729492188, 19.45198631286621
236,1759511610,0.20833881,0.8060824,-0.41609862,0.36563438,13.160160064697266,-14.028844833374023,34.562904357910156,28.085689544677734,-41.844966888427734, 43.571834564208984
237,1759528277,0.2023042,0.80136687,-0.41548127,0.37981534,9.710275650024414,-3.5372304916381836,27.510770797729492,69.41127014160156,68.9349365234375, 45.213966369628906
238,1759544944,0.2058276,0.79024774,-0.41038775,0.40586373,12.856093406677246,-2.4636929035186768,24.518098831176758,53.35159683227539,183.47824096679688, 30.36704444885254
239,1759561611,0.22434285,0.77057976,-0.40601653,0.43706727,10.662601470947266,-2.7448618412017822,22.83080291748047,-27.722183227539062,275.578857421875, 23.786800384521484
240,1759578278,0.24677537,0.74224967,-0.39585137,0.4811125,8.060272216796875,-3.1845545768737793,23.98105812072754,-8.575736999511719,388.6802978515625, 25.12500762939453
241,1759594945,0.27167434,0.70140034,-0.37891597,0.5391228,6.087081432342529,-0.08200721442699432,23.545360565185547,18.052474975585938,518.9689331054688, 40.05487060546875
242,1759611612,0.3039198,0.6418281,-0.36098656,0.60446525,11.077392578125,1.9237971305847168,8.47928524017334,-29.570232391357422,644.5377807617188, 70.53433227539062
243,1759628279,0.33151802,0.56896555,-0.33467466,0.6740676,24.554168701171875,7.810717582702637,-16.17293357849121,8.666504859924316,725.124267578125, 94.8860092163086
244,1759644946,0.36002114,0.49825075,-0.31128696,0.7247286,40.98114013671875,8.558939933776855,-42.679229736328125,-47.202980041503906,637.496337890625, 54.27022171020508
245,1759661613,0.3845113,0.4483712,-0.29955566,0.74925375,14.485360145568848,-2.9209861755371094,-62.87373352050781,-95.83654022216797,408.9053039550781, 5.217689037322998
246,1759678280,0.39244863,0.42853144,-0.2976508,0.757462,-4.538593769073486,6.080528259277344,-66.4456787109375,-49.21110916137695,146.74176025390625, 15.716378211975098
247,1759694947,0.3830479,0.4422575,-0.2920533,0.75656295,-8.779946327209473,-3.536288022994995,-57.25499725341797,93.2094497680664,-77.83531951904297, 2.1039559841156006
248,1759711614,0.3625173,0.47361058,-0.2762389,0.7536355,-2.8480279445648193,-2.123340606689453,-30.743803024291992,222.87457275390625,-169.32545471191406, -12.055596351623535
249,1759728281,0.3491965,0.4969284,-0.2771181,0.74453324,21.24039077758789,4.592212677001953,14.199094772338867,81.14712524414062,-174.88108825683594, 4.625575542449951
250,1759744948,0.3384721,0.5239744,-0.29695654,0.72298294,43.09276580810547,20.70880126953125,-7.422776699066162,-39.74673080444336,-277.6263732910156, 19.360559463500977
251,1759761615,0.31874362,0.55583054,-0.3056063,0.7043152,21.10102081298828,17.542203903198242,7.280353546142578,65.16030883789062,-282.9912414550781, 21.516693115234375
252,1759778282,0.300522,0.5779247,-0.3120641,0.6915965,-2.638927936553955,0.5013617277145386,-11.06721019744873,60.99385070800781,-205.3289031982422, 39.94984817504883
253,1759794949,0.29166397,0.588408,-0.3197155,0.68300104,-6.739358901977539,-13.905098915100098,-11.811332702636719,3.0514938831329346,-115.96754455566406, 33.48341751098633
254,1759811616,0.286807,0.59335464,-0.32035705,0.68047297,6.787872314453125,-10.777060508728027,-5.741823673248291,22.148529052734375,-42.45568084716797, 10.10287857055664
255,1759828283,0.2838745,0.5976898,-0.31495,0.680433,14.392754554748535,1.4832284450531006,-0.9042617082595825,46.915489196777344,-13.338119506835938, -17.701580047607422
256,1759844950,0.28061253,0.60271466,-0.30699044,0.68099093,6.65172004699707,2.5021212100982666,-2.1597273349761963,62.80305099487305,-10.03194522857666, -26.915739059448242
257,1759861617,0.27888995,0.60559857,-0.30192822,0.6814031,4.644678592681885,2.1646735668182373,-2.8114326000213623,38.376590728759766,-3.106020450592041, -17.813913345336914
258,1759878284,0.27903798,0.6063916,-0.30195498,0.680625,3.8272128105163574,4.364878177642822,-2.691800355911255,0.23887044191360474,-4.260404109954834, -3.2653377056121826
259,1759894951,0.28177512,0.60516065,-0.30701745,0.6783243,4.082275390625,2.2714219093322754,-4.660590171813965,-41.19075012207031,-5.536783218383789, 7.0408148765563965
260,1759911618,0.2844561,0.60389423,-0.3107287,0.6766419,4.268056392669678,-1.8690540790557861,-4.626558303833008,-33.42747497558594,-0.33834514021873474, 3.0340352058410645
261,1759928285,0.28592908,0.6034719,-0.31174433,0.6759305,3.529279947280884,-1.0456632375717163,-0.007885081693530083,-12.13952922821045,2.427950620651245, -2.498059034347534
262,1759944952,0.28656834,0.60383797,-0.31303608,0.67473453,3.942937135696411,0.014912543818354607,1.1539721488952637,-9.45750617980957,-5.743317127227783, -0.15601980686187744
